Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,85.1500015258789,85.66999816894531,84.97000122070312,85.61000061035156,67.67060089111328,2368300
2013-02-07,85.6500015258789,85.81999969482422,84.76000213623047,85.23999786376953,67.37812805175781,1905900
2013-02-08,85.0999984741211,86.2300033569336,85.01000213623047,86.19999694824219,68.13695526123047,1796900
2013-02-11,85.93000030517578,86.7699966430664,85.55999755859375,86.41000366210938,68.30296325683594,1333900
2013-02-12,86.33999633789062,86.95999908447266,86.0999984741211,86.81999969482422,68.6270523071289,875500
2013-02-13,86.88999938964844,86.9800033569336,86.25,86.66000366210938,68.50057220458984,839700
2013-02-14,86.12999725341797,86.69999694824219,86.12000274658203,86.44000244140625,68.3266830444336,1201400
2013-02-15,86.66000366210938,86.75,86.08000183105469,86.5,68.37409973144531,1052700
2013-02-19,86.70999908447266,87.08999633789062,86.41000366210938,86.94999694824219,68.72980499267578,1224900
2013-02-20,87.05000305175781,87.41000366210938,85.94999694824219,85.97000122070312,67.95516204833984,1658400
2013-02-21,85.94000244140625,86.47000122070312,85.72000122070312,86.1500015258789,68.09744262695312,2008600
2013-02-22,86.55000305175781,86.87000274658203,86.44999694824219,86.69000244140625,68.52428436279297,1222700
2013-02-25,86.8499984741211,86.9000015258789,84.41000366210938,84.41999816894531,66.72998809814453,1373100
2013-02-26,84.77999877929688,85.3499984741211,84.5999984741211,85.02999877929688,67.21214294433594,1575900
2013-02-27,84.73999786376953,85.80000305175781,84.69999694824219,85.7699966430664,67.79707336425781,1383600
2013-02-28,85.5999984741211,86.16000366210938,85.38999938964844,85.38999938964844,67.49667358398438,1285200
2013-03-01,85.13999938964844,85.70999908447266,84.70999908447266,85.66999816894531,67.71802520751953,1030100
2013-03-04,85.3499984741211,85.86000061035156,85.19000244140625,85.77999877929688,67.80497741699219,977300
2013-03-05,86.13999938964844,87.08999633789062,86.13999938964844,86.75,68.57171630859375,814800
2013-03-06,87.12000274658203,87.33999633789062,86.5199966430664,86.66000366210938,68.50057220458984,1160600
2013-03-07,86.68000030517578,87.0,86.55999755859375,86.62000274658203,68.46895599365234,874300
2013-03-08,87.0,87.23999786376953,86.58000183105469,86.9800033569336,68.75350952148438,1302000
2013-03-11,86.9000015258789,87.3499984741211,86.63999938964844,87.33999633789062,69.03807067871094,1099700
2013-03-12,87.36000061035156,88.5199966430664,87.23999786376953,88.04000091552734,69.59136962890625,1952900
2013-03-13,87.9800033569336,88.6500015258789,87.83000183105469,88.5999984741211,70.0340576171875,937700
2013-03-14,88.70999908447266,89.05999755859375,88.58999633789062,89.05999755859375,70.39764404296875,951500
2013-03-15,88.77999877929688,88.91000366210938,88.26000213623047,88.26000213623047,69.76526641845703,2131000
2013-03-18,87.51000213623047,88.36000061035156,87.45999908447266,87.70999908447266,69.33055114746094,972600
2013-03-19,87.7699966430664,88.1500015258789,87.31999969482422,87.73999786376953,69.35425567626953,1327700
2013-03-20,88.2699966430664,88.68000030517578,88.05999755859375,88.44999694824219,69.91546630859375,935500
2013-03-21,88.05999755859375,88.55999755859375,87.61000061035156,87.69000244140625,69.31473541259766,844000
2013-03-22,87.98999786376953,88.31999969482422,87.81999969482422,88.31999969482422,69.8127212524414,1088800
2013-03-25,88.63999938964844,88.9800033569336,88.05000305175781,88.47000122070312,69.93125915527344,986500
2013-03-26,88.08000183105469,88.37999725341797,87.66999816894531,88.29000091552734,70.17769622802734,1367600
2013-03-27,87.83999633789062,88.45999908447266,87.63999938964844,88.33999633789062,70.2174301147461,954900
2013-03-28,88.45999908447266,89.05000305175781,87.9800033569336,88.97000122070312,70.71821594238281,1490200
2013-04-01,89.0999984741211,89.30000305175781,88.45999908447266,88.69999694824219,70.5035629272461,718000
2013-04-02,89.22000122070312,89.51000213623047,88.58999633789062,88.94999694824219,70.70228576660156,1190700
2013-04-03,89.0199966430664,89.33999633789062,87.86000061035156,88.01000213623047,69.95512390136719,1236100
2013-04-04,88.1500015258789,89.19999694824219,88.1500015258789,89.05999755859375,70.78972625732422,1804600
2013-04-05,88.12000274658203,89.04000091552734,88.01000213623047,88.9800033569336,70.72614288330078,1802800
2013-04-08,88.91999816894531,90.06999969482422,88.83999633789062,90.04000091552734,71.56866455078125,1370700
2013-04-09,90.5,91.16999816894531,90.13999938964844,90.52999877929688,71.95817565917969,1298500
2013-04-10,90.58999633789062,91.04000091552734,90.1500015258789,90.94000244140625,72.28404998779297,1150000
2013-04-11,91.20999908447266,92.27999877929688,91.11000061035156,91.91000366210938,73.05506134033203,1531500
2013-04-12,91.69999694824219,91.98999786376953,91.19000244140625,91.98999786376953,73.11862182617188,1070900
2013-04-15,91.76000213623047,91.76000213623047,88.76000213623047,88.80999755859375,70.59101104736328,2243400
2013-04-16,89.56999969482422,89.97000122070312,89.01000213623047,89.87000274658203,71.43357849121094,1335500
2013-04-17,89.43000030517578,89.55999755859375,88.52999877929688,88.91000366210938,70.67049407958984,1515900
2013-04-18,89.2300033569336,89.36000061035156,88.13999938964844,88.33999633789062,70.2174301147461,1016700
2013-04-19,88.23999786376953,89.16999816894531,88.08999633789062,89.02999877929688,70.765869140625,1412000
2013-04-22,89.08999633789062,89.55999755859375,88.37000274658203,89.2699966430664,70.95668029785156,1213700
2013-04-23,90.47000122070312,91.75,89.7300033569336,90.0,71.5368881225586,2281400
2013-04-24,90.23999786376953,90.41000366210938,89.29000091552734,89.54000091552734,71.1712646484375,1845400
2013-04-25,89.87999725341797,90.02999877929688,89.30000305175781,89.5,71.13948059082031,1663500
2013-04-26,89.56999969482422,89.83000183105469,88.9000015258789,88.94000244140625,70.69435119628906,1306700
2013-04-29,89.08999633789062,89.3499984741211,88.62000274658203,88.91999816894531,70.6784439086914,1272000
2013-04-30,88.95999908447266,89.13999938964844,88.58999633789062,89.13999938964844,70.85331726074219,1477600
2013-05-01,88.77999877929688,89.33999633789062,88.19999694824219,88.30000305175781,70.1856460571289,1236800
2013-05-02,88.5,88.69000244140625,88.18000030517578,88.6500015258789,70.46385192871094,975200
2013-05-03,89.41999816894531,89.95999908447266,89.33000183105469,89.9000015258789,71.4574203491211,1782000
2013-05-06,90.13999938964844,90.94000244140625,89.72000122070312,90.68000030517578,72.07738494873047,1505200
2013-05-07,90.69999694824219,91.52999877929688,90.45999908447266,91.38999938964844,72.64173889160156,1416700
2013-05-08,91.44000244140625,92.2699966430664,91.30000305175781,92.26000213623047,73.33328247070312,1223600
2013-05-09,92.19999694824219,92.44000244140625,91.4000015258789,91.77999877929688,72.95173645019531,1903900
2013-05-10,91.70999908447266,91.9000015258789,90.95999908447266,91.5999984741211,72.80864715576172,1245000
2013-05-13,91.41999816894531,91.62000274658203,91.05000305175781,91.41999816894531,72.66558837890625,919700
2013-05-14,91.41000366210938,92.69000244140625,91.38999938964844,92.62000274658203,73.6194076538086,1061900
2013-05-15,92.44999694824219,92.66999816894531,91.70999908447266,92.66999816894531,73.65914916992188,1567300
2013-05-16,92.66999816894531,93.05000305175781,91.91000366210938,92.11000061035156,73.21405792236328,1523400
2013-05-17,92.41999816894531,92.80999755859375,91.25,91.6500015258789,72.84840393066406,3063800
2013-05-20,91.45999908447266,91.9000015258789,90.80000305175781,91.04000091552734,72.36354064941406,1387600
2013-05-21,90.94999694824219,91.36000061035156,89.91000366210938,90.01000213623047,71.54483032226562,1564400
2013-05-22,89.91999816894531,90.56999969482422,89.2300033569336,89.55000305175781,71.17923736572266,2512700
2013-05-23,89.05999755859375,89.7300033569336,88.63999938964844,89.11000061035156,70.82947540283203,2179200
2013-05-24,88.7699966430664,89.81999969482422,88.4800033569336,89.77999877929688,71.36201477050781,1412600
2013-05-28,90.62999725341797,90.83000183105469,89.1500015258789,89.51000213623047,71.14741516113281,1766300
2013-05-29,89.04000091552734,89.48999786376953,88.5999984741211,89.12000274658203,70.83741760253906,1432500
2013-05-30,89.45999908447266,90.37999725341797,89.11000061035156,90.0999984741211,71.61637878417969,988000
2013-05-31,90.44000244140625,90.83000183105469,89.66999816894531,89.68000030517578,71.28253936767578,2116500
2013-06-03,89.6500015258789,89.76000213623047,88.2300033569336,88.58000183105469,70.40819549560547,2267900
2013-06-04,88.55999755859375,89.31999969482422,88.29000091552734,88.79000091552734,70.57511138916016,1416800
2013-06-05,88.69999694824219,88.69999694824219,87.79000091552734,87.8499984741211,69.82796478271484,1623900
2013-06-06,87.87999725341797,89.01000213623047,87.43000030517578,89.01000213623047,70.74998474121094,1518800
2013-06-07,89.80999755859375,89.9000015258789,88.83999633789062,89.87999725341797,71.4415054321289,2708100
2013-06-10,89.91999816894531,90.30999755859375,89.51000213623047,90.2300033569336,71.71969604492188,1411100
2013-06-11,89.41000366210938,90.0999984741211,89.19999694824219,89.43000030517578,71.08385467529297,1425200
2013-06-12,89.80000305175781,90.16999816894531,88.22000122070312,88.31999969482422,70.20154571533203,1061300
2013-06-13,88.25,89.81999969482422,87.81999969482422,89.77999877929688,71.36201477050781,1139600
2013-06-14,89.68000030517578,89.97000122070312,88.5199966430664,88.55000305175781,70.38435363769531,1193100
2013-06-17,89.12999725341797,89.63999938964844,88.76000213623047,89.51000213623047,71.14741516113281,1338500
2013-06-18,89.62999725341797,90.19999694824219,89.51000213623047,90.16000366210938,71.66410064697266,913800
2013-06-19,90.19999694824219,90.31999969482422,88.48999786376953,88.51000213623047,70.35255432128906,1438600
2013-06-20,87.70999908447266,88.08000183105469,86.33999633789062,86.4800033569336,68.739013671875,2775700
2013-06-21,86.94999694824219,87.0999984741211,85.77999877929688,86.1500015258789,68.4767074584961,3006200
2013-06-24,85.44999694824219,86.3499984741211,84.7300033569336,85.79000091552734,68.19054412841797,2071600
2013-06-25,86.26000213623047,86.69000244140625,85.87999725341797,86.37999725341797,68.6595230102539,1634100
2013-06-26,87.52999877929688,88.86000061035156,87.30000305175781,88.5999984741211,70.42410278320312,2174200
2013-06-27,88.7699966430664,89.55000305175781,88.52999877929688,89.5199966430664,71.1553726196289,1670900
2013-06-28,89.23999786376953,89.94999694824219,88.69999694824219,89.4800033569336,71.1235580444336,1511100
2013-07-01,89.87000274658203,90.41999816894531,89.58999633789062,89.7699966430664,71.35405731201172,1064700
2013-07-02,89.72000122070312,90.27999877929688,88.80999755859375,88.9800033569336,70.72614288330078,1185000
2013-07-03,88.63999938964844,89.25,88.38999938964844,89.0,70.74203491210938,593300
2013-07-05,89.80999755859375,90.12000274658203,89.0199966430664,90.12000274658203,71.63227844238281,964800
2013-07-08,90.33999633789062,91.55000305175781,90.33999633789062,91.47000122070312,72.705322265625,1278100
2013-07-09,92.19999694824219,92.44999694824219,91.68000030517578,92.37999725341797,73.42866516113281,1363800
2013-07-10,92.25,92.3499984741211,91.0,91.75,72.92789459228516,1288000
2013-07-11,92.95999908447266,92.95999908447266,91.87999725341797,92.2699966430664,73.3412094116211,1458200
2013-07-12,92.27999877929688,93.56999969482422,92.27999877929688,93.5,74.31889343261719,1350500
2013-07-15,93.62999725341797,93.95999908447266,93.13999938964844,93.7300033569336,74.5016860961914,1126700
2013-07-16,93.83999633789062,94.30999755859375,93.06999969482422,93.22000122070312,74.09632873535156,1077800
2013-07-17,93.51000213623047,94.29000091552734,93.44000244140625,94.2300033569336,74.89913940429688,1422300
2013-07-18,94.3499984741211,95.26000213623047,94.19000244140625,95.26000213623047,75.71781921386719,1094000
2013-07-19,94.77999877929688,94.9800033569336,94.0199966430664,94.73999786376953,75.7098159790039,977900
2013-07-22,94.5,95.5999984741211,94.44999694824219,95.58000183105469,76.38108825683594,1102000
2013-07-23,95.55999755859375,95.58000183105469,93.08999633789062,93.2300033569336,74.50314331054688,2063800
2013-07-24,93.81999969482422,94.88999938964844,91.68000030517578,91.87999725341797,73.42432403564453,2175000
2013-07-25,91.55999755859375,92.45999908447266,91.02999877929688,92.43000030517578,73.86383819580078,1447300
2013-07-26,92.16000366210938,92.45999908447266,91.37999725341797,92.33000183105469,73.78392028808594,1451400
2013-07-29,92.4000015258789,92.4000015258789,91.61000061035156,91.79000091552734,73.35237884521484,1027400
2013-07-30,92.16000366210938,92.5199966430664,91.05999755859375,91.33000183105469,72.98479461669922,888700
2013-07-31,91.66999816894531,91.94999694824219,91.22000122070312,91.37999725341797,73.02473449707031,1249300
2013-08-01,92.16999816894531,92.62999725341797,91.95999908447266,92.33000183105469,73.78392028808594,850500
2013-08-02,92.19999694824219,92.31999969482422,91.69999694824219,91.94999694824219,73.48026275634766,1335100
2013-08-05,91.93000030517578,92.2699966430664,90.69000244140625,90.95999908447266,72.68910217285156,1323200
2013-08-06,90.94999694824219,90.94999694824219,89.5999984741211,90.0999984741211,72.0018310546875,1986400
2013-08-07,89.98999786376953,90.16999816894531,89.22000122070312,89.7699966430664,71.7381591796875,1215700
2013-08-08,90.11000061035156,90.5,89.56999969482422,89.87000274658203,71.81806182861328,1053400
2013-08-09,89.81999969482422,90.19000244140625,89.2699966430664,89.73999786376953,71.71415710449219,1221600
2013-08-12,89.48999786376953,90.2699966430664,89.05000305175781,89.81999969482422,71.77810668945312,855600
2013-08-13,89.87000274658203,90.58999633789062,89.18000030517578,90.3499984741211,72.20162963867188,1269200
2013-08-14,90.19000244140625,90.75,90.08000183105469,90.54000091552734,72.35347747802734,1169300
2013-08-15,89.63999938964844,89.98999786376953,88.8499984741211,89.63999938964844,71.6342544555664,1385300
2013-08-16,89.72000122070312,90.51000213623047,89.44000244140625,89.55000305175781,71.56234741210938,1239600
2013-08-19,89.2699966430664,89.55000305175781,88.87000274658203,88.87000274658203,71.01893615722656,908900
2013-08-20,88.93000030517578,89.81999969482422,88.69000244140625,89.44000244140625,71.47440338134766,773100
2013-08-21,89.22000122070312,90.33000183105469,88.72000122070312,89.36000061035156,71.4104995727539,1246300
2013-08-22,89.27999877929688,90.8499984741211,89.12999725341797,90.5999984741211,72.40142822265625,767200
2013-08-23,90.58999633789062,90.77999877929688,89.83999633789062,90.44000244140625,72.27355194091797,680800
2013-08-26,90.44000244140625,90.51000213623047,89.66999816894531,89.76000213623047,71.73019409179688,885700
2013-08-27,88.77999877929688,89.26000213623047,88.41000366210938,88.44999694824219,70.68329620361328,1033900
2013-08-28,88.16999816894531,88.47000122070312,87.68000030517578,87.94000244140625,70.27571868896484,1720600
2013-08-29,87.86000061035156,88.93000030517578,87.66999816894531,88.26000213623047,70.53145599365234,763400
2013-08-30,88.31999969482422,88.41000366210938,87.4000015258789,87.72000122070312,70.09994506835938,1211000
2013-09-03,88.69000244140625,89.19999694824219,87.8499984741211,88.27999877929688,70.54742431640625,1232200
2013-09-04,88.37000274658203,88.88999938964844,88.0,88.2300033569336,70.50749206542969,1478300
2013-09-05,88.18000030517578,88.69999694824219,88.08999633789062,88.19000244140625,70.47553253173828,1093800
2013-09-06,88.44000244140625,88.9000015258789,87.11000061035156,88.19000244140625,70.47553253173828,950200
2013-09-09,88.37999725341797,89.66999816894531,88.29000091552734,89.5,71.52239227294922,1026500
2013-09-10,90.04000091552734,90.16999816894531,89.30000305175781,90.01000213623047,71.92993927001953,871600
2013-09-11,89.94999694824219,92.2300033569336,89.9000015258789,92.22000122070312,73.69602966308594,1818200
2013-09-12,92.08000183105469,92.08000183105469,90.9000015258789,91.05000305175781,72.76101684570312,1247500
2013-09-13,91.4000015258789,91.94999694824219,91.16000366210938,91.66999816894531,73.25650024414062,962700
2013-09-16,92.98999786376953,92.98999786376953,92.11000061035156,92.4000015258789,73.83985900878906,922400
2013-09-17,92.44999694824219,92.87999725341797,92.33000183105469,92.80000305175781,74.1595230102539,844500
2013-09-18,92.91999816894531,94.41000366210938,92.61000061035156,94.3499984741211,75.39816284179688,1171200
2013-09-19,94.51000213623047,95.4800033569336,94.5,95.3499984741211,76.19729614257812,1367500
2013-09-20,95.44000244140625,95.9000015258789,94.86000061035156,94.98999786376953,75.90961456298828,1828600
2013-09-23,94.88999938964844,95.20999908447266,94.13999938964844,94.33000183105469,75.38218688964844,1386800
2013-09-24,94.12000274658203,95.5,94.12000274658203,94.66000366210938,75.6458969116211,1160500
2013-09-25,94.76000213623047,95.4800033569336,94.55999755859375,95.2699966430664,76.13336181640625,1111800
2013-09-26,95.19999694824219,95.19999694824219,94.22000122070312,94.66999816894531,76.06106567382812,942100
2013-09-27,94.41000366210938,94.5999984741211,94.0,94.31999969482422,75.77989196777344,755300
2013-09-30,93.3499984741211,93.88999938964844,92.91999816894531,93.55999755859375,75.16925048828125,1232600
2013-10-01,93.7300033569336,94.48999786376953,93.56999969482422,94.0199966430664,75.53885650634766,797400
2013-10-02,93.69000244140625,94.12999725341797,93.16000366210938,94.12999725341797,75.62718200683594,963200
2013-10-03,93.70999908447266,94.0,92.16999816894531,92.29000091552734,74.14888000488281,1446200
2013-10-04,92.29000091552734,92.9000015258789,92.02999877929688,92.87999725341797,74.62290954589844,921600
2013-10-07,92.37000274658203,92.94000244140625,91.91000366210938,92.47000122070312,74.29353332519531,891700
2013-10-08,92.52999877929688,92.66999816894531,91.12000274658203,91.16000366210938,73.24102020263672,1044100
2013-10-09,91.62000274658203,91.86000061035156,90.5199966430664,91.01000213623047,73.1204833984375,1000900
2013-10-10,91.87000274658203,93.19000244140625,91.86000061035156,93.16999816894531,74.8559341430664,883900
2013-10-11,93.01000213623047,94.16999816894531,92.62999725341797,94.0999984741211,75.60313415527344,698500
2013-10-14,93.66999816894531,94.55999755859375,93.48999786376953,94.5,75.92449188232422,725100
2013-10-15,94.05000305175781,94.66999816894531,93.76000213623047,93.79000091552734,75.35405731201172,822000
2013-10-16,94.27999877929688,96.04000091552734,94.20999908447266,95.75,76.92876434326172,1245200
2013-10-17,95.37999725341797,96.98999786376953,95.12999725341797,96.9000015258789,77.85271453857422,874100
2013-10-18,96.52999877929688,96.98999786376953,96.05999755859375,96.97000122070312,77.90898132324219,1431800
2013-10-21,97.08000183105469,97.68000030517578,97.05000305175781,97.4800033569336,78.31874084472656,1068400
2013-10-22,97.9800033569336,98.38999938964844,97.69000244140625,97.80000305175781,78.5758285522461,1690300
2013-10-23,95.33000183105469,98.06999969482422,95.33000183105469,96.29000091552734,77.36260986328125,1728400
2013-10-24,96.77999877929688,97.08000183105469,96.56999969482422,96.73999786376953,77.72418212890625,946500
2013-10-25,97.0,97.23999786376953,95.9800033569336,96.13999938964844,77.24211120605469,1049000
2013-10-28,96.06999969482422,96.25,95.68000030517578,95.81999969482422,76.98502349853516,1285000
2013-10-29,96.20999908447266,96.56999969482422,95.91999816894531,96.38999938964844,77.44294738769531,909000
2013-10-30,96.6500015258789,96.79000091552734,95.86000061035156,96.23999786376953,77.32245635986328,1348700
2013-10-31,96.20999908447266,96.31999969482422,95.43000030517578,95.44000244140625,76.67970275878906,1161700
2013-11-01,95.44000244140625,96.08000183105469,95.08999633789062,95.86000061035156,77.01713562011719,1321700
2013-11-04,96.08000183105469,96.56999969482422,95.95999908447266,96.4800033569336,77.51529693603516,1174800
2013-11-05,96.4000015258789,96.69000244140625,95.91000366210938,96.61000061035156,77.61973571777344,845000
2013-11-06,97.01000213623047,97.80999755859375,96.66000366210938,97.77999877929688,78.55973815917969,942000
2013-11-07,97.55000305175781,98.0,97.30000305175781,97.4000015258789,78.25444793701172,2037900
2013-11-08,97.5199966430664,98.33999633789062,97.19000244140625,98.27999877929688,78.96145629882812,1485700
2013-11-11,98.37000274658203,98.94999694824219,98.2699966430664,98.5199966430664,79.1542739868164,1146300
2013-11-12,98.20999908447266,98.36000061035156,95.86000061035156,96.41000366210938,77.45905303955078,2667500
2013-11-13,96.19999694824219,97.4000015258789,96.19000244140625,97.30000305175781,78.17411041259766,1597500
2013-11-14,97.58000183105469,98.37000274658203,97.25,98.30000305175781,78.97753143310547,843400
2013-11-15,98.30000305175781,98.72000122070312,98.08000183105469,98.69999694824219,79.29888916015625,1019800
2013-11-18,98.75,99.4000015258789,98.2699966430664,98.43000030517578,79.08199310302734,884000
2013-11-19,98.2699966430664,98.77999877929688,98.0999984741211,98.55000305175781,79.17839050292969,1033300
2013-11-20,98.95999908447266,99.0199966430664,97.58000183105469,97.8499984741211,78.61597442626953,922800
2013-11-21,98.29000091552734,101.87999725341797,98.16000366210938,101.52999877929688,81.57262420654297,2750100
2013-11-22,101.45999908447266,102.7699966430664,101.1500015258789,102.58999633789062,82.42425537109375,1684000
2013-11-25,102.91000366210938,102.91999816894531,102.26000213623047,102.45999908447266,82.31980895996094,863400
2013-11-26,102.2699966430664,103.22000122070312,102.0199966430664,102.62000274658203,82.4483642578125,1340000
2013-11-27,102.66000366210938,103.55999755859375,102.5,103.1500015258789,82.87419128417969,1121700
2013-11-29,103.31999969482422,104.06999969482422,102.61000061035156,102.77999877929688,82.57691955566406,617000
2013-12-02,102.58999633789062,102.81999969482422,101.62999725341797,101.79000091552734,81.78150939941406,1417900
2013-12-03,101.41000366210938,101.93000030517578,100.56999969482422,101.4000015258789,81.46820831298828,1424200
2013-12-04,101.22000122070312,102.27999877929688,100.16999816894531,101.05000305175781,81.18698120117188,1001600
2013-12-05,100.63999938964844,100.94999694824219,99.69999694824219,100.08999633789062,80.41571044921875,1080700
2013-12-06,101.08000183105469,102.1500015258789,101.01000213623047,101.94999694824219,81.91007232666016,1031100
2013-12-09,102.01000213623047,102.30000305175781,101.23999786376953,101.5999984741211,81.62886047363281,1063000
2013-12-10,101.25,101.70999908447266,101.12000274658203,101.25,81.3476791381836,921400
2013-12-11,101.13999938964844,101.3499984741211,99.69000244140625,99.9000015258789,80.26303100585938,1321900
2013-12-12,99.83000183105469,100.26000213623047,99.47000122070312,99.56999969482422,79.9979019165039,1461300
2013-12-13,99.69000244140625,100.01000213623047,99.18000030517578,99.26000213623047,79.74881744384766,1121000
2013-12-16,99.30000305175781,99.95999908447266,99.0,99.19999694824219,79.70060729980469,1156200
2013-12-17,99.61000061035156,99.66000366210938,98.76000213623047,98.80000305175781,79.37926483154297,1233300
2013-12-18,98.98999786376953,100.05999755859375,98.22000122070312,100.04000091552734,80.37551879882812,1757200
2013-12-19,99.8499984741211,100.41999816894531,99.62999725341797,100.36000061035156,80.63259887695312,1811200
2013-12-20,100.41999816894531,101.55000305175781,100.29000091552734,101.19000244140625,81.29945373535156,1362600
2013-12-23,101.83000183105469,101.91000366210938,101.13999938964844,101.75,81.74933624267578,904100
2013-12-24,101.5999984741211,102.06999969482422,101.3499984741211,102.06999969482422,82.00646209716797,492200
2013-12-26,102.16000366210938,102.8499984741211,101.94999694824219,102.69000244140625,82.50460815429688,586200
2013-12-27,102.87999725341797,102.87999725341797,102.31999969482422,102.62000274658203,82.4483642578125,527700
2013-12-30,102.63999938964844,103.20999908447266,102.61000061035156,102.91999816894531,82.68939971923828,518900
2013-12-31,103.16000366210938,103.76000213623047,103.05999755859375,103.52999877929688,83.17948150634766,686400
2014-01-02,102.77999877929688,103.38999938964844,101.33000183105469,101.69999694824219,81.70921325683594,1112600
2014-01-03,101.91000366210938,102.1500015258789,101.2300033569336,101.44000244140625,81.50032043457031,1120800
2014-01-06,102.41999816894531,102.5199966430664,100.73999786376953,101.08999633789062,81.2191162109375,1304100
2014-01-07,101.01000213623047,101.36000061035156,100.16999816894531,100.2699966430664,80.560302734375,2214100
2014-01-08,100.11000061035156,100.36000061035156,98.52999877929688,99.02999877929688,79.56402587890625,2781700
2014-01-09,99.31999969482422,99.45999908447266,98.1500015258789,98.9000015258789,79.4595947265625,2097000
2014-01-10,99.19000244140625,99.2699966430664,97.8499984741211,98.66999816894531,79.2748031616211,2760900
2014-01-13,98.33999633789062,98.68000030517578,96.70999908447266,96.91999816894531,78.36915588378906,2459200
2014-01-14,96.87000274658203,98.05000305175781,96.7300033569336,97.69999694824219,78.99988555908203,1878300
2014-01-15,98.13999938964844,98.61000061035156,97.66000366210938,97.98999786376953,79.2343521118164,1583900
2014-01-16,97.79000091552734,98.16000366210938,97.1500015258789,97.30000305175781,78.67642211914062,1564900
2014-01-17,97.31999969482422,97.72000122070312,96.83999633789062,97.0999984741211,78.51473999023438,4253700
2014-01-21,97.27999877929688,97.55999755859375,96.01000213623047,96.37000274658203,77.92446899414062,2649000
2014-01-22,96.61000061035156,96.98999786376953,95.97000122070312,96.01000213623047,77.63334655761719,1615500
2014-01-23,96.23999786376953,96.23999786376953,94.01000213623047,94.18000030517578,76.15362548828125,2879500
2014-01-24,94.18000030517578,94.18000030517578,92.19000244140625,92.19000244140625,74.54450225830078,2526500
2014-01-27,92.0199966430664,93.80000305175781,92.0,93.05000305175781,75.23990631103516,3022500
2014-01-28,93.19000244140625,94.8499984741211,93.11000061035156,94.56999969482422,76.4689712524414,2603200
2014-01-29,93.88999938964844,94.52999877929688,92.88999938964844,94.02999877929688,76.0323486328125,3466700
2014-01-30,94.63999938964844,95.37000274658203,94.04000091552734,95.13999938964844,76.92986297607422,2339300
2014-01-31,93.73999786376953,94.44999694824219,93.5199966430664,93.80999755859375,75.85442352294922,2871400
2014-02-03,93.44000244140625,93.87999725341797,92.26000213623047,92.5999984741211,74.87602233886719,3813700
2014-02-04,93.20999908447266,93.62999725341797,92.58999633789062,92.83999633789062,75.070068359375,2569000
2014-02-05,92.54000091552734,93.56999969482422,92.5199966430664,93.25,75.40161895751953,2561300
2014-02-06,93.38999938964844,94.19000244140625,93.02999877929688,93.48999786376953,75.59567260742188,2986500
