Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,54.369998931884766,54.4900016784668,53.72999954223633,54.0099983215332,47.83083724975586,1382000
2013-02-14,53.93000030517578,54.52000045776367,53.63999938964844,54.25,48.04338073730469,716900
2013-02-15,54.38999938964844,55.290000915527344,54.189998626708984,55.16999816894531,48.858116149902344,1033800
2013-02-19,55.15999984741211,56.2599983215332,53.470001220703125,55.79999923706055,49.416038513183594,1215700
2013-02-20,55.7400016784668,56.150001525878906,54.040000915527344,54.04999923706055,48.05571746826172,1579900
2013-02-21,54.0099983215332,54.310001373291016,53.650001525878906,53.97999954223633,47.99348449707031,1451700
2013-02-22,54.16999816894531,54.630001068115234,53.939998626708984,54.150001525878906,48.14463424682617,762300
2013-02-25,54.369998931884766,54.709999084472656,53.130001068115234,53.130001068115234,47.23775100708008,1110000
2013-02-26,53.279998779296875,53.58000183105469,52.790000915527344,53.33000183105469,47.41557693481445,907300
2013-02-27,53.529998779296875,54.41999816894531,53.33000183105469,54.40999984741211,48.375797271728516,1120600
2013-02-28,54.400001525878906,55.130001068115234,54.189998626708984,55.119998931884766,49.007049560546875,1303600
2013-03-01,54.790000915527344,56.130001068115234,54.77000045776367,55.86000061035156,49.665000915527344,1429600
2013-03-04,55.959999084472656,56.459999084472656,55.68000030517578,56.279998779296875,50.03840255737305,1172700
2013-03-05,56.349998474121094,57.02000045776367,56.279998779296875,56.66999816894531,50.385162353515625,978000
2013-03-06,56.95000076293945,57.15999984741211,56.7599983215332,56.81999969482422,50.51851272583008,728000
2013-03-07,56.84000015258789,56.869998931884766,56.34000015258789,56.5,50.234012603759766,679200
2013-03-08,56.7599983215332,56.88999938964844,55.95000076293945,56.81999969482422,50.51851272583008,897500
2013-03-11,56.83000183105469,56.97999954223633,56.470001220703125,56.720001220703125,50.42961502075195,883000
2013-03-12,56.72999954223633,56.849998474121094,56.119998931884766,56.540000915527344,50.26958465576172,1132400
2013-03-13,56.43000030517578,56.709999084472656,55.38999938964844,56.5,50.234012603759766,984500
2013-03-14,56.720001220703125,56.84000015258789,56.380001068115234,56.4900016784668,50.22513198852539,914000
2013-03-15,56.279998779296875,56.630001068115234,56.099998474121094,56.43000030517578,50.171775817871094,1379100
2013-03-18,56.0099983215332,56.45000076293945,55.619998931884766,56.16999816894531,49.94061279296875,976400
2013-03-19,56.36000061035156,56.779998779296875,55.880001068115234,56.22999954223633,49.993953704833984,807800
2013-03-20,56.36000061035156,57.22999954223633,56.06999969482422,56.86000061035156,50.55409240722656,715000
2013-03-21,56.560001373291016,56.83000183105469,56.41999816894531,56.61000061035156,50.33181381225586,456800
2013-03-22,56.79999923706055,56.79999923706055,56.220001220703125,56.40999984741211,50.15399169921875,465300
2013-03-25,56.4900016784668,56.599998474121094,56.04999923706055,56.2400016784668,50.00284957885742,879200
2013-03-26,56.47999954223633,56.529998779296875,56.279998779296875,56.459999084472656,50.19844055175781,528000
2013-03-27,56.18000030517578,56.70000076293945,55.83000183105469,56.630001068115234,50.3495979309082,516600
2013-03-28,56.59000015258789,57.68000030517578,56.439998626708984,57.59000015258789,51.2031364440918,791900
2013-04-01,57.459999084472656,57.630001068115234,56.34000015258789,56.7400016784668,50.447391510009766,416700
2013-04-02,56.9900016784668,57.40999984741211,56.59000015258789,57.36000061035156,50.99863815307617,738300
2013-04-03,57.27000045776367,57.38999938964844,56.18000030517578,56.209999084472656,49.97617721557617,749500
2013-04-04,56.349998474121094,56.709999084472656,56.0,56.689998626708984,50.402950286865234,597800
2013-04-05,56.040000915527344,56.310001373291016,55.869998931884766,56.279998779296875,50.03840255737305,585100
2013-04-08,56.220001220703125,57.02000045776367,56.220001220703125,56.970001220703125,50.65188980102539,668800
2013-04-09,57.13999938964844,58.16999816894531,57.130001068115234,57.959999084472656,51.5321044921875,557100
2013-04-10,58.08000183105469,59.08000183105469,57.72999954223633,58.84000015258789,52.31449890136719,778600
2013-04-11,58.810001373291016,59.369998931884766,58.59000015258789,59.119998931884766,52.563453674316406,808800
2013-04-12,58.95000076293945,59.20000076293945,58.70000076293945,58.95000076293945,52.41230392456055,709100
2013-04-15,58.689998626708984,58.849998474121094,57.810001373291016,57.84000015258789,51.42540740966797,872800
2013-04-16,58.33000183105469,58.63999938964844,57.970001220703125,58.47999954223633,51.994422912597656,761100
2013-04-17,58.2599983215332,58.720001220703125,57.880001068115234,58.59000015258789,52.092227935791016,852100
2013-04-18,58.689998626708984,58.900001525878906,58.2400016784668,58.7599983215332,52.24337387084961,762300
2013-04-19,58.88999938964844,58.97999954223633,57.709999084472656,58.619998931884766,52.118892669677734,1241700
2013-04-22,58.70000076293945,59.61000061035156,58.13999938964844,59.2599983215332,52.687923431396484,1136600
2013-04-23,59.380001068115234,60.11000061035156,58.13999938964844,59.939998626708984,53.29250717163086,1115200
2013-04-24,60.25,60.310001373291016,59.849998474121094,59.91999816894531,53.27473831176758,1379500
2013-04-25,60.34000015258789,62.0,60.34000015258789,61.630001068115234,54.79508590698242,949900
2013-04-26,61.84000015258789,61.84000015258789,61.2400016784668,61.33000183105469,54.52836227416992,551800
2013-04-29,61.349998474121094,61.400001525878906,60.65999984741211,60.91999816894531,54.1638298034668,807000
2013-04-30,60.939998626708984,61.34000015258789,60.7599983215332,61.20000076293945,54.41276931762695,1273800
2013-05-01,60.9900016784668,61.709999084472656,60.9900016784668,61.34000015258789,54.53724670410156,973300
2013-05-02,61.369998931884766,61.720001220703125,61.02000045776367,61.43000030517578,54.61725997924805,911400
2013-05-03,61.90999984741211,62.810001373291016,61.75,62.13999938964844,55.24851608276367,979000
2013-05-06,62.04999923706055,62.58000183105469,62.0099983215332,62.58000183105469,55.63972854614258,576900
2013-05-07,62.63999938964844,63.2400016784668,62.61000061035156,62.9900016784668,56.00425720214844,499000
2013-05-08,62.90999984741211,63.119998931884766,62.68000030517578,62.81999969482422,55.85310745239258,598900
2013-05-09,62.91999816894531,63.52000045776367,62.779998779296875,63.380001068115234,56.35100555419922,651500
2013-05-10,63.279998779296875,63.90999984741211,63.25,63.810001373291016,56.73332595825195,708300
2013-05-13,63.619998931884766,63.869998931884766,63.29999923706055,63.5,56.45768737792969,466000
2013-05-14,63.5,63.72999954223633,63.400001525878906,63.68000030517578,56.617733001708984,830600
2013-05-15,63.52000045776367,63.7599983215332,63.52000045776367,63.70000076293945,56.635520935058594,1119600
2013-05-16,63.56999969482422,63.72999954223633,63.08000183105469,63.150001525878906,56.14650344848633,566100
2013-05-17,63.08000183105469,63.15999984741211,62.34000015258789,62.880001068115234,55.90644836425781,982400
2013-05-20,62.45000076293945,62.45000076293945,61.220001220703125,62.279998779296875,55.372989654541016,729000
2013-05-21,62.439998626708984,62.959999084472656,62.34000015258789,62.66999816894531,55.71975326538086,644500
2013-05-22,62.380001068115234,62.68000030517578,61.310001373291016,61.599998474121094,54.96133804321289,672600
2013-05-23,61.029998779296875,61.619998931884766,60.630001068115234,61.189998626708984,54.59553146362305,594300
2013-05-24,60.90999984741211,61.22999954223633,60.59000015258789,61.209999084472656,54.6133918762207,412000
2013-05-28,61.630001068115234,62.09000015258789,61.31999969482422,61.65999984741211,55.0148811340332,603500
2013-05-29,61.4900016784668,61.790000915527344,60.79999923706055,61.459999084472656,54.836448669433594,983300
2013-05-30,61.5,62.060001373291016,61.36000061035156,61.65999984741211,55.0148811340332,439900
2013-05-31,61.470001220703125,61.869998931884766,60.880001068115234,60.900001525878906,54.33679962158203,477600
2013-06-03,61.0,61.33000183105469,60.5,61.290000915527344,54.68476486206055,457000
2013-06-04,61.15999984741211,61.220001220703125,60.709999084472656,60.91999816894531,54.35462951660156,673400
2013-06-05,61.15999984741211,61.18000030517578,59.72999954223633,59.790000915527344,53.34641647338867,761500
2013-06-06,59.790000915527344,59.9900016784668,59.040000915527344,59.79999923706055,53.3553466796875,480300
2013-06-07,60.119998931884766,60.790000915527344,59.880001068115234,60.349998474121094,53.8460693359375,521700
2013-06-10,60.529998779296875,60.91999816894531,60.099998474121094,60.349998474121094,53.8460693359375,622700
2013-06-11,59.939998626708984,60.189998626708984,59.310001373291016,59.97999954223633,53.51593780517578,488800
2013-06-12,60.36000061035156,60.369998931884766,59.66999816894531,59.66999816894531,53.239349365234375,347000
2013-06-13,59.70000076293945,60.810001373291016,59.38999938964844,60.7400016784668,54.194034576416016,603100
2013-06-14,60.70000076293945,60.95000076293945,60.470001220703125,60.79999923706055,54.24755096435547,536600
2013-06-17,61.279998779296875,61.540000915527344,60.189998626708984,60.310001373291016,53.81037521362305,817600
2013-06-18,60.310001373291016,61.459999084472656,59.970001220703125,61.29999923706055,54.69367599487305,543200
2013-06-19,61.369998931884766,61.5,60.540000915527344,60.54999923706055,54.02450942993164,344800
2013-06-20,59.95000076293945,60.220001220703125,59.27000045776367,59.400001525878906,52.998443603515625,686200
2013-06-21,59.900001525878906,60.06999969482422,58.34000015258789,58.45000076293945,52.15082550048828,862100
2013-06-24,57.970001220703125,58.369998931884766,57.540000915527344,58.02000045776367,51.76716613769531,467100
2013-06-25,58.43000030517578,58.849998474121094,58.25,58.59000015258789,52.27574157714844,439700
2013-06-26,58.77000045776367,59.029998779296875,58.43000030517578,58.650001525878906,52.32926940917969,593900
2013-06-27,59.0099983215332,59.310001373291016,58.91999816894531,59.20000076293945,52.81999588012695,477300
2013-06-28,59.02000045776367,59.29999923706055,58.88999938964844,58.93000030517578,52.57908630371094,773100
2013-07-01,58.95000076293945,59.849998474121094,58.95000076293945,59.40999984741211,53.00736618041992,421700
2013-07-02,59.369998931884766,59.58000183105469,58.97999954223633,59.290000915527344,52.90029525756836,443500
2013-07-03,59.0099983215332,59.369998931884766,58.7400016784668,59.029998779296875,52.6683235168457,200900
2013-07-05,59.380001068115234,59.59000015258789,59.06999969482422,59.540000915527344,53.123355865478516,381000
2013-07-08,59.91999816894531,59.93000030517578,59.349998474121094,59.65999984741211,53.23042678833008,928500
2013-07-09,59.97999954223633,60.150001525878906,59.650001525878906,59.83000183105469,53.382102966308594,728000
2013-07-10,59.810001373291016,60.459999084472656,59.810001373291016,60.400001525878906,53.89067077636719,504700
2013-07-11,60.880001068115234,61.20000076293945,60.81999969482422,61.04999923706055,54.47062301635742,481100
2013-07-12,60.9900016784668,61.20000076293945,60.720001220703125,61.09000015258789,54.50632858276367,508500
2013-07-15,61.150001525878906,61.599998474121094,61.060001373291016,61.400001525878906,54.78289794921875,503900
2013-07-16,61.369998931884766,61.689998626708984,60.869998931884766,61.04999923706055,54.47062301635742,416900
2013-07-17,61.209999084472656,61.47999954223633,60.90999984741211,61.04999923706055,54.47062301635742,223400
2013-07-18,61.09000015258789,61.720001220703125,60.93000030517578,61.599998474121094,54.96133804321289,283000
2013-07-19,61.34000015258789,61.61000061035156,60.97999954223633,61.439998626708984,54.8185920715332,359700
2013-07-22,61.45000076293945,61.709999084472656,61.310001373291016,61.689998626708984,55.04165267944336,427900
2013-07-23,61.63999938964844,61.72999954223633,61.22999954223633,61.4900016784668,54.86320877075195,502800
2013-07-24,61.56999969482422,61.83000183105469,60.709999084472656,60.72999954223633,54.18511962890625,569400
2013-07-25,60.34000015258789,62.040000915527344,60.0099983215332,61.869998931884766,55.2022590637207,950300
2013-07-26,61.66999816894531,62.09000015258789,61.45000076293945,61.790000915527344,55.13088607788086,726300
2013-07-29,61.83000183105469,63.029998779296875,61.630001068115234,62.93000030517578,56.14801788330078,755600
2013-07-30,63.220001220703125,63.869998931884766,63.099998474121094,63.5,56.65659713745117,861500
2013-07-31,63.70000076293945,63.88999938964844,62.91999816894531,63.22999954223633,56.415687561035156,1087800
2013-08-01,63.68000030517578,64.9800033569336,63.52000045776367,64.5,57.54880905151367,820900
2013-08-02,64.43000030517578,65.22000122070312,64.2300033569336,65.19000244140625,58.164451599121094,803300
2013-08-05,64.86000061035156,65.4000015258789,64.83999633789062,65.37000274658203,58.325069427490234,674500
2013-08-06,65.16999816894531,65.41000366210938,64.75,65.16000366210938,58.13768005371094,1035900
2013-08-07,65.0,65.37000274658203,64.58999633789062,64.75,57.7718620300293,1131800
2013-08-08,65.12999725341797,65.6500015258789,64.72000122070312,65.43000030517578,58.37858200073242,682100
2013-08-09,65.44000244140625,65.62000274658203,64.97000122070312,65.16000366210938,58.13768005371094,406500
2013-08-12,64.97000122070312,65.61000061035156,64.97000122070312,65.04000091552734,58.030616760253906,513800
2013-08-13,65.1500015258789,65.37000274658203,64.69999694824219,65.08999633789062,58.07524108886719,326300
2013-08-14,64.98999786376953,65.08999633789062,64.2699966430664,64.27999877929688,57.35251998901367,429500
2013-08-15,63.900001525878906,63.939998626708984,62.65999984741211,62.689998626708984,55.93387222290039,615700
2013-08-16,62.5099983215332,62.83000183105469,62.27000045776367,62.31999969482422,55.6037483215332,736100
2013-08-19,61.83000183105469,62.70000076293945,61.810001373291016,62.11000061035156,55.41639709472656,525600
2013-08-20,62.130001068115234,62.88999938964844,62.119998931884766,62.619998931884766,55.87143325805664,265700
2013-08-21,62.61000061035156,62.95000076293945,61.9900016784668,62.029998779296875,55.540138244628906,334300
2013-08-22,62.029998779296875,62.72999954223633,61.91999816894531,62.54999923706055,56.0057258605957,305300
2013-08-23,62.70000076293945,62.7599983215332,62.13999938964844,62.43000030517578,55.89828872680664,411600
2013-08-26,62.380001068115234,62.83000183105469,62.16999816894531,62.47999954223633,55.943050384521484,374200
2013-08-27,61.97999954223633,61.97999954223633,61.15999984741211,61.18000030517578,54.77907180786133,502900
2013-08-28,61.150001525878906,61.15999984741211,60.31999969482422,60.43000030517578,54.107521057128906,463400
2013-08-29,60.20000076293945,60.7400016784668,60.13999938964844,60.380001068115234,54.06276321411133,584700
2013-08-30,60.16999816894531,60.22999954223633,58.91999816894531,59.09000015258789,52.90773010253906,743900
2013-09-03,59.630001068115234,60.13999938964844,58.75,59.25,53.05099105834961,707600
2013-09-04,59.22999954223633,59.599998474121094,58.95000076293945,59.439998626708984,53.221107482910156,578100
2013-09-05,59.36000061035156,59.7400016784668,59.130001068115234,59.58000183105469,53.34646224975586,512800
2013-09-06,59.630001068115234,59.880001068115234,58.900001525878906,59.34000015258789,53.13157653808594,476200
2013-09-09,59.47999954223633,60.0,59.38999938964844,59.720001220703125,53.47182083129883,501700
2013-09-10,60.040000915527344,60.11000061035156,59.5,59.630001068115234,53.39124298095703,796600
2013-09-11,59.529998779296875,59.790000915527344,59.470001220703125,59.59000015258789,53.35542678833008,921800
2013-09-12,59.619998931884766,59.75,59.31999969482422,59.400001525878906,53.185306549072266,1074000
2013-09-13,59.33000183105469,60.2400016784668,59.29999923706055,59.95000076293945,53.677757263183594,767000
2013-09-16,60.650001525878906,60.95000076293945,60.29999923706055,60.70000076293945,54.349300384521484,466800
2013-09-17,60.75,61.11000061035156,60.619998931884766,61.029998779296875,54.644771575927734,443700
2013-09-18,61.099998474121094,61.869998931884766,60.939998626708984,61.56999969482422,55.12824630737305,706200
2013-09-19,61.650001525878906,62.40999984741211,61.650001525878906,62.36000061035156,55.835609436035156,626900
2013-09-20,62.45000076293945,62.939998626708984,61.4900016784668,61.529998779296875,55.09245300292969,1029400
2013-09-23,61.5099983215332,61.66999816894531,60.79999923706055,61.060001373291016,54.6716423034668,299700
2013-09-24,60.439998626708984,60.72999954223633,60.220001220703125,60.29999923706055,53.99113464355469,721800
2013-09-25,60.2400016784668,60.400001525878906,59.59000015258789,59.68000030517578,53.43601608276367,578100
2013-09-26,59.86000061035156,60.119998931884766,59.47999954223633,59.7400016784668,53.48971939086914,501700
2013-09-27,59.63999938964844,59.86000061035156,59.06999969482422,59.810001373291016,53.552406311035156,545500
2013-09-30,59.459999084472656,59.970001220703125,59.18000030517578,59.849998474121094,53.588226318359375,497300
2013-10-01,59.68000030517578,60.2400016784668,59.599998474121094,59.869998931884766,53.60612487792969,479400
2013-10-02,59.56999969482422,59.75,58.880001068115234,59.369998931884766,53.1584358215332,688200
2013-10-03,59.150001525878906,59.27000045776367,58.86000061035156,58.97999954223633,52.809242248535156,1494100
2013-10-04,58.90999984741211,59.689998626708984,58.90999984741211,59.59000015258789,53.35542678833008,783900
2013-10-07,59.2400016784668,59.709999084472656,59.22999954223633,59.5,53.274845123291016,798800
2013-10-08,59.4900016784668,59.58000183105469,59.0,59.16999816894531,52.9793701171875,1085100
2013-10-09,59.150001525878906,59.56999969482422,59.150001525878906,59.43000030517578,53.2121696472168,703200
2013-10-10,59.810001373291016,60.83000183105469,59.59000015258789,60.81999969482422,54.45674514770508,550500
2013-10-11,60.790000915527344,61.060001373291016,60.5099983215332,60.900001525878906,54.52836990356445,421300
2013-10-14,60.5,61.2599983215332,60.16999816894531,61.150001525878906,54.752201080322266,741200
2013-10-15,60.900001525878906,60.939998626708984,60.130001068115234,60.13999938964844,53.84788131713867,620700
2013-10-16,60.400001525878906,60.599998474121094,60.06999969482422,60.59000015258789,54.250797271728516,860100
2013-10-17,60.439998626708984,61.70000076293945,60.400001525878906,61.619998931884766,55.173030853271484,609900
2013-10-18,61.95000076293945,62.2400016784668,61.66999816894531,62.16999816894531,55.66548156738281,699400
2013-10-21,62.31999969482422,62.43000030517578,61.63999938964844,61.84000015258789,55.37001419067383,1114800
2013-10-22,61.84000015258789,62.06999969482422,61.54999923706055,61.65999984741211,55.20884704589844,1310700
2013-10-23,61.599998474121094,61.790000915527344,61.18000030517578,61.29999923706055,54.88652038574219,1328500
2013-10-24,61.83000183105469,64.19999694824219,61.540000915527344,63.72999954223633,57.06227493286133,1169400
2013-10-25,64.45999908447266,65.66999816894531,64.16999816894531,65.5199966430664,58.665008544921875,1095600
2013-10-28,65.55999755859375,66.22000122070312,65.5199966430664,65.88999938964844,58.99628448486328,880000
2013-10-29,65.9800033569336,66.20999908447266,64.98999786376953,65.08999633789062,58.279991149902344,667400
2013-10-30,65.05999755859375,65.29000091552734,64.55000305175781,64.72000122070312,57.94869613647461,659300
2013-10-31,64.61000061035156,65.0999984741211,64.25,64.66999816894531,57.90392303466797,550900
2013-11-01,64.69999694824219,65.25,64.63999938964844,65.18000030517578,58.360572814941406,443500
2013-11-04,65.2300033569336,65.25,64.66999816894531,65.1500015258789,58.333709716796875,426500
2013-11-05,65.0199966430664,65.0999984741211,64.31999969482422,64.33000183105469,57.599510192871094,393300
2013-11-06,64.72000122070312,65.06999969482422,64.08999633789062,64.31999969482422,57.59054183959961,634700
2013-11-07,64.56999969482422,64.9000015258789,63.5099983215332,63.56999969482422,56.91902542114258,341100
2013-11-08,63.560001373291016,64.73999786376953,63.459999084472656,64.69999694824219,57.930763244628906,523300
2013-11-11,64.55999755859375,64.94000244140625,64.45999908447266,64.6500015258789,57.88601303100586,393100
2013-11-12,64.5999984741211,65.1500015258789,64.37999725341797,65.06999969482422,58.26207733154297,456000
2013-11-13,64.80999755859375,65.80000305175781,64.66000366210938,65.79000091552734,58.90675735473633,591500
2013-11-14,65.91000366210938,66.30000305175781,65.61000061035156,66.20999908447266,59.282806396484375,439300
2013-11-15,66.18000030517578,66.69999694824219,65.5999984741211,66.41999816894531,59.47084426879883,628200
2013-11-18,66.47000122070312,66.66999816894531,66.18000030517578,66.55999755859375,59.596195220947266,357100
2013-11-19,66.48999786376953,66.98999786376953,66.30999755859375,66.80000305175781,59.81107711791992,609100
2013-11-20,67.0,67.36000061035156,66.55999755859375,66.94000244140625,59.93642044067383,721400
2013-11-21,66.76000213623047,67.48999786376953,66.56999969482422,67.44999694824219,60.59220886230469,502400
2013-11-22,67.33999633789062,67.87999725341797,67.2699966430664,67.8499984741211,60.9515380859375,637100
2013-11-25,68.0199966430664,68.29000091552734,67.80000305175781,67.93000030517578,61.023414611816406,529000
2013-11-26,67.91999816894531,68.01000213623047,67.52999877929688,67.54000091552734,60.673072814941406,497700
2013-11-27,67.61000061035156,67.81999969482422,67.08999633789062,67.45999908447266,60.6011962890625,365000
2013-11-29,67.41999816894531,67.72000122070312,67.12999725341797,67.33000183105469,60.48441696166992,217700
2013-12-02,67.47000122070312,67.9000015258789,67.04000091552734,67.30000305175781,60.45746612548828,429000
2013-12-03,67.12000274658203,67.6500015258789,66.72000122070312,67.04000091552734,60.22389221191406,607100
2013-12-04,66.7699966430664,67.33999633789062,66.33000183105469,66.95999908447266,60.15203857421875,528300
2013-12-05,66.83999633789062,67.08000183105469,66.4800033569336,66.66000366210938,59.882545471191406,317500
2013-12-06,67.27999877929688,68.33999633789062,67.12000274658203,68.30999755859375,61.36476135253906,498100
2013-12-09,68.37999725341797,68.54000091552734,67.76000213623047,68.08999633789062,61.167137145996094,372900
2013-12-10,67.93000030517578,68.19000244140625,67.31999969482422,67.41999816894531,60.56528091430664,360100
2013-12-11,67.37000274658203,67.47000122070312,66.56999969482422,66.66999816894531,59.89151382446289,389500
2013-12-12,66.5199966430664,66.9800033569336,66.30999755859375,66.80000305175781,60.008304595947266,388800
2013-12-13,66.91000366210938,67.2699966430664,66.55999755859375,66.76000213623047,59.97237014770508,348000
2013-12-16,67.05999755859375,68.16999816894531,66.69000244140625,68.02999877929688,61.11323165893555,862700
2013-12-17,67.91000366210938,68.08999633789062,66.69999694824219,67.0999984741211,60.27780532836914,711900
2013-12-18,67.0199966430664,67.29000091552734,66.0199966430664,67.23999786376953,60.40357971191406,1324500
2013-12-19,67.18000030517578,67.58999633789062,67.0199966430664,67.06999969482422,60.250858306884766,503600
2013-12-20,67.55000305175781,68.05999755859375,67.13999938964844,67.69000244140625,60.80781936645508,1073200
2013-12-23,68.12000274658203,68.58000183105469,68.05000305175781,68.31999969482422,61.373748779296875,463900
2013-12-24,68.25,69.04000091552734,68.22000122070312,69.0,61.98461151123047,169400
2013-12-26,69.01000213623047,69.25,68.72000122070312,69.16999816894531,62.13733673095703,252900
2013-12-27,69.18000030517578,69.19999694824219,68.76000213623047,69.0999984741211,62.07447052001953,287100
2013-12-30,69.16999816894531,69.63999938964844,69.0999984741211,69.3499984741211,62.299049377441406,446500
2013-12-31,69.5,69.55999755859375,68.77999877929688,69.08999633789062,62.065452575683594,446300
2014-01-02,68.94999694824219,69.25,68.19999694824219,68.44999694824219,61.49055480957031,336300
2014-01-03,68.55999755859375,69.12999725341797,68.55000305175781,68.9000015258789,61.8947868347168,314800
2014-01-06,68.9000015258789,68.95999908447266,68.19000244140625,68.26000213623047,61.319862365722656,284800
2014-01-07,68.87999725341797,68.88999938964844,68.31999969482422,68.7300033569336,61.74205780029297,320900
2014-01-08,68.54000091552734,68.87999725341797,67.91000366210938,68.73999786376953,61.75104904174805,445800
2014-01-09,68.8499984741211,69.05000305175781,68.18000030517578,68.76000213623047,61.7690315246582,313700
2014-01-10,68.95999908447266,69.0,68.30000305175781,68.80000305175781,61.804962158203125,249400
2014-01-13,68.22000122070312,68.72000122070312,67.33999633789062,67.44999694824219,60.59220886230469,466300
2014-01-14,67.66000366210938,68.19000244140625,66.97000122070312,68.13999938964844,61.212074279785156,439600
2014-01-15,68.29000091552734,69.19999694824219,68.29000091552734,69.11000061035156,62.08342742919922,547600
2014-01-16,67.94999694824219,69.18000030517578,67.88999938964844,69.12000274658203,62.092437744140625,785200
2014-01-17,69.47000122070312,71.33000183105469,69.12000274658203,70.7300033569336,63.53874206542969,1091300
2014-01-21,70.9800033569336,71.22000122070312,69.5,70.2699966430664,63.12548828125,841100
2014-01-22,70.5,71.62000274658203,70.3499984741211,71.44999694824219,64.18553924560547,698300
2014-01-23,70.62999725341797,70.73999786376953,69.79000091552734,70.27999877929688,63.134483337402344,430800
2014-01-24,69.97000122070312,70.41999816894531,69.55000305175781,69.7699966430664,62.67631530761719,838000
2014-01-27,69.7300033569336,69.94999694824219,68.94999694824219,69.01000213623047,61.99359893798828,921200
2014-01-28,68.98999786376953,69.33999633789062,68.63999938964844,68.87000274658203,61.86783218383789,625500
2014-01-29,68.19000244140625,68.91999816894531,68.0999984741211,68.41999816894531,61.463565826416016,434800
2014-01-30,68.81999969482422,70.83000183105469,68.55999755859375,70.73999786376953,63.54773712158203,742700
2014-01-31,69.55999755859375,70.83999633789062,69.41999816894531,70.05999755859375,62.93683624267578,763600
2014-02-03,70.01000213623047,70.20999908447266,67.80000305175781,68.12000274658203,61.19409942626953,793300
2014-02-04,68.31999969482422,69.70999908447266,67.87999725341797,69.36000061035156,62.308021545410156,817100
2014-02-05,69.11000061035156,69.44000244140625,67.98999786376953,68.12000274658203,61.19409942626953,1017800
2014-02-06,68.23999786376953,70.31999969482422,68.05000305175781,70.23999786376953,63.09852981567383,611500
2014-02-07,70.5,71.2300033569336,70.25,70.94999694824219,63.73636245727539,689300
2014-02-10,70.80000305175781,71.27999877929688,70.58000183105469,71.16000366210938,63.92500305175781,620000
2014-02-11,71.18000030517578,71.5999984741211,70.75,71.2300033569336,63.987911224365234,680100
2014-02-12,71.37000274658203,71.70999908447266,71.05000305175781,71.37999725341797,64.12263488769531,658700
