Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,261.1499938964844,262.42999267578125,259.19000244140625,261.79998779296875,216.8652801513672,343000
2013-05-16,260.989990234375,261.8999938964844,257.8800048828125,258.4599914550781,214.0985107421875,281600
2013-05-17,258.4599914550781,263.4100036621094,258.4599914550781,263.3500061035156,218.14932250976562,199400
2013-05-20,263.0199890136719,263.9100036621094,261.5199890136719,263.2900085449219,218.09951782226562,174400
2013-05-21,263.1499938964844,269.1499938964844,263.04998779296875,267.3399963378906,221.4543914794922,234900
2013-05-22,266.989990234375,269.1700134277344,258.95001220703125,259.9200134277344,215.30795288085938,432600
2013-05-23,258.8500061035156,260.239990234375,256.20001220703125,258.54998779296875,214.17306518554688,544900
2013-05-24,256.5,259.0799865722656,254.63999938964844,257.7799987792969,213.53517150878906,254400
2013-05-28,260.45001220703125,260.5899963378906,257.0799865722656,259.8399963378906,215.2416534423828,322100
2013-05-29,257.5899963378906,259.4100036621094,254.86000061035156,254.99000549316406,211.22412109375,314300
2013-05-30,256.2900085449219,256.6099853515625,252.6699981689453,253.10000610351562,209.6585235595703,449600
2013-05-31,252.89999389648438,261.3399963378906,252.89999389648438,257.44000244140625,213.25360107421875,398200
2013-06-03,257.2300109863281,258.75,252.5800018310547,258.510009765625,214.13990783691406,257400
2013-06-04,258.6600036621094,259.04998779296875,253.33999633789062,256.7300109863281,212.66551208496094,290200
2013-06-05,255.55999755859375,255.55999755859375,251.5,251.64999389648438,208.45738220214844,414200
2013-06-06,251.77999877929688,253.3300018310547,250.02000427246094,253.22000122070312,209.75794982910156,266100
2013-06-07,255.82000732421875,260.760009765625,254.99000549316406,260.6099853515625,215.87950134277344,207300
2013-06-10,261.0,261.0,255.2100067138672,256.0799865722656,212.1270294189453,267500
2013-06-11,252.6999969482422,256.8999938964844,252.0,255.0,211.23240661621094,351500
2013-06-12,256.2099914550781,256.55999755859375,252.05999755859375,252.05999755859375,208.79698181152344,245100
2013-06-13,252.14999389648438,254.64999389648438,251.4499969482422,253.75,210.1969451904297,381300
2013-06-14,252.47999572753906,255.17999267578125,252.19000244140625,254.3800048828125,210.7188262939453,246800
2013-06-17,256.0400085449219,256.4200134277344,253.0399932861328,254.36000061035156,210.7022247314453,209200
2013-06-18,253.5399932861328,256.0199890136719,252.3800048828125,255.8699951171875,211.9530487060547,171100
2013-06-19,255.66000366210938,256.19000244140625,251.66000366210938,251.6999969482422,208.49884033203125,180300
2013-06-20,249.47000122070312,251.22999572753906,248.27000427246094,249.52000427246094,206.6929473876953,294900
2013-06-21,251.35000610351562,253.0399932861328,248.5399932861328,251.22999572753906,208.10951232910156,338800
2013-06-24,249.44000244140625,253.22999572753906,247.39999389648438,250.94000244140625,207.8692626953125,289600
2013-06-25,248.0399932861328,255.83999633789062,248.0399932861328,255.4499969482422,211.60516357421875,241600
2013-06-26,257.05999755859375,258.1300048828125,253.72000122070312,253.91000366210938,210.32943725585938,422700
2013-06-27,255.5,257.0299987792969,253.50999450683594,254.6699981689453,210.95901489257812,352200
2013-06-28,254.0500030517578,254.8699951171875,250.61000061035156,252.17999267578125,208.8964080810547,365900
2013-07-01,253.47000122070312,256.79998779296875,252.41000366210938,254.52000427246094,210.83473205566406,241200
2013-07-02,254.52999877929688,255.94000244140625,252.52999877929688,253.86000061035156,210.28807067871094,302400
2013-07-03,252.02000427246094,255.38999938964844,250.97000122070312,255.16000366210938,211.3649139404297,193600
2013-07-05,257.6199951171875,257.8999938964844,253.42999267578125,256.1000061035156,212.14361572265625,224700
2013-07-08,256.1199951171875,258.010009765625,254.82000732421875,255.9600067138672,212.02761840820312,507300
2013-07-09,257.0400085449219,264.30999755859375,256.8500061035156,261.75,216.8238983154297,356000
2013-07-10,261.19000244140625,261.8800048828125,259.54998779296875,261.6499938964844,216.74099731445312,310100
2013-07-11,265.0,265.94000244140625,263.0799865722656,264.3900146484375,219.01075744628906,286900
2013-07-12,264.2099914550781,266.32000732421875,263.70001220703125,265.25,219.7230987548828,197600
2013-07-15,266.5799865722656,267.2900085449219,263.6099853515625,264.79998779296875,219.35031127929688,267800
2013-07-16,265.0,266.1600036621094,261.5,262.67999267578125,217.59420776367188,258100
2013-07-17,259.57000732421875,264.3399963378906,256.8599853515625,262.6499938964844,217.5693359375,478000
2013-07-18,262.6499938964844,265.2699890136719,260.0400085449219,263.20001220703125,218.0249786376953,353000
2013-07-19,263.6400146484375,264.2099914550781,261.8800048828125,262.5199890136719,217.461669921875,347700
2013-07-22,261.1000061035156,263.2699890136719,260.29998779296875,261.6000061035156,216.69956970214844,337900
2013-07-23,262.5,262.5,257.4800109863281,257.7300109863281,213.49378967285156,347700
2013-07-24,258.42999267578125,259.3500061035156,254.39999389648438,255.14999389648438,211.35665893554688,183300
2013-07-25,254.05999755859375,255.85000610351562,252.8300018310547,255.4600067138672,211.61343383789062,288500
2013-07-26,255.4600067138672,257.69000244140625,254.08999633789062,256.6499938964844,212.59918212890625,199200
2013-07-29,255.25,258.1700134277344,253.52999877929688,257.30999755859375,213.14590454101562,182700
2013-07-30,258.6300048828125,261.67999267578125,256.6300048828125,260.1499938964844,215.4984588623047,263800
2013-07-31,261.2300109863281,264.5299987792969,260.4599914550781,262.1400146484375,217.1468963623047,205600
2013-08-01,265.29998779296875,270.4700012207031,265.29998779296875,269.5299987792969,223.26852416992188,349800
2013-08-02,268.5400085449219,269.2799987792969,266.8399963378906,267.95001220703125,221.959716796875,246900
2013-08-05,266.1199951171875,266.8999938964844,264.5,266.0899963378906,220.41893005371094,180500
2013-08-06,265.1000061035156,266.05999755859375,262.55999755859375,263.54998779296875,218.31492614746094,146100
2013-08-07,262.44000244140625,263.1300048828125,260.3699951171875,261.1600036621094,216.3351287841797,129700
2013-08-08,261.510009765625,265.0,260.7099914550781,261.0,216.97518920898438,156400
2013-08-09,260.2900085449219,262.79998779296875,259.1499938964844,259.8299865722656,216.00262451171875,146100
2013-08-12,257.45001220703125,259.6199951171875,255.0,258.0299987792969,214.5061798095703,226500
2013-08-13,258.2300109863281,258.9200134277344,255.6699981689453,257.1499938964844,213.774658203125,182000
2013-08-14,256.8299865722656,257.489990234375,253.8000030517578,253.8800048828125,211.05618286132812,118800
2013-08-15,251.97000122070312,253.25,247.2100067138672,251.94000244140625,209.44342041015625,203600
2013-08-16,250.7899932861328,253.7100067138672,250.05999755859375,253.41000366210938,210.66546630859375,189000
2013-08-19,253.0,254.8000030517578,251.60000610351562,251.6300048828125,209.18576049804688,131300
2013-08-20,252.0399932861328,253.47999572753906,249.75,251.30999755859375,208.9197235107422,126700
2013-08-21,251.02000427246094,252.47000122070312,248.2899932861328,249.5,207.41502380371094,206700
2013-08-22,249.82000732421875,251.52999877929688,248.30999755859375,251.36000061035156,208.96124267578125,258000
2013-08-23,251.27999877929688,254.17999267578125,250.11000061035156,254.02999877929688,211.1809539794922,236800
2013-08-26,253.86000061035156,256.1400146484375,251.35000610351562,252.25,209.70111083984375,290000
2013-08-27,250.7100067138672,251.67999267578125,247.3800048828125,247.69000244140625,205.9103546142578,326800
2013-08-28,247.1199951171875,250.02999877929688,245.00999450683594,248.8300018310547,206.85800170898438,272800
2013-08-29,247.91000366210938,249.83999633789062,246.92999267578125,247.1999969482422,205.5029754638672,207000
2013-08-30,247.9600067138672,248.52999877929688,246.0,247.35000610351562,205.6276397705078,214000
2013-09-03,249.38999938964844,252.02999877929688,248.8699951171875,251.27000427246094,208.88645935058594,391300
2013-09-04,252.0,256.4800109863281,251.0800018310547,255.82000732421875,212.66897583007812,414300
2013-09-05,255.92999267578125,260.3999938964844,255.8800048828125,259.54998779296875,215.7698211669922,312800
2013-09-06,259.79998779296875,261.3599853515625,257.0,258.2799987792969,214.71397399902344,265200
2013-09-09,258.92999267578125,264.3800048828125,258.0899963378906,263.9599914550781,219.43592834472656,265600
2013-09-10,264.8699951171875,269.4100036621094,264.6700134277344,269.3599853515625,223.925048828125,349700
2013-09-11,269.4599914550781,270.0,267.260009765625,269.69000244140625,224.19940185546875,280300
2013-09-12,267.70001220703125,271.32000732421875,265.54998779296875,268.0799865722656,222.8610076904297,549900
2013-09-13,268.95001220703125,268.95001220703125,265.0799865722656,267.2900085449219,222.20428466796875,350600
2013-09-16,272.42999267578125,272.4700012207031,269.07000732421875,270.0400085449219,224.4904327392578,302900
2013-09-17,270.7200012207031,271.7099914550781,268.3900146484375,269.3699951171875,223.93336486816406,318000
2013-09-18,269.5299987792969,274.010009765625,268.9200134277344,274.010009765625,227.790771484375,295500
2013-09-19,273.92999267578125,276.3800048828125,272.92999267578125,273.510009765625,227.37513732910156,339700
2013-09-20,272.92999267578125,275.2200012207031,270.1499938964844,270.1499938964844,224.581787109375,618800
2013-09-23,270.69000244140625,270.8500061035156,267.44000244140625,268.04998779296875,222.83607482910156,399300
2013-09-24,267.8800048828125,270.5899963378906,266.9100036621094,268.260009765625,223.0106201171875,355800
2013-09-25,269.1000061035156,270.2699890136719,267.0899963378906,267.1600036621094,222.0962371826172,157700
2013-09-26,268.1700134277344,271.9599914550781,267.9700012207031,269.04998779296875,223.66741943359375,261900
2013-09-27,269.04998779296875,269.54998779296875,263.54998779296875,263.9200134277344,219.40264892578125,401700
2013-09-30,261.7200012207031,263.7200012207031,261.0400085449219,261.7099914550781,217.5654754638672,405700
2013-10-01,261.7699890136719,264.6499938964844,261.0,264.6499938964844,220.0095672607422,413600
2013-10-02,263.1600036621094,265.0,261.0299987792969,264.6499938964844,220.0095672607422,255500
2013-10-03,263.7099914550781,265.3999938964844,261.3999938964844,263.739990234375,219.2530517578125,479200
2013-10-04,264.8500061035156,265.8599853515625,263.44000244140625,264.8800048828125,220.20071411132812,259900
2013-10-07,262.30999755859375,263.1700134277344,259.9599914550781,261.1300048828125,217.0832977294922,426000
2013-10-08,260.6300048828125,262.25,257.8599853515625,258.0400085449219,214.51451110839844,344300
2013-10-09,256.1499938964844,258.05999755859375,251.2100067138672,252.36000061035156,209.79261779785156,719500
2013-10-10,254.5500030517578,256.4700012207031,253.64999389648438,255.89999389648438,212.7354736328125,646600
2013-10-11,256.8299865722656,258.6099853515625,256.2099914550781,257.8999938964844,214.39810180664062,367500
2013-10-14,256.3299865722656,260.1199951171875,255.07000732421875,258.6099853515625,214.9883575439453,312200
2013-10-15,258.2900085449219,258.5199890136719,255.19000244140625,255.4199981689453,212.33644104003906,486300
2013-10-16,260.3500061035156,266.3699951171875,253.25,257.7699890136719,214.29005432128906,1142700
2013-10-17,256.2900085449219,262.44000244140625,254.80999755859375,261.8999938964844,217.7234344482422,443400
2013-10-18,262.9800109863281,264.3800048828125,260.80999755859375,264.29998779296875,219.71864318847656,406400
2013-10-21,263.1199951171875,264.260009765625,260.9100036621094,263.44000244140625,219.00364685058594,352500
2013-10-22,265.3800048828125,266.32000732421875,262.95001220703125,265.3900146484375,220.62477111816406,299800
2013-10-23,265.1499938964844,265.4599914550781,262.6000061035156,264.1700134277344,219.6105194091797,177800
2013-10-24,264.30999755859375,265.05999755859375,263.0400085449219,263.0400085449219,218.671142578125,212400
2013-10-25,263.67999267578125,267.4599914550781,262.1300048828125,267.3999938964844,222.2956085205078,302600
2013-10-28,267.30999755859375,269.79998779296875,264.94000244140625,269.20001220703125,223.7921142578125,396400
2013-10-29,268.5799865722656,273.1099853515625,265.8999938964844,273.0400085449219,226.98435974121094,330100
2013-10-30,273.6000061035156,274.3699951171875,268.79998779296875,270.05999755859375,224.50698852539062,341700
2013-10-31,269.94000244140625,271.260009765625,268.6300048828125,268.9700012207031,223.60084533691406,276300
2013-11-01,269.4599914550781,271.8599853515625,267.4599914550781,270.05999755859375,224.50698852539062,242500
2013-11-04,270.7699890136719,272.1700134277344,269.7900085449219,271.8800048828125,226.02000427246094,295100
2013-11-05,269.19000244140625,271.1300048828125,267.6600036621094,268.9599914550781,223.5924835205078,350000
2013-11-06,269.5400085449219,272.2200012207031,268.3299865722656,272.1300048828125,227.0128173828125,258200
2013-11-07,273.0,273.0,263.4700012207031,263.67999267578125,219.96376037597656,359500
2013-11-08,264.4200134277344,268.1099853515625,264.04998779296875,268.1099853515625,223.65924072265625,462200
2013-11-11,267.79998779296875,270.19000244140625,267.760009765625,270.0199890136719,225.25257873535156,142900
2013-11-12,268.7799987792969,269.32000732421875,266.9200134277344,268.239990234375,223.7677459716797,219600
2013-11-13,267.1300048828125,269.1499938964844,262.75,265.0,221.0648651123047,598700
2013-11-14,265.0,267.32000732421875,262.92999267578125,265.6000061035156,221.5654754638672,419200
2013-11-15,263.8599853515625,264.3699951171875,259.5299987792969,260.75,217.51953125,621700
2013-11-18,259.7900085449219,261.55999755859375,257.80999755859375,258.05999755859375,215.27549743652344,397700
2013-11-19,258.1400146484375,260.29998779296875,255.88999938964844,256.1499938964844,213.68223571777344,314100
2013-11-20,257.3800048828125,259.5,252.5500030517578,253.24000549316406,211.25460815429688,354300
2013-11-21,253.0,256.9100036621094,252.66000366210938,255.22000122070312,212.9063262939453,566300
2013-11-22,255.86000061035156,256.8800048828125,255.22000122070312,256.3900146484375,213.8823699951172,444600
2013-11-25,256.8900146484375,257.79998779296875,255.38999938964844,256.8599853515625,214.27450561523438,242500
2013-11-26,257.1199951171875,259.260009765625,255.89999389648438,258.1300048828125,215.33387756347656,403100
2013-11-27,258.0,259.989990234375,257.0,258.4700012207031,215.61753845214844,199900
2013-11-29,259.07000732421875,259.9599914550781,256.5,257.9200134277344,215.1587371826172,92300
2013-12-02,257.9100036621094,259.9700012207031,256.3900146484375,258.32000732421875,215.49241638183594,335400
2013-12-03,257.8500061035156,258.95001220703125,254.11000061035156,254.88999938964844,212.63107299804688,407500
2013-12-04,254.88999938964844,256.2799987792969,251.0,255.0500030517578,212.76451110839844,516800
2013-12-05,255.16000366210938,257.29998779296875,254.00999450683594,255.1699981689453,212.8646697998047,233500
2013-12-06,258.739990234375,260.0,256.1099853515625,257.7799987792969,215.04196166992188,321800
2013-12-09,258.9100036621094,259.7300109863281,256.3699951171875,257.17999267578125,214.54141235351562,308500
2013-12-10,257.1600036621094,259.2699890136719,256.57000732421875,256.7099914550781,214.14927673339844,275700
2013-12-11,256.5,258.6300048828125,253.39999389648438,254.0500030517578,211.93032836914062,310300
2013-12-12,254.0,254.8000030517578,246.86000061035156,252.02999877929688,210.24522399902344,904900
2013-12-13,251.8800048828125,253.33999633789062,251.02000427246094,251.5500030517578,209.84481811523438,311300
2013-12-16,252.14999389648438,255.27999877929688,251.19000244140625,253.9199981689453,211.82186889648438,368600
2013-12-17,255.30999755859375,256.8399963378906,249.88999938964844,250.05999755859375,208.60182189941406,349500
2013-12-18,250.92999267578125,255.10000610351562,248.69000244140625,254.82000732421875,212.57266235351562,496500
2013-12-19,255.13999938964844,256.7099914550781,252.66000366210938,253.38999938964844,211.37974548339844,397400
2013-12-20,251.0,253.07000732421875,247.77999877929688,248.33999633789062,207.16700744628906,1036100
2013-12-23,253.0,253.07000732421875,250.5399932861328,252.41000366210938,210.562255859375,347700
2013-12-24,253.05999755859375,254.75999450683594,252.5,254.3300018310547,212.1638946533203,139900
2013-12-26,255.61000061035156,256.1499938964844,253.8800048828125,255.4199981689453,213.0731964111328,193900
2013-12-27,255.66000366210938,257.0199890136719,254.57000732421875,255.4499969482422,213.0982208251953,169700
2013-12-30,255.72999572753906,256.2900085449219,254.72000122070312,255.3800048828125,213.03982543945312,168800
2013-12-31,255.9600067138672,256.3800048828125,254.25,255.4199981689453,213.0731964111328,240500
2014-01-02,254.6999969482422,255.47999572753906,252.82000732421875,253.05999755859375,211.10443115234375,285100
2014-01-03,253.07000732421875,254.24000549316406,251.89999389648438,252.83999633789062,210.9209442138672,204800
2014-01-06,253.69000244140625,253.72000122070312,249.7899932861328,250.97000122070312,209.3610076904297,323100
2014-01-07,252.27999877929688,253.77000427246094,251.1699981689453,252.9199981689453,210.9876708984375,381300
2014-01-08,252.9199981689453,253.97000122070312,250.82000732421875,253.44000244140625,211.42147827148438,368400
2014-01-09,254.44000244140625,256.260009765625,252.55999755859375,254.5,212.30572509765625,421100
2014-01-10,255.49000549316406,267.489990234375,255.3800048828125,263.7099914550781,219.98873901367188,928900
2014-01-13,262.760009765625,264.19000244140625,260.8999938964844,261.6600036621094,218.27867126464844,915900
2014-01-14,262.25,264.44000244140625,258.0,264.260009765625,220.44757080078125,387200
2014-01-15,263.4800109863281,266.17999267578125,261.8900146484375,263.7799987792969,220.04721069335938,461300
2014-01-16,263.7300109863281,266.29998779296875,262.1300048828125,265.94000244140625,221.84898376464844,396000
2014-01-17,266.5799865722656,266.9599914550781,262.8800048828125,264.1000061035156,220.31414794921875,384800
2014-01-21,263.69000244140625,264.989990234375,262.69000244140625,264.05999755859375,220.28073120117188,405900
2014-01-22,265.0,265.8399963378906,261.0400085449219,262.0299987792969,218.58734130859375,486500
2014-01-23,260.3599853515625,262.760009765625,256.0199890136719,256.6600036621094,214.10763549804688,622000
2014-01-24,248.60000610351562,252.1300048828125,240.3800048828125,241.85000610351562,201.7530517578125,1658400
2014-01-27,241.67999267578125,243.36000061035156,236.89999389648438,238.92999267578125,199.31712341308594,824700
2014-01-28,239.4600067138672,239.47999572753906,237.3300018310547,237.86000061035156,198.42449951171875,641800
2014-01-29,236.75,240.49000549316406,235.88999938964844,238.16000366210938,198.6747589111328,495400
2014-01-30,238.1699981689453,239.8000030517578,236.9199981689453,237.1699981689453,197.84890747070312,402700
2014-01-31,234.00999450683594,236.11000061035156,232.25999450683594,234.47999572753906,195.6049041748047,538500
2014-02-03,234.5,234.5,228.19000244140625,229.2899932861328,191.2753448486328,702300
2014-02-04,230.6300048828125,231.85000610351562,228.77000427246094,231.2899932861328,192.9437713623047,634800
2014-02-05,230.22999572753906,233.80999755859375,229.97000122070312,230.8699951171875,192.5934295654297,612800
2014-02-06,231.47999572753906,234.1699981689453,230.3300018310547,233.9499969482422,195.95211791992188,449500
2014-02-07,234.6199951171875,236.02999877929688,231.6300048828125,234.0,195.99398803710938,842500
2014-02-10,233.22999572753906,236.72000122070312,232.52000427246094,234.2899932861328,196.23690795898438,643800
2014-02-11,231.89999389648438,239.00999450683594,230.11000061035156,237.86000061035156,199.22706604003906,715600
2014-02-12,238.50999450683594,239.61000061035156,237.4499969482422,238.0500030517578,199.38623046875,508300
2014-02-13,237.2100067138672,239.72000122070312,235.3300018310547,239.63999938964844,200.71800231933594,645000
2014-02-14,242.63999938964844,245.9600067138672,241.0,245.6699981689453,205.76856994628906,712700
2014-02-18,246.16000366210938,248.0399932861328,245.0399932861328,247.75999450683594,207.51910400390625,607900
2014-02-19,247.3000030517578,249.35000610351562,246.02999877929688,248.0,207.72010803222656,625600
