Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,46.189998626708984,46.459999084472656,46.029998779296875,46.279998779296875,39.05287551879883,1950900
2013-02-06,46.18000030517578,46.470001220703125,46.16999816894531,46.470001220703125,39.213218688964844,3034800
2013-02-07,46.47999954223633,46.619998931884766,45.9900016784668,46.400001525878906,39.154144287109375,2420000
2013-02-08,46.52000045776367,46.900001525878906,46.459999084472656,46.88999938964844,39.567626953125,1232800
2013-02-11,46.849998474121094,47.0,46.5,46.7599983215332,39.45792770385742,1115900
2013-02-12,46.70000076293945,47.04999923706055,46.599998474121094,46.959999084472656,39.62670135498047,1318800
2013-02-13,46.7400016784668,46.900001525878906,46.599998474121094,46.63999938964844,39.53345489501953,2645300
2013-02-14,46.66999816894531,46.9900016784668,46.599998474121094,46.77000045776367,39.64364242553711,1941900
2013-02-15,46.77000045776367,47.09000015258789,46.5099983215332,46.599998474121094,39.499549865722656,2962100
2013-02-19,46.66999816894531,47.2400016784668,46.619998931884766,47.220001220703125,40.02508544921875,1831500
2013-02-20,47.220001220703125,47.38999938964844,46.59000015258789,46.61000061035156,39.508018493652344,1970300
2013-02-21,46.47999954223633,46.619998931884766,46.15999984741211,46.47999954223633,39.397830963134766,1432400
2013-02-22,46.47999954223633,47.029998779296875,46.380001068115234,46.95000076293945,39.79622268676758,1003700
2013-02-25,47.099998474121094,47.25,46.18000030517578,46.18000030517578,39.1435546875,1794900
2013-02-26,46.380001068115234,46.619998931884766,46.08000183105469,46.56999969482422,39.47411346435547,1373600
2013-02-27,46.65999984741211,47.209999084472656,46.58000183105469,47.029998779296875,39.86402130126953,855100
2013-02-28,46.959999084472656,47.5099983215332,46.810001373291016,47.20000076293945,40.008121490478516,2253700
2013-03-01,47.220001220703125,48.13999938964844,46.88999938964844,47.97999954223633,40.669281005859375,2135900
2013-03-04,47.83000183105469,48.25,47.65999984741211,48.25,40.89814758300781,2132800
2013-03-05,48.040000915527344,48.400001525878906,47.959999084472656,48.27000045776367,40.91510009765625,1646800
2013-03-06,48.439998626708984,48.79999923706055,48.27000045776367,48.47999954223633,41.093082427978516,1494700
2013-03-07,48.439998626708984,48.650001525878906,47.68000030517578,48.08000183105469,40.7540397644043,1785900
2013-03-08,48.27000045776367,48.5099983215332,47.970001220703125,48.47999954223633,41.093082427978516,1426400
2013-03-11,48.36000061035156,48.7400016784668,48.290000915527344,48.54999923706055,41.152435302734375,1495100
2013-03-12,48.52000045776367,48.849998474121094,48.439998626708984,48.650001525878906,41.23720169067383,1222600
2013-03-13,48.709999084472656,48.900001525878906,48.56999969482422,48.86000061035156,41.41521453857422,859200
2013-03-14,49.0,49.38999938964844,48.90999984741211,49.290000915527344,41.77967834472656,1810900
2013-03-15,49.13999938964844,49.2400016784668,48.81999969482422,48.88999938964844,41.440616607666016,2025400
2013-03-18,48.31999969482422,48.66999816894531,48.15999984741211,48.29999923706055,40.940513610839844,2602100
2013-03-19,51.38999938964844,52.150001525878906,49.91999816894531,50.060001373291016,42.43235397338867,17071100
2013-03-20,50.310001373291016,50.45000076293945,49.720001220703125,50.2400016784668,42.58492660522461,3203700
2013-03-21,50.11000061035156,50.540000915527344,49.560001373291016,49.790000915527344,42.203487396240234,2285000
2013-03-22,49.79999923706055,49.91999816894531,49.599998474121094,49.81999969482422,42.22890853881836,2917300
2013-03-25,49.95000076293945,50.95000076293945,49.84000015258789,50.59000015258789,42.88158416748047,3248100
2013-03-26,50.86000061035156,51.209999084472656,50.470001220703125,50.720001220703125,42.99178695678711,2428300
2013-03-27,50.5099983215332,50.900001525878906,50.33000183105469,50.709999084472656,42.98331069946289,2027900
2013-03-28,50.959999084472656,51.56999969482422,50.790000915527344,51.45000076293945,43.61054611206055,2835600
2013-04-01,51.380001068115234,51.65999984741211,51.290000915527344,51.63999938964844,43.771602630615234,1429400
2013-04-02,51.91999816894531,53.36000061035156,51.849998474121094,52.40999984741211,44.42428207397461,4047700
2013-04-03,52.56999969482422,52.83000183105469,51.310001373291016,51.689998626708984,43.81398391723633,4837400
2013-04-04,51.689998626708984,52.83000183105469,51.66999816894531,51.81999969482422,43.92417526245117,2840100
2013-04-05,51.43000030517578,52.119998931884766,51.40999984741211,52.08000183105469,44.1445426940918,1596400
2013-04-08,52.18000030517578,52.70000076293945,51.689998626708984,52.630001068115234,44.61075973510742,2294600
2013-04-09,52.75,53.150001525878906,52.4900016784668,52.91999816894531,44.856563568115234,3118200
2013-04-10,53.93000030517578,54.0,53.08000183105469,53.29999923706055,45.17866516113281,3148400
2013-04-11,53.279998779296875,54.15999984741211,53.25,53.810001373291016,45.61095428466797,2354400
2013-04-12,53.779998779296875,54.33000183105469,53.68000030517578,54.18000030517578,45.924591064453125,1269300
2013-04-15,54.13999938964844,54.349998474121094,53.84000015258789,54.040000915527344,45.805904388427734,2243200
2013-04-16,54.47999954223633,54.9900016784668,54.119998931884766,54.95000076293945,46.577266693115234,2050600
2013-04-17,54.779998779296875,55.189998626708984,54.45000076293945,55.060001373291016,46.67050552368164,3176700
2013-04-18,55.060001373291016,56.06999969482422,55.02000045776367,55.439998626708984,46.99259567260742,4273900
2013-04-19,55.61000061035156,55.9900016784668,55.2400016784668,55.91999816894531,47.399452209472656,2023400
2013-04-22,56.41999816894531,56.439998626708984,55.650001525878906,56.20000076293945,47.63679504394531,2571100
2013-04-23,56.38999938964844,56.90999984741211,55.939998626708984,56.29999923706055,47.72156524658203,2419400
2013-04-24,56.33000183105469,56.599998474121094,55.630001068115234,55.81999969482422,47.314701080322266,3091300
2013-04-25,55.81999969482422,56.0,53.130001068115234,53.40999984741211,45.27190017700195,7988800
2013-04-26,53.0,53.599998474121094,52.779998779296875,53.2599983215332,45.144752502441406,5365100
2013-04-29,53.33000183105469,54.279998779296875,53.25,54.060001373291016,45.82286834716797,3329100
2013-04-30,54.06999969482422,54.130001068115234,53.599998474121094,54.119998931884766,45.87372589111328,2064900
2013-05-01,54.060001373291016,54.400001525878906,53.7599983215332,53.84000015258789,45.636390686035156,2418000
2013-05-02,53.849998474121094,54.86000061035156,53.77000045776367,54.849998474121094,46.492488861083984,2157900
2013-05-03,55.0099983215332,55.08000183105469,54.41999816894531,54.56999969482422,46.255149841308594,1850800
2013-05-06,54.4900016784668,54.709999084472656,54.34000015258789,54.400001525878906,46.11106872558594,1401200
2013-05-07,54.59000015258789,55.040000915527344,54.369998931884766,54.97999954223633,46.602691650390625,2142100
2013-05-08,55.029998779296875,55.209999084472656,54.619998931884766,55.099998474121094,46.704402923583984,2598700
2013-05-09,54.90999984741211,55.09000015258789,54.4900016784668,54.810001373291016,46.45859146118164,1708200
2013-05-10,54.97999954223633,55.0,54.630001068115234,54.84000015258789,46.48401641845703,1324800
2013-05-13,54.68000030517578,54.880001068115234,54.45000076293945,54.47999954223633,46.178863525390625,2022800
2013-05-14,54.470001220703125,54.9900016784668,54.25,54.959999084472656,46.585723876953125,2369200
2013-05-15,55.0,55.47999954223633,54.650001525878906,55.0099983215332,46.62811279296875,2859300
2013-05-16,54.63999938964844,55.060001373291016,54.290000915527344,54.400001525878906,46.28776168823242,1766600
2013-05-17,54.439998626708984,55.06999969482422,54.18000030517578,54.9900016784668,46.78977966308594,2180100
2013-05-20,55.0099983215332,55.22999954223633,54.709999084472656,54.81999969482422,46.64511489868164,1712700
2013-05-21,54.77000045776367,54.939998626708984,54.400001525878906,54.650001525878906,46.500492095947266,1698200
2013-05-22,54.720001220703125,55.11000061035156,54.369998931884766,54.459999084472656,46.338809967041016,2471600
2013-05-23,54.31999969482422,54.79999923706055,54.04999923706055,54.58000183105469,46.440914154052734,1816000
2013-05-24,54.36000061035156,54.560001373291016,54.040000915527344,54.439998626708984,46.321807861328125,1935100
2013-05-28,54.77000045776367,55.20000076293945,54.040000915527344,54.369998931884766,46.262245178222656,2759300
2013-05-29,54.16999816894531,54.5,53.220001220703125,53.900001525878906,45.86232376098633,2679200
2013-05-30,54.0,55.02000045776367,53.900001525878906,54.720001220703125,46.56003952026367,1743800
2013-05-31,54.4900016784668,54.720001220703125,54.08000183105469,54.08000183105469,46.01548385620117,2534700
2013-06-03,54.0099983215332,54.13999938964844,52.380001068115234,52.68000030517578,44.82426071166992,3582100
2013-06-04,52.72999954223633,53.400001525878906,52.689998626708984,53.2599983215332,45.317752838134766,2779700
2013-06-05,53.040000915527344,53.369998931884766,52.84000015258789,52.900001525878906,45.01144790649414,3433100
2013-06-06,52.810001373291016,53.08000183105469,52.439998626708984,52.54999923706055,44.713626861572266,3420300
2013-06-07,52.70000076293945,53.25,52.70000076293945,52.939998626708984,45.04548263549805,3489200
2013-06-10,53.130001068115234,53.84000015258789,52.970001220703125,53.709999084472656,45.700660705566406,2497500
2013-06-11,53.959999084472656,55.18000030517578,53.939998626708984,54.810001373291016,46.636627197265625,3596200
2013-06-12,55.02000045776367,55.349998474121094,54.720001220703125,54.75,46.585575103759766,3673500
2013-06-13,54.61000061035156,54.689998626708984,54.040000915527344,54.560001373291016,46.42390823364258,2551400
2013-06-14,54.439998626708984,55.209999084472656,54.400001525878906,54.93000030517578,46.73873519897461,1985300
2013-06-17,55.130001068115234,55.68000030517578,55.04999923706055,55.65999984741211,47.359867095947266,2929400
2013-06-18,55.68000030517578,55.97999954223633,55.38999938964844,55.86000061035156,47.53003692626953,1805600
2013-06-19,55.779998779296875,56.38999938964844,55.38999938964844,55.560001373291016,47.2747917175293,2227200
2013-06-20,55.470001220703125,55.61000061035156,54.0099983215332,54.13999938964844,46.0665397644043,3015200
2013-06-21,54.2400016784668,54.93000030517578,54.150001525878906,54.34000015258789,46.23670959472656,2668500
2013-06-24,54.02000045776367,54.310001373291016,53.25,53.61000061035156,45.615570068359375,2936800
2013-06-25,53.7400016784668,53.77000045776367,53.060001373291016,53.54999923706055,45.56451416015625,2846600
2013-06-26,53.779998779296875,55.290000915527344,53.779998779296875,55.040000915527344,46.83232879638672,2503200
2013-06-27,55.369998931884766,55.7599983215332,55.099998474121094,55.310001373291016,47.06206512451172,2446300
2013-06-28,55.5,56.33000183105469,55.029998779296875,55.83000183105469,47.504520416259766,3350300
2013-07-01,56.11000061035156,56.22999954223633,54.970001220703125,55.0099983215332,46.80678939819336,2845300
2013-07-02,55.040000915527344,55.31999969482422,54.65999984741211,54.83000183105469,46.65365219116211,2008500
2013-07-03,54.5,55.2400016784668,54.400001525878906,55.09000015258789,46.87488555908203,1157000
2013-07-05,55.5099983215332,55.65999984741211,54.900001525878906,55.560001373291016,47.2747917175293,1629300
2013-07-08,55.83000183105469,56.29999923706055,55.59000015258789,56.279998779296875,47.887420654296875,1481200
2013-07-09,56.470001220703125,56.84000015258789,55.810001373291016,55.90999984741211,47.57258987426758,2101000
2013-07-10,55.95000076293945,56.599998474121094,55.90999984741211,56.54999923706055,48.11713790893555,1551500
2013-07-11,57.08000183105469,58.150001525878906,57.08000183105469,58.099998474121094,49.43600845336914,2337200
2013-07-12,58.02000045776367,58.41999816894531,57.68000030517578,58.38999938964844,49.682769775390625,1359100
2013-07-15,58.56999969482422,58.81999969482422,58.06999969482422,58.2400016784668,49.55515670776367,1693300
2013-07-16,58.33000183105469,58.61000061035156,58.13999938964844,58.279998779296875,49.589176177978516,2045900
2013-07-17,58.380001068115234,58.68000030517578,58.16999816894531,58.470001220703125,49.750850677490234,1137300
2013-07-18,58.58000183105469,58.95000076293945,58.040000915527344,58.310001373291016,49.614688873291016,2058500
2013-07-19,58.25,58.900001525878906,58.130001068115234,58.810001373291016,50.040130615234375,1552000
2013-07-22,58.7400016784668,59.099998474121094,58.599998474121094,58.9900016784668,50.19328689575195,1237800
2013-07-23,58.970001220703125,59.0,57.599998474121094,57.630001068115234,49.03611373901367,4014200
2013-07-24,58.31999969482422,59.29999923706055,56.58000183105469,56.77000045776367,48.30436325073242,3089500
2013-07-25,56.20000076293945,57.689998626708984,55.79999923706055,57.61000061035156,49.01908493041992,2869300
2013-07-26,57.40999984741211,58.58000183105469,57.279998779296875,58.470001220703125,49.750850677490234,1714300
2013-07-29,58.369998931884766,58.779998779296875,58.16999816894531,58.38999938964844,49.682769775390625,1440900
2013-07-30,58.84000015258789,58.88999938964844,58.09000015258789,58.22999954223633,49.5466423034668,2487500
2013-07-31,58.540000915527344,58.970001220703125,58.0,58.27000045776367,49.58066177368164,1848600
2013-08-01,58.38999938964844,59.119998931884766,58.369998931884766,58.79999923706055,50.03163528442383,1746200
2013-08-02,58.75,58.79999923706055,58.25,58.47999954223633,49.75933837890625,1560100
2013-08-05,58.380001068115234,59.09000015258789,58.290000915527344,59.029998779296875,50.227317810058594,1129300
2013-08-06,59.029998779296875,59.029998779296875,58.36000061035156,58.65999984741211,49.91250228881836,1060800
2013-08-07,58.310001373291016,59.16999816894531,58.209999084472656,58.7400016784668,49.9805793762207,1414300
2013-08-08,59.36000061035156,59.66999816894531,58.88999938964844,59.61000061035156,50.72084426879883,1578900
2013-08-09,59.459999084472656,59.75,59.2400016784668,59.4900016784668,50.618736267089844,1223200
2013-08-12,58.900001525878906,59.2400016784668,58.45000076293945,58.66999816894531,49.921016693115234,1544100
2013-08-13,58.70000076293945,58.970001220703125,57.97999954223633,58.13999938964844,49.470054626464844,2300100
2013-08-14,58.13999938964844,58.59000015258789,58.0,58.029998779296875,49.37644577026367,1784600
2013-08-15,57.709999084472656,57.779998779296875,56.790000915527344,57.27000045776367,48.906768798828125,2153200
2013-08-16,57.0,57.189998626708984,56.529998779296875,56.529998779296875,48.27484130859375,2227200
2013-08-19,56.540000915527344,57.09000015258789,56.5,56.849998474121094,48.548099517822266,2008100
2013-08-20,56.91999816894531,57.61000061035156,56.790000915527344,57.45000076293945,49.06049346923828,1888100
2013-08-21,57.2599983215332,57.540000915527344,56.939998626708984,57.06999969482422,48.735992431640625,1515700
2013-08-22,57.220001220703125,57.65999984741211,57.13999938964844,57.43000030517578,49.04339599609375,1602600
2013-08-23,57.40999984741211,57.630001068115234,57.099998474121094,57.45000076293945,49.06049346923828,1493600
2013-08-26,57.40999984741211,57.779998779296875,57.31999969482422,57.439998626708984,49.051944732666016,820100
2013-08-27,57.040000915527344,57.119998931884766,56.59000015258789,56.869998931884766,48.5651741027832,1368300
2013-08-28,56.81999969482422,57.130001068115234,56.2400016784668,56.959999084472656,48.642032623291016,1282700
2013-08-29,56.869998931884766,57.33000183105469,56.65999984741211,57.150001525878906,48.804298400878906,766800
2013-08-30,57.189998626708984,57.38999938964844,56.63999938964844,56.91999816894531,48.60786819458008,871700
2013-09-03,57.459999084472656,57.880001068115234,57.209999084472656,57.38999938964844,49.00924301147461,1054500
2013-09-04,57.630001068115234,58.29999923706055,57.59000015258789,58.130001068115234,49.64118576049805,981100
2013-09-05,58.0,58.33000183105469,57.880001068115234,58.150001525878906,49.658260345458984,890600
2013-09-06,58.20000076293945,58.630001068115234,57.470001220703125,58.2400016784668,49.735130310058594,885800
2013-09-09,58.310001373291016,58.790000915527344,58.150001525878906,58.65999984741211,50.09378433227539,940800
2013-09-10,59.0,59.5,58.88999938964844,59.369998931884766,50.70009994506836,1080300
2013-09-11,59.43000030517578,60.4900016784668,59.40999984741211,60.4900016784668,51.65654373168945,2026200
2013-09-12,60.41999816894531,61.02000045776367,60.369998931884766,60.459999084472656,51.63092803955078,1430900
2013-09-13,60.630001068115234,60.779998779296875,60.09000015258789,60.279998779296875,51.47721481323242,1274100
2013-09-16,60.79999923706055,61.2599983215332,60.65999984741211,60.95000076293945,52.049381256103516,1012900
2013-09-17,61.0,61.59000015258789,60.93000030517578,61.59000015258789,52.595916748046875,933100
2013-09-18,61.630001068115234,61.709999084472656,60.810001373291016,61.4900016784668,52.51052474975586,1137200
2013-09-19,61.849998474121094,62.439998626708984,61.779998779296875,62.22999954223633,53.142452239990234,1217700
2013-09-20,62.22999954223633,62.29999923706055,61.47999954223633,61.650001525878906,52.64714050292969,1631000
2013-09-23,61.68000030517578,61.83000183105469,61.279998779296875,61.56999969482422,52.5788459777832,813100
2013-09-24,61.72999954223633,61.900001525878906,60.84000015258789,60.90999984741211,52.015220642089844,1332800
2013-09-25,60.83000183105469,61.33000183105469,60.83000183105469,61.0099983215332,52.10060119628906,1044900
2013-09-26,60.970001220703125,61.439998626708984,60.689998626708984,61.15999984741211,52.22871017456055,869600
2013-09-27,60.90999984741211,61.349998474121094,60.72999954223633,61.279998779296875,52.33119201660156,688300
2013-09-30,60.900001525878906,61.27000045776367,60.689998626708984,61.099998474121094,52.177467346191406,1040200
2013-10-01,61.18000030517578,62.5,61.099998474121094,62.47999954223633,53.355934143066406,1117700
2013-10-02,62.18000030517578,62.29999923706055,61.58000183105469,62.20000076293945,53.11684036254883,1196800
2013-10-03,62.060001373291016,62.34000015258789,61.18000030517578,61.41999816894531,52.45072937011719,2136200
2013-10-04,61.59000015258789,62.540000915527344,61.41999816894531,62.470001220703125,53.3474006652832,1327400
2013-10-07,62.27000045776367,62.36000061035156,61.880001068115234,61.970001220703125,52.9204216003418,742500
2013-10-08,61.97999954223633,62.45000076293945,61.06999969482422,61.189998626708984,52.25432205200195,1777200
2013-10-09,61.290000915527344,61.47999954223633,60.779998779296875,61.27000045776367,52.32265853881836,1638400
2013-10-10,61.79999923706055,62.47999954223633,61.63999938964844,62.43000030517578,53.31324005126953,1209100
2013-10-11,62.47999954223633,62.880001068115234,62.380001068115234,62.650001525878906,53.501121520996094,1234500
2013-10-14,62.459999084472656,63.13999938964844,62.18000030517578,63.11000061035156,53.89394760131836,1068100
2013-10-15,63.04999923706055,63.279998779296875,62.630001068115234,62.810001373291016,53.637752532958984,855600
2013-10-16,63.029998779296875,63.7599983215332,62.939998626708984,63.75,54.440486907958984,1016100
2013-10-17,63.77000045776367,64.80000305175781,63.650001525878906,64.62000274658203,55.18344497680664,1674900
2013-10-18,64.9800033569336,65.05999755859375,64.33000183105469,64.61000061035156,55.17490768432617,1112000
2013-10-21,64.56999969482422,64.63999938964844,63.619998931884766,63.869998931884766,54.542964935302734,1819800
2013-10-22,64.18000030517578,64.55999755859375,63.529998779296875,63.7599983215332,54.44902038574219,1582000
2013-10-23,63.630001068115234,64.0,63.2400016784668,63.83000183105469,54.50880813598633,1229900
2013-10-24,64.19999694824219,64.94000244140625,64.19999694824219,64.63999938964844,55.200531005859375,1090600
2013-10-25,64.83999633789062,65.30999755859375,64.55000305175781,65.23999786376953,55.71289825439453,1074000
2013-10-28,65.16000366210938,65.37999725341797,64.52999877929688,65.19999694824219,55.67874526977539,1442000
2013-10-29,65.37999725341797,65.80000305175781,65.11000061035156,65.80000305175781,56.19113540649414,1334100
2013-10-30,65.94999694824219,65.95999908447266,64.87000274658203,65.22000122070312,55.6958122253418,1677800
2013-10-31,65.05000305175781,65.9800033569336,64.62000274658203,65.33000183105469,55.789772033691406,1838200
2013-11-01,65.55000305175781,66.37999725341797,65.16000366210938,66.37999725341797,56.68640899658203,2300900
2013-11-04,66.5,67.0999984741211,66.25,67.08999633789062,57.29273986816406,2724400
2013-11-05,67.08999633789062,67.79000091552734,66.80000305175781,66.87000274658203,57.10487365722656,2041600
2013-11-06,67.16999816894531,67.4000015258789,66.55999755859375,67.16000366210938,57.35253143310547,1410100
2013-11-07,67.41000366210938,67.4800033569336,66.58999633789062,66.7300033569336,56.98529815673828,1523600
2013-11-08,66.91999816894531,68.0199966430664,66.75,68.0,58.069862365722656,1504500
2013-11-11,68.08000183105469,68.3499984741211,67.66000366210938,68.11000061035156,58.16379928588867,1020400
2013-11-12,68.18000030517578,68.44000244140625,67.81999969482422,68.29000091552734,58.317508697509766,1347300
2013-11-13,67.9000015258789,68.48999786376953,67.72000122070312,68.48999786376953,58.4882926940918,1245800
2013-11-14,68.33999633789062,69.36000061035156,68.26000213623047,69.22000122070312,59.31521987915039,1378100
2013-11-15,69.12000274658203,69.61000061035156,68.9000015258789,69.5,59.55512619018555,1408000
2013-11-18,69.98999786376953,70.0,68.94000244140625,69.1500015258789,59.25522232055664,1464300
2013-11-19,69.01000213623047,69.48999786376953,68.66999816894531,68.87000274658203,59.015289306640625,1513200
2013-11-20,68.87999725341797,69.62000274658203,68.80000305175781,69.33999633789062,59.41804504394531,1294300
2013-11-21,69.30000305175781,70.04000091552734,69.27999877929688,69.79000091552734,59.80365753173828,1137100
2013-11-22,69.80999755859375,70.19000244140625,69.79000091552734,70.0199966430664,60.00074768066406,1310300
2013-11-25,69.80000305175781,70.75,69.80000305175781,70.41999816894531,60.343502044677734,1077700
2013-11-26,70.7699966430664,71.16000366210938,70.29000091552734,70.61000061035156,60.50631332397461,1528500
2013-11-27,70.58999633789062,70.91000366210938,70.16000366210938,70.5,60.412052154541016,862600
2013-11-29,70.69999694824219,70.87999725341797,70.38999938964844,70.52999877929688,60.43777084350586,396100
2013-12-02,70.79000091552734,71.37999725341797,70.62999725341797,70.88999938964844,60.746246337890625,1091800
2013-12-03,70.54000091552734,70.72000122070312,70.02999877929688,70.56999969482422,60.47203063964844,1787900
2013-12-04,70.3499984741211,70.81999969482422,68.77999877929688,69.45999908447266,59.520851135253906,2574900
2013-12-05,69.23999786376953,69.61000061035156,68.87999725341797,69.13999938964844,59.24665069580078,2130300
2013-12-06,69.87999725341797,70.36000061035156,69.5999984741211,70.29000091552734,60.232120513916016,1299100
2013-12-09,70.47000122070312,71.20999908447266,70.25,70.62999725341797,60.523441314697266,1460400
2013-12-10,70.11000061035156,70.13999938964844,68.75,69.7699966430664,59.7865104675293,3159700
2013-12-11,69.66999816894531,69.9800033569336,68.73999786376953,68.80000305175781,58.9553108215332,1972000
2013-12-12,69.19999694824219,69.55999755859375,68.69000244140625,68.7699966430664,58.92959976196289,2192600
2013-12-13,68.80999755859375,68.95999908447266,67.73999786376953,68.44999694824219,58.65537643432617,1849400
2013-12-16,68.83999633789062,69.13999938964844,68.13999938964844,68.44999694824219,58.65537643432617,1753800
2013-12-17,68.72000122070312,68.76000213623047,68.04000091552734,68.3499984741211,58.569705963134766,1700300
2013-12-18,68.5999984741211,69.66999816894531,68.16000366210938,69.61000061035156,59.6494255065918,1727100
2013-12-19,69.37000274658203,69.75,69.16999816894531,69.62999725341797,59.666534423828125,1964900
2013-12-20,69.61000061035156,70.23999786376953,69.55999755859375,69.81999969482422,59.829345703125,2221000
2013-12-23,70.12999725341797,70.2699966430664,69.7699966430664,70.02999877929688,60.00929260253906,1124700
2013-12-24,70.01000213623047,70.41999816894531,69.94000244140625,70.13999938964844,60.10358810424805,417900
2013-12-26,70.25,70.62999725341797,70.01000213623047,70.30000305175781,60.24067687988281,640500
2013-12-27,70.44999694824219,70.44999694824219,69.83000183105469,70.20999908447266,60.16353988647461,897700
2013-12-30,70.25,70.5199966430664,70.01000213623047,70.37999725341797,60.30923080444336,642200
2013-12-31,70.5199966430664,70.63999938964844,70.08999633789062,70.30999755859375,60.249244689941406,627100
2014-01-02,70.11000061035156,70.2300033569336,69.4800033569336,69.88999938964844,59.889347076416016,1148400
2014-01-03,69.88999938964844,70.20999908447266,69.80999755859375,69.94000244140625,59.93220520019531,1101300
2014-01-06,70.33999633789062,70.54000091552734,69.3499984741211,69.69000244140625,59.71796798706055,1301400
2014-01-07,69.81999969482422,70.91999816894531,69.81999969482422,70.44999694824219,60.36922073364258,1531600
2014-01-08,70.33000183105469,71.41000366210938,70.27999877929688,71.13999938964844,60.96044921875,2084000
2014-01-09,71.44999694824219,71.91999816894531,71.0999984741211,71.37999725341797,61.16611862182617,1610000
2014-01-10,71.48999786376953,71.55000305175781,71.04000091552734,71.33999633789062,61.131866455078125,1582600
2014-01-13,71.41999816894531,71.75,70.37999725341797,70.61000061035156,60.50631332397461,1806500
2014-01-14,70.66000366210938,70.95999908447266,69.61000061035156,70.54000091552734,60.44633865356445,2427300
2014-01-15,70.73999786376953,70.73999786376953,70.02999877929688,70.55000305175781,60.45491027832031,1251500
2014-01-16,70.5999984741211,70.68000030517578,70.26000213623047,70.5,60.412052154541016,1082200
2014-01-17,70.68000030517578,70.94000244140625,70.31999969482422,70.52999877929688,60.43777084350586,1545100
2014-01-21,70.87999725341797,71.16999816894531,70.2699966430664,70.5199966430664,60.429203033447266,1368000
2014-01-22,70.80000305175781,70.87000274658203,69.80000305175781,70.27999877929688,60.223541259765625,1845400
2014-01-23,70.0,70.87999725341797,69.22000122070312,69.63999938964844,59.675113677978516,2110900
2014-01-24,69.2699966430664,69.83000183105469,67.25,67.25,57.627079010009766,3513300
2014-01-27,67.04000091552734,67.51000213623047,66.63999938964844,66.80999755859375,57.25006103515625,2836200
2014-01-28,66.73999786376953,67.88999938964844,66.69000244140625,67.72000122070312,58.029850006103516,1897300
2014-01-29,66.66999816894531,67.91999816894531,66.66999816894531,67.26000213623047,57.63567352294922,1906900
2014-01-30,67.6500015258789,68.1500015258789,67.6500015258789,67.7699966430664,58.07270812988281,1437200
2014-01-31,66.5999984741211,67.48999786376953,66.12999725341797,67.22000122070312,57.60139846801758,3733500
2014-02-03,67.12999725341797,67.12999725341797,65.0999984741211,65.16999816894531,55.8447380065918,3542200
2014-02-04,65.37999725341797,65.68000030517578,64.86000061035156,65.01000213623047,55.7076301574707,1865000
2014-02-05,64.81999969482422,65.12000274658203,64.27999877929688,64.72000122070312,55.459110260009766,2421400
2014-02-06,64.86000061035156,65.61000061035156,64.4000015258789,65.51000213623047,56.13608169555664,1553900
