Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,23.975000381469727,24.1200008392334,23.860000610351562,23.975000381469727,17.981094360351562,3731000
2013-05-03,24.2450008392334,24.25,23.899999618530273,23.93000030517578,17.947338104248047,3813800
2013-05-06,23.979999542236328,24.100000381469727,23.8700008392334,23.93000030517578,17.947338104248047,2391600
2013-05-07,24.045000076293945,24.489999771118164,24.020000457763672,24.31999969482422,18.239835739135742,2801600
2013-05-08,24.25,24.40999984741211,24.020000457763672,24.219999313354492,18.16483497619629,2672600
2013-05-09,24.104999542236328,24.510000228881836,24.079999923706055,24.360000610351562,18.269838333129883,2350600
2013-05-10,24.434999465942383,25.469999313354492,24.354999542236328,25.389999389648438,19.04232406616211,4606600
2013-05-13,25.274999618530273,25.834999084472656,25.274999618530273,25.469999313354492,19.10232925415039,4061200
2013-05-14,25.489999771118164,26.059999465942383,25.415000915527344,25.934999465942383,19.45107650756836,3899200
2013-05-15,25.834999084472656,26.045000076293945,25.770000457763672,26.0,19.499826431274414,2929600
2013-05-16,25.844999313354492,25.96500015258789,25.350000381469727,25.424999237060547,19.068584442138672,2579800
2013-05-17,25.510000228881836,25.665000915527344,25.30500030517578,25.55500030517578,19.16608238220215,3682400
2013-05-20,25.545000076293945,25.56999969482422,25.30500030517578,25.399999618530273,19.049829483032227,2426600
2013-05-21,25.44499969482422,25.940000534057617,25.3799991607666,25.8700008392334,19.40233039855957,2988000
2013-05-22,25.7450008392334,26.135000228881836,25.389999389648438,25.549999237060547,19.16232681274414,3734200
2013-05-23,25.5,26.170000076293945,25.280000686645508,25.934999465942383,19.45107650756836,3957000
2013-05-24,25.565000534057617,26.075000762939453,25.344999313354492,25.954999923706055,19.466081619262695,3160600
2013-05-28,26.25,26.280000686645508,25.825000762939453,26.049999237060547,19.537324905395508,2573600
2013-05-29,25.924999237060547,26.065000534057617,25.610000610351562,25.954999923706055,19.466081619262695,1808400
2013-05-30,26.05500030517578,26.094999313354492,25.815000534057617,25.850000381469727,19.387331008911133,1935000
2013-05-31,25.7450008392334,26.559999465942383,25.704999923706055,26.09000015258789,19.56732940673828,3743600
2013-06-03,26.229999542236328,26.239999771118164,25.55500030517578,25.989999771118164,19.492328643798828,3383600
2013-06-04,25.954999923706055,26.045000076293945,25.315000534057617,25.459999084472656,19.094837188720703,3075600
2013-06-05,25.15999984741211,25.204999923706055,23.799999237060547,23.850000381469727,17.88734245300293,7968600
2013-06-06,23.850000381469727,24.139999389648438,23.524999618530273,23.815000534057617,17.8610897064209,5467600
2013-06-07,24.104999542236328,24.34000015258789,24.0,24.204999923706055,18.153587341308594,3174800
2013-06-10,24.18000030517578,24.454999923706055,23.96500015258789,24.260000228881836,18.194839477539062,3165000
2013-06-11,23.920000076293945,24.424999237060547,23.854999542236328,24.239999771118164,18.179841995239258,2824200
2013-06-12,24.420000076293945,24.46500015258789,23.850000381469727,23.854999542236328,17.891094207763672,2204000
2013-06-13,23.889999389648438,24.354999542236328,23.799999237060547,24.280000686645508,18.20984649658203,1692200
2013-06-14,24.225000381469727,24.44499969482422,23.799999237060547,23.844999313354492,17.883590698242188,2331400
2013-06-17,23.950000762939453,24.135000228881836,23.510000228881836,23.600000381469727,17.699844360351562,3641000
2013-06-18,23.635000228881836,23.69499969482422,23.375,23.450000762939453,17.58734893798828,5069600
2013-06-19,23.440000534057617,23.729999542236328,23.15999984741211,23.15999984741211,17.369850158691406,3232400
2013-06-20,22.875,23.024999618530273,22.399999618530273,22.475000381469727,16.856101989746094,4466000
2013-06-21,22.514999389648438,22.700000762939453,22.364999771118164,22.53499984741211,16.90110206604004,5793600
2013-06-24,22.450000762939453,22.860000610351562,22.19499969482422,22.59000015258789,16.942354202270508,3623800
2013-06-25,22.864999771118164,22.940000534057617,22.639999389648438,22.7450008392334,17.058597564697266,4027600
2013-06-26,23.0049991607666,23.209999084472656,22.795000076293945,23.049999237060547,17.2873477935791,2634800
2013-06-27,23.2450008392334,23.5,23.030000686645508,23.450000762939453,17.58734893798828,2942200
2013-06-28,23.2450008392334,23.360000610351562,22.780000686645508,22.895000457763672,17.171104431152344,6359200
2013-07-01,23.0,23.30500030517578,22.850000381469727,22.920000076293945,17.189847946166992,3483800
2013-07-02,23.010000228881836,23.200000762939453,22.80500030517578,22.90999984741211,17.18235206604004,2106400
2013-07-03,22.764999389648438,22.889999389648438,22.565000534057617,22.645000457763672,16.983591079711914,2337200
2013-07-05,22.940000534057617,23.020000457763672,22.584999084472656,22.905000686645508,17.178598403930664,2138000
2013-07-08,23.05500030517578,23.204999923706055,22.889999389648438,22.985000610351562,17.23859977722168,3018200
2013-07-09,23.264999389648438,23.719999313354492,23.059999465942383,23.549999237060547,17.662342071533203,3906400
2013-07-10,23.34000015258789,23.415000915527344,22.450000762939453,22.885000228881836,17.16359519958496,10339600
2013-07-11,23.065000534057617,23.375,22.739999771118164,23.280000686645508,17.459848403930664,8939600
2013-07-12,23.274999618530273,23.59000015258789,23.06999969482422,23.565000534057617,17.673593521118164,3485400
2013-07-15,23.5049991607666,23.614999771118164,23.350000381469727,23.489999771118164,17.617341995239258,2457600
2013-07-16,23.479999542236328,23.584999084472656,23.295000076293945,23.540000915527344,17.65484046936035,2312800
2013-07-17,23.559999465942383,23.639999389648438,23.350000381469727,23.5,17.624855041503906,2117800
2013-07-18,23.520000457763672,23.795000076293945,23.440000534057617,23.59000015258789,17.69234848022461,2499400
2013-07-19,23.655000686645508,23.655000686645508,23.290000915527344,23.405000686645508,17.553592681884766,2499400
2013-07-22,23.53499984741211,23.56999969482422,23.334999084472656,23.450000762939453,17.58734893798828,2722000
2013-07-23,23.594999313354492,23.594999313354492,23.21500015258789,23.31999969482422,17.48984718322754,2813800
2013-07-24,23.360000610351562,23.360000610351562,22.584999084472656,22.725000381469727,17.135452270507812,4293400
2013-07-25,22.649999618530273,23.135000228881836,22.635000228881836,23.125,17.437061309814453,2517600
2013-07-26,23.049999237060547,23.344999313354492,22.979999542236328,23.34000015258789,17.599185943603516,2155200
2013-07-29,23.225000381469727,23.71500015258789,23.225000381469727,23.53499984741211,17.7462158203125,3070000
2013-07-30,23.579999923706055,24.31999969482422,23.4950008392334,24.170000076293945,18.225032806396484,4565200
2013-07-31,24.184999465942383,24.670000076293945,24.184999465942383,24.514999389648438,18.48517417907715,4955400
2013-08-01,24.725000381469727,25.079999923706055,24.489999771118164,25.059999465942383,18.896114349365234,4494000
2013-08-02,24.9950008392334,25.1299991607666,24.735000610351562,25.1200008392334,18.941362380981445,3187800
2013-08-05,24.415000915527344,24.809999465942383,24.184999465942383,24.639999389648438,18.57942771911621,4378800
2013-08-06,24.514999389648438,24.6200008392334,24.31999969482422,24.514999389648438,18.48517417907715,2444400
2013-08-07,24.424999237060547,24.489999771118164,23.844999313354492,23.875,18.002595901489258,2656400
2013-08-08,24.024999618530273,24.09000015258789,23.725000381469727,23.760000228881836,17.915874481201172,2535800
2013-08-09,23.780000686645508,23.915000915527344,23.625,23.764999389648438,17.919641494750977,1994400
2013-08-12,23.6200008392334,23.774999618530273,23.350000381469727,23.389999389648438,17.63688850402832,2422400
2013-08-13,23.514999389648438,23.69499969482422,23.165000915527344,23.46500015258789,17.693435668945312,2675600
2013-08-14,23.520000457763672,23.565000534057617,23.200000762939453,23.21500015258789,17.504928588867188,1933200
2013-08-15,23.020000457763672,23.09000015258789,22.524999618530273,22.600000381469727,17.04119300842285,2611200
2013-08-16,22.56999969482422,22.700000762939453,22.165000915527344,22.399999618530273,16.890390396118164,2894400
2013-08-19,22.28499984741211,22.399999618530273,22.079999923706055,22.09000015258789,16.656635284423828,2479600
2013-08-20,22.135000228881836,22.5,21.985000610351562,22.40999984741211,16.897924423217773,4756800
2013-08-21,22.315000534057617,22.485000610351562,22.229999542236328,22.299999237060547,16.814985275268555,3546600
2013-08-22,22.329999923706055,22.7450008392334,22.30500030517578,22.6200008392334,17.056278228759766,1967200
2013-08-23,22.594999313354492,22.639999389648438,22.30500030517578,22.584999084472656,17.029884338378906,2543600
2013-08-26,22.5,22.584999084472656,22.375,22.44499969482422,16.92431640625,2641600
2013-08-27,22.170000076293945,22.264999389648438,21.875,22.010000228881836,16.596311569213867,3275600
2013-08-28,22.104999542236328,22.219999313354492,21.920000076293945,22.020000457763672,16.60386085510254,1770600
2013-08-29,21.985000610351562,22.440000534057617,21.920000076293945,22.229999542236328,16.76219367980957,1612800
2013-08-30,22.34000015258789,22.375,21.940000534057617,21.9950008392334,16.585006713867188,1971400
2013-09-03,22.30500030517578,22.725000381469727,22.18000030517578,22.5,16.965789794921875,3652400
2013-09-04,22.575000762939453,22.969999313354492,22.459999084472656,22.920000076293945,17.282485961914062,4285200
2013-09-05,23.46500015258789,24.4950008392334,23.46500015258789,24.299999237060547,18.323055267333984,8884600
2013-09-06,24.354999542236328,24.459999084472656,23.864999771118164,23.94499969482422,18.055370330810547,4132800
2013-09-09,23.924999237060547,24.59000015258789,23.924999237060547,24.53499984741211,18.50025177001953,3460000
2013-09-10,24.59000015258789,25.149999618530273,24.559999465942383,25.1299991607666,18.948904037475586,3977800
2013-09-11,25.135000228881836,25.385000228881836,25.094999313354492,25.125,18.945133209228516,3207400
2013-09-12,25.114999771118164,25.235000610351562,25.014999389648438,25.075000762939453,18.907432556152344,1681400
2013-09-13,25.165000915527344,25.184999465942383,24.770000457763672,25.040000915527344,18.881038665771484,1633800
2013-09-16,25.34000015258789,25.350000381469727,25.075000762939453,25.139999389648438,18.95644187927246,1547400
2013-09-17,25.05500030517578,25.190000534057617,24.94499969482422,25.1200008392334,18.941362380981445,2463800
2013-09-18,25.1299991607666,25.614999771118164,25.030000686645508,25.424999237060547,19.171344757080078,2603000
2013-09-19,25.549999237060547,25.739999771118164,25.450000762939453,25.489999771118164,19.220354080200195,1743800
2013-09-20,25.56999969482422,25.670000076293945,25.065000534057617,25.079999923706055,18.911203384399414,4885400
2013-09-23,25.040000915527344,25.149999618530273,24.78499984741211,24.895000457763672,18.771711349487305,2521200
2013-09-24,24.950000762939453,25.114999771118164,24.920000076293945,24.96500015258789,18.824491500854492,2539200
2013-09-25,25.024999618530273,25.059999465942383,24.709999084472656,24.799999237060547,18.700071334838867,3589400
2013-09-26,24.90999984741211,25.31999969482422,24.81999969482422,24.934999465942383,18.801870346069336,1855000
2013-09-27,24.875,25.040000915527344,24.825000762939453,25.0,18.85087776184082,2453000
2013-09-30,24.80500030517578,25.315000534057617,24.739999771118164,25.135000228881836,18.952669143676758,3071400
2013-10-01,25.059999465942383,25.75,24.950000762939453,25.68000030517578,19.363618850708008,5150000
2013-10-02,25.459999084472656,25.799999237060547,25.360000610351562,25.7549991607666,19.420177459716797,4059800
2013-10-03,25.594999313354492,25.670000076293945,25.274999618530273,25.4950008392334,19.224124908447266,2413800
2013-10-04,25.420000076293945,25.770000457763672,25.360000610351562,25.6299991607666,19.325925827026367,2963400
2013-10-07,25.295000076293945,25.420000076293945,25.204999923706055,25.225000381469727,19.020540237426758,3045000
2013-10-08,25.204999923706055,25.405000686645508,24.90999984741211,24.989999771118164,18.843338012695312,4471000
2013-10-09,24.065000534057617,24.260000228881836,22.924999237060547,23.424999237060547,17.663272857666016,13305800
2013-10-10,23.4950008392334,24.110000610351562,23.434999465942383,23.959999084472656,18.066679000854492,8282000
2013-10-11,23.954999923706055,24.040000915527344,23.530000686645508,23.655000686645508,17.836700439453125,5186800
2013-10-14,23.610000610351562,24.155000686645508,23.530000686645508,24.049999237060547,18.13454818725586,3533400
2013-10-15,23.915000915527344,24.104999542236328,23.739999771118164,23.96500015258789,18.070449829101562,3560600
2013-10-16,24.065000534057617,24.469999313354492,23.84000015258789,24.364999771118164,18.3720703125,4488400
2013-10-17,24.104999542236328,24.454999923706055,23.920000076293945,24.450000762939453,18.436159133911133,2987800
2013-10-18,24.3799991607666,24.639999389648438,24.3799991607666,24.600000381469727,18.549264907836914,3418400
2013-10-21,24.334999084472656,24.614999771118164,24.334999084472656,24.559999465942383,18.519102096557617,2775000
2013-10-22,24.700000762939453,24.989999771118164,24.575000762939453,24.950000762939453,18.813175201416016,3459600
2013-10-23,24.625,24.655000686645508,24.3799991607666,24.440000534057617,18.52141761779785,2892800
2013-10-24,24.43000030517578,24.764999389648438,24.43000030517578,24.6200008392334,18.657819747924805,1552800
2013-10-25,24.690000534057617,25.315000534057617,24.454999923706055,25.315000534057617,19.18451499938965,3067400
2013-10-28,25.270000457763672,25.415000915527344,25.1299991607666,25.25,19.13525390625,2791000
2013-10-29,25.239999771118164,25.450000762939453,25.225000381469727,25.440000534057617,19.27924156188965,1822200
2013-10-30,25.450000762939453,25.7450008392334,25.135000228881836,25.2450008392334,19.131467819213867,3228800
2013-10-31,25.280000686645508,25.354999542236328,24.854999542236328,24.915000915527344,18.88138198852539,3744200
2013-11-01,24.90999984741211,25.30500030517578,24.405000686645508,24.69499969482422,18.714656829833984,5453400
2013-11-04,24.84000015258789,25.979999542236328,24.829999923706055,25.94499969482422,19.661949157714844,5644000
2013-11-05,24.920000076293945,25.0,24.3700008392334,24.575000762939453,18.623716354370117,9238400
2013-11-06,24.75,24.75,24.040000915527344,24.135000228881836,18.29026985168457,6052000
2013-11-07,24.19499969482422,24.25,23.21500015258789,23.2450008392334,17.615802764892578,5937200
2013-11-08,23.30500030517578,23.59000015258789,23.155000686645508,23.565000534057617,17.858308792114258,3284400
2013-11-11,23.610000610351562,23.625,23.354999542236328,23.415000915527344,17.744630813598633,3192400
2013-11-12,23.315000534057617,23.625,23.315000534057617,23.5,17.809051513671875,2999600
2013-11-13,23.260000228881836,23.344999313354492,22.93000030517578,23.2450008392334,17.615802764892578,5401800
2013-11-14,23.295000076293945,23.3799991607666,23.059999465942383,23.299999237060547,17.657480239868164,3158000
2013-11-15,23.424999237060547,23.649999618530273,23.19499969482422,23.479999542236328,17.79388427734375,3250200
2013-11-18,23.614999771118164,23.6200008392334,23.434999465942383,23.44499969482422,17.767364501953125,2805600
2013-11-19,23.479999542236328,23.53499984741211,23.135000228881836,23.225000381469727,17.60064697265625,3638800
2013-11-20,23.264999389648438,23.385000228881836,23.010000228881836,23.06999969482422,17.483179092407227,3218600
2013-11-21,23.264999389648438,23.614999771118164,23.024999618530273,23.55500030517578,17.850730895996094,3168600
2013-11-22,23.645000457763672,23.799999237060547,23.524999618530273,23.68000030517578,17.945459365844727,2414600
2013-11-25,23.729999542236328,23.764999389648438,23.225000381469727,23.375,17.71432113647461,2613800
2013-11-26,23.43000030517578,23.5,23.21500015258789,23.290000915527344,17.649904251098633,2830000
2013-11-27,23.270000457763672,23.415000915527344,23.049999237060547,23.209999084472656,17.589269638061523,3386000
2013-11-29,23.270000457763672,23.34000015258789,23.114999771118164,23.264999389648438,17.630964279174805,1731200
2013-12-02,23.354999542236328,23.78499984741211,23.05500030517578,23.55500030517578,17.850730895996094,4349400
2013-12-03,23.594999313354492,23.854999542236328,23.375,23.65999984741211,17.9303035736084,5845200
2013-12-04,23.809999465942383,23.81999969482422,23.024999618530273,23.375,17.71432113647461,5338800
2013-12-05,23.40999984741211,23.475000381469727,23.110000610351562,23.28499984741211,17.646116256713867,2294000
2013-12-06,23.59000015258789,23.850000381469727,23.475000381469727,23.725000381469727,17.97956657409668,3159200
2013-12-09,23.809999465942383,24.059999465942383,23.674999237060547,23.75,17.998510360717773,2768400
2013-12-10,23.7450008392334,24.065000534057617,23.6299991607666,23.895000457763672,18.10839080810547,2647000
2013-12-11,23.8700008392334,23.9950008392334,23.4950008392334,23.524999618530273,17.82799530029297,3304400
2013-12-12,23.459999084472656,23.59000015258789,23.079999923706055,23.204999923706055,17.58548927307129,4058400
2013-12-13,23.344999313354492,23.364999771118164,22.889999389648438,23.1200008392334,17.521068572998047,4237600
2013-12-16,23.15999984741211,23.530000686645508,23.15999984741211,23.5049991607666,17.81283950805664,2682400
2013-12-17,23.459999084472656,23.6299991607666,23.415000915527344,23.549999237060547,17.846939086914062,3449600
2013-12-18,23.5,24.010000228881836,23.290000915527344,24.010000228881836,18.195547103881836,3726000
2013-12-19,24.049999237060547,24.049999237060547,23.704999923706055,24.0049991607666,18.191753387451172,2548000
2013-12-20,22.799999237060547,22.9950008392334,22.0049991607666,22.809999465942383,17.28614616394043,17443200
2013-12-23,22.80500030517578,23.145000457763672,22.700000762939453,23.06999969482422,17.483179092407227,5375000
2013-12-24,22.959999084472656,23.209999084472656,22.885000228881836,23.149999618530273,17.543806076049805,1140600
2013-12-26,23.315000534057617,23.690000534057617,23.204999923706055,23.565000534057617,17.858308792114258,3165000
2013-12-27,23.625,23.75,23.5,23.69499969482422,17.956830978393555,1601600
2013-12-30,23.75,24.114999771118164,23.655000686645508,23.829999923706055,18.059133529663086,2391000
2013-12-31,23.8799991607666,23.989999771118164,23.6299991607666,23.7549991607666,18.002302169799805,2636400
2014-01-02,23.7549991607666,23.80500030517578,23.225000381469727,23.350000381469727,17.695384979248047,3065200
2014-01-03,23.31999969482422,23.520000457763672,23.094999313354492,23.2450008392334,17.615802764892578,3144200
2014-01-06,23.34000015258789,23.434999465942383,22.78499984741211,22.84000015258789,17.308881759643555,3717800
2014-01-07,22.950000762939453,23.059999465942383,22.860000610351562,22.940000534057617,17.38466453552246,3692600
2014-01-08,22.975000381469727,23.084999084472656,22.71500015258789,22.940000534057617,17.38466453552246,3790000
2014-01-09,23.0,23.389999389648438,22.905000686645508,23.295000076293945,17.6536922454834,3373400
2014-01-10,23.385000228881836,24.040000915527344,23.260000228881836,23.850000381469727,18.074283599853516,5149400
2014-01-13,23.709999084472656,24.219999313354492,23.565000534057617,23.71500015258789,17.97198486328125,4642800
2014-01-14,24.174999237060547,24.204999923706055,23.579999923706055,24.104999542236328,18.267534255981445,5180000
2014-01-15,23.024999618530273,23.385000228881836,22.209999084472656,23.030000686645508,17.452871322631836,22693200
2014-01-16,23.0,23.389999389648438,22.924999237060547,23.334999084472656,17.684009552001953,7876000
2014-01-17,23.235000610351562,23.875,23.125,23.80500030517578,18.040185928344727,6047800
2014-01-21,23.899999618530273,24.05500030517578,23.56999969482422,23.729999542236328,17.983352661132812,5091200
2014-01-22,23.885000228881836,23.979999542236328,23.735000610351562,23.93000030517578,18.13491439819336,3711600
2014-01-23,23.834999084472656,23.93000030517578,23.53499984741211,23.770000457763672,18.013668060302734,6286000
2014-01-24,23.65999984741211,23.65999984741211,22.5049991607666,22.545000076293945,17.0853214263916,10294000
2014-01-27,22.68000030517578,22.700000762939453,22.065000534057617,22.280000686645508,16.88449478149414,5766000
2014-01-28,22.360000610351562,22.475000381469727,22.075000762939453,22.204999923706055,16.827655792236328,6654200
2014-01-29,22.075000762939453,22.2450008392334,21.875,22.09000015258789,16.835277557373047,6061200
2014-01-30,22.280000686645508,22.290000915527344,22.040000915527344,22.1299991607666,16.86576271057129,4342400
2014-01-31,21.93000030517578,22.104999542236328,21.7549991607666,21.96500015258789,16.74001693725586,4588400
2014-02-03,21.8799991607666,22.3700008392334,21.239999771118164,21.350000381469727,16.271312713623047,8916600
2014-02-04,21.459999084472656,22.03499984741211,21.3799991607666,21.954999923706055,16.732391357421875,6942800
2014-02-05,22.200000762939453,22.729999542236328,22.100000381469727,22.135000228881836,16.86956787109375,10880000
2014-02-06,22.110000610351562,22.329999923706055,22.03499984741211,22.174999237060547,16.900062561035156,4933400
2014-02-07,22.235000610351562,22.350000381469727,21.854999542236328,22.114999771118164,16.854331970214844,6872000
