Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,69.2300033569336,70.48999786376953,69.0,70.48999786376953,51.422767639160156,770900
2013-02-28,70.58000183105469,71.47000122070312,70.37000274658203,71.02999877929688,51.81669998168945,1765900
2013-03-01,70.80000305175781,71.16000366210938,70.43000030517578,71.0,51.7948112487793,1134900
2013-03-04,71.0,71.98999786376953,70.83999633789062,71.97000122070312,52.502437591552734,771600
2013-03-05,72.29000091552734,73.0199966430664,72.22000122070312,72.7699966430664,53.086029052734375,640100
2013-03-06,72.20999908447266,72.63999938964844,72.01000213623047,72.62000274658203,53.370460510253906,695500
2013-03-07,73.26000213623047,73.33999633789062,72.47000122070312,73.20999908447266,53.8040657043457,1556200
2013-03-08,73.5199966430664,74.72000122070312,73.22000122070312,73.93000030517578,54.33321762084961,2032100
2013-03-11,73.69000244140625,75.36000061035156,73.58000183105469,75.11000061035156,55.20043182373047,1319900
2013-03-12,75.08999633789062,75.5,75.0,75.44000244140625,55.442962646484375,670000
2013-03-13,75.62999725341797,75.80999755859375,75.25,75.75,55.670772552490234,869600
2013-03-14,75.87000274658203,76.55999755859375,75.6500015258789,76.55999755859375,56.26606750488281,1070300
2013-03-15,76.12000274658203,76.5999984741211,75.72000122070312,75.86000061035156,55.75161361694336,1050100
2013-03-18,75.19000244140625,76.13999938964844,75.0999984741211,75.72000122070312,55.64873123168945,570200
2013-03-19,75.75,76.0,74.9000015258789,75.69999694824219,55.63402557373047,699900
2013-03-20,76.16000366210938,76.73999786376953,76.12000274658203,76.6500015258789,56.33221435546875,487700
2013-03-21,76.33999633789062,77.3499984741211,76.2699966430664,77.20999908447266,56.7437744140625,1002800
2013-03-22,77.51000213623047,77.77999877929688,76.4800033569336,77.4000015258789,56.88341522216797,575500
2013-03-25,77.77999877929688,77.9800033569336,76.20999908447266,76.33999633789062,56.104366302490234,858900
2013-03-26,76.54000091552734,77.41000366210938,76.18000030517578,77.30000305175781,56.809913635253906,1751100
2013-03-27,76.83000183105469,77.41999816894531,76.77999877929688,77.36000061035156,56.854026794433594,491200
2013-03-28,77.33999633789062,78.12000274658203,77.0999984741211,78.0,57.3243522644043,556600
2013-04-01,77.37000274658203,77.62999725341797,76.6500015258789,77.12000274658203,56.67766189575195,527800
2013-04-02,77.68000030517578,78.22000122070312,77.29000091552734,78.01000213623047,57.33171463012695,751200
2013-04-03,78.2300033569336,78.2699966430664,76.25,76.62000274658203,56.31014633178711,898900
2013-04-04,76.83000183105469,77.52999877929688,76.69999694824219,77.5,56.9569091796875,372500
2013-04-05,76.7300033569336,77.4000015258789,76.5199966430664,77.05999755859375,56.63352584838867,611300
2013-04-08,77.05000305175781,77.87999725341797,77.04000091552734,77.87999725341797,57.23617172241211,461200
2013-04-09,78.0,78.0,76.83999633789062,77.44999694824219,56.92015838623047,764800
2013-04-10,77.63999938964844,78.25,77.30999755859375,78.0,57.3243522644043,1020400
2013-04-11,78.04000091552734,78.23999786376953,77.68000030517578,78.0,57.3243522644043,1256300
2013-04-12,77.68000030517578,78.05999755859375,77.2699966430664,77.73999786376953,57.13328552246094,794500
2013-04-15,77.29000091552734,77.44999694824219,75.41999816894531,75.48999786376953,55.47970962524414,1059500
2013-04-16,75.91000366210938,76.1500015258789,75.5,76.0199966430664,55.869205474853516,1315700
2013-04-17,75.69999694824219,75.80000305175781,74.1500015258789,75.29000091552734,55.33272171020508,1145200
2013-04-18,75.61000061035156,76.23999786376953,74.5199966430664,75.30000305175781,55.34006881713867,1027900
2013-04-19,73.43000030517578,74.81999969482422,71.87000274658203,73.66000366210938,54.134788513183594,2965500
2013-04-22,73.87999725341797,73.91000366210938,72.12000274658203,72.91000366210938,53.583580017089844,1295200
2013-04-23,73.25,74.3499984741211,73.25,74.16000366210938,54.502262115478516,910600
2013-04-24,74.37000274658203,74.73999786376953,73.75,74.19999694824219,54.53163146972656,810000
2013-04-25,74.55000305175781,76.1500015258789,74.19999694824219,75.5199966430664,55.50173568725586,771500
2013-04-26,75.55000305175781,75.7300033569336,74.8499984741211,75.04000091552734,55.14897537231445,446500
2013-04-29,75.36000061035156,75.5199966430664,74.93000030517578,75.18000030517578,55.25187683105469,405300
2013-04-30,75.18000030517578,76.3499984741211,74.41999816894531,76.33000183105469,56.0970344543457,1389800
2013-05-01,76.19000244140625,76.20999908447266,74.5199966430664,74.62000274658203,54.84031295776367,753900
2013-05-02,74.76000213623047,76.05000305175781,74.70999908447266,75.91999816894531,55.79573059082031,521000
2013-05-03,76.48999786376953,77.51000213623047,76.48999786376953,77.0999984741211,56.66292953491211,653100
2013-05-06,77.16000366210938,77.62999725341797,76.91000366210938,77.30999755859375,56.81727981567383,463300
2013-05-07,77.62000274658203,78.29000091552734,77.37000274658203,78.29000091552734,57.53749465942383,576200
2013-05-08,78.13999938964844,78.31999969482422,77.62999725341797,77.8499984741211,57.214115142822266,553100
2013-05-09,77.87000274658203,78.05000305175781,77.36000061035156,77.66000366210938,57.074501037597656,659000
2013-05-10,77.75,78.08000183105469,77.51000213623047,77.86000061035156,57.22148132324219,664700
2013-05-13,77.87999725341797,78.27999877929688,77.29000091552734,77.9000015258789,57.2508544921875,437100
2013-05-14,78.08999633789062,78.94000244140625,77.68000030517578,78.9000015258789,57.985801696777344,530300
2013-05-15,78.91000366210938,80.08000183105469,78.88999938964844,80.06999969482422,58.84566879272461,367800
2013-05-16,79.88999938964844,80.37999725341797,79.44999694824219,79.8499984741211,58.68397521972656,702900
2013-05-17,79.9800033569336,81.2699966430664,79.80999755859375,81.25,59.712894439697266,726300
2013-05-20,81.11000061035156,81.87000274658203,81.11000061035156,81.22000122070312,59.690826416015625,418800
2013-05-21,81.41000366210938,82.91000366210938,81.41000366210938,82.63999938964844,60.73445510864258,494600
2013-05-22,82.72000122070312,84.2699966430664,81.7300033569336,82.11000061035156,60.34491729736328,881700
2013-05-23,81.4000015258789,82.68000030517578,81.18000030517578,81.97000122070312,60.24204635620117,502500
2013-05-24,81.44999694824219,81.69999694824219,81.02999877929688,81.4000015258789,59.823116302490234,468600
2013-05-28,82.30999755859375,82.70999908447266,81.16000366210938,81.88999938964844,60.18324661254883,508000
2013-05-29,81.44000244140625,81.62000274658203,79.38999938964844,79.58999633789062,58.49290466308594,1080900
2013-05-30,79.83000183105469,80.16999816894531,78.33999633789062,78.52999877929688,57.71387481689453,1098000
2013-05-31,78.33000183105469,79.5,77.73999786376953,77.73999786376953,57.13328552246094,887600
2013-06-03,78.12999725341797,78.12999725341797,76.56999969482422,77.5,56.9569091796875,1069000
2013-06-04,77.54000091552734,78.08000183105469,76.5,76.80999755859375,56.44977569580078,875400
2013-06-05,76.41000366210938,76.69999694824219,75.13999938964844,75.33999633789062,55.759300231933594,680700
2013-06-06,75.55999755859375,76.0,75.12000274658203,75.9000015258789,56.17374038696289,653700
2013-06-07,76.79000091552734,77.55999755859375,76.2699966430664,77.47000122070312,57.3356819152832,618700
2013-06-10,77.7699966430664,78.12000274658203,77.30000305175781,77.93000030517578,57.67613983154297,606100
2013-06-11,76.97000122070312,77.80000305175781,76.93000030517578,77.30999755859375,57.21729278564453,341200
2013-06-12,79.13999938964844,79.13999938964844,77.26000213623047,77.44000244140625,57.3134880065918,569000
2013-06-13,77.56999969482422,78.69000244140625,77.30000305175781,78.62000274658203,58.18682098388672,411900
2013-06-14,78.45999908447266,79.11000061035156,78.01000213623047,78.63999938964844,58.20161437988281,398300
2013-06-17,79.04000091552734,79.48999786376953,78.55999755859375,78.97000122070312,58.445865631103516,373600
2013-06-18,79.12000274658203,79.69000244140625,78.51000213623047,79.63999938964844,58.941734313964844,430900
2013-06-19,79.63999938964844,79.77999877929688,78.51000213623047,78.51000213623047,58.10539627075195,351900
2013-06-20,77.94000244140625,78.0,76.33000183105469,76.47000122070312,56.59559631347656,752900
2013-06-21,77.08000183105469,77.4800033569336,75.58000183105469,76.30999755859375,56.47718048095703,851500
2013-06-24,75.56999969482422,76.80000305175781,75.13999938964844,75.95999908447266,56.218143463134766,608400
2013-06-25,76.66999816894531,77.44999694824219,76.18000030517578,77.30000305175781,57.20988845825195,400700
2013-06-26,77.97000122070312,78.0,76.61000061035156,76.69999694824219,56.76582336425781,798200
2013-06-27,77.11000061035156,77.6500015258789,76.86000061035156,77.3499984741211,57.246891021728516,465500
2013-06-28,77.26000213623047,78.4000015258789,76.87000274658203,78.06999969482422,57.779781341552734,1044100
2013-07-01,78.11000061035156,79.83000183105469,77.62000274658203,79.7699966430664,59.03793716430664,976800
2013-07-02,82.56999969482422,84.0,81.0199966430664,83.2300033569336,61.59869384765625,5767000
2013-07-03,84.0199966430664,84.25,82.75,82.86000061035156,61.32485580444336,1203100
2013-07-05,83.56999969482422,83.80999755859375,82.13999938964844,83.73999786376953,61.97616195678711,1040200
2013-07-08,84.75,85.2699966430664,83.16000366210938,83.68000030517578,61.931758880615234,1419000
2013-07-09,84.16000366210938,84.63999938964844,83.30000305175781,83.62999725341797,61.894737243652344,1396300
2013-07-10,83.62999725341797,83.7300033569336,82.77999877929688,83.5,61.79852294921875,1025300
2013-07-11,84.33000183105469,84.86000061035156,84.0,84.80000305175781,62.760643005371094,788000
2013-07-12,84.7300033569336,85.06999969482422,84.02999877929688,85.02999877929688,62.93088150024414,642300
2013-07-15,85.25,85.41000366210938,84.37999725341797,84.5199966430664,62.553436279296875,700100
2013-07-16,84.62000274658203,84.94999694824219,83.66999816894531,84.19000244140625,62.309200286865234,587800
2013-07-17,84.51000213623047,85.0,83.68000030517578,84.12999725341797,62.26480484008789,856800
2013-07-18,83.0,84.61000061035156,81.0999984741211,82.33999633789062,60.94000244140625,2099400
2013-07-19,82.20999908447266,82.76000213623047,81.33000183105469,82.4000015258789,60.984405517578125,1087900
2013-07-22,82.37999725341797,82.54000091552734,81.3499984741211,81.83999633789062,60.5699577331543,1130300
2013-07-23,82.16000366210938,82.52999877929688,81.58000183105469,81.68000030517578,60.4515495300293,1056400
2013-07-24,81.91999816894531,82.36000061035156,80.94999694824219,81.29000091552734,60.16289520263672,1046400
2013-07-25,81.06999969482422,81.93000030517578,80.81999969482422,81.91000366210938,60.62175369262695,917700
2013-07-26,81.45999908447266,82.11000061035156,81.26000213623047,82.0999984741211,60.76237869262695,385100
2013-07-29,82.05000305175781,82.56999969482422,81.45999908447266,81.54000091552734,60.34792709350586,472200
2013-07-30,82.02999877929688,82.54000091552734,81.80999755859375,81.83000183105469,60.56256103515625,374200
2013-07-31,82.0999984741211,82.73999786376953,81.87000274658203,81.98999786376953,60.68096160888672,530600
2013-08-01,82.66000366210938,84.04000091552734,82.52999877929688,83.97000122070312,62.14639663696289,488400
2013-08-02,83.93000030517578,84.58000183105469,83.33000183105469,84.56999969482422,62.59041976928711,642000
2013-08-05,84.30000305175781,84.66999816894531,83.63999938964844,84.37999725341797,62.44980239868164,472000
2013-08-06,84.1500015258789,84.5999984741211,83.02999877929688,83.33000183105469,61.67269515991211,697000
2013-08-07,83.25,83.33000183105469,82.23999786376953,82.68000030517578,61.191646575927734,827000
2013-08-08,83.29000091552734,83.4800033569336,82.2300033569336,82.4000015258789,60.984405517578125,776200
2013-08-09,82.47000122070312,83.19000244140625,82.26000213623047,82.58000183105469,61.11760711669922,846200
2013-08-12,82.23999786376953,82.69999694824219,81.4800033569336,81.6500015258789,60.429298400878906,824400
2013-08-13,81.93000030517578,82.05000305175781,81.19000244140625,81.56999969482422,60.37013626098633,635900
2013-08-14,81.6500015258789,81.6500015258789,80.52999877929688,80.62000274658203,59.667030334472656,580900
2013-08-15,80.16000366210938,80.16999816894531,78.69000244140625,78.75,58.28305435180664,864700
2013-08-16,78.27999877929688,78.73999786376953,77.80000305175781,77.83000183105469,57.602149963378906,2428300
2013-08-19,77.88999938964844,78.2300033569336,77.69999694824219,78.16000366210938,57.846378326416016,789700
2013-08-20,78.33000183105469,80.05000305175781,78.33000183105469,79.7300033569336,59.00835037231445,776100
2013-08-21,79.61000061035156,79.94000244140625,78.80999755859375,78.93000030517578,58.416255950927734,590800
2013-08-22,78.9800033569336,79.56999969482422,78.5199966430664,79.3499984741211,58.72709655761719,364600
2013-08-23,79.55000305175781,79.61000061035156,78.80999755859375,79.41999816894531,58.778900146484375,381600
2013-08-26,79.5,79.94000244140625,79.19000244140625,79.41999816894531,58.778900146484375,385800
2013-08-27,78.33000183105469,78.70999908447266,77.79000091552734,77.83999633789062,57.60953903198242,572000
2013-08-28,77.9000015258789,78.05000305175781,76.9000015258789,77.26000213623047,57.18027877807617,672600
2013-08-29,77.19999694824219,77.73999786376953,77.01000213623047,77.30000305175781,57.20988845825195,425600
2013-08-30,77.54000091552734,77.54000091552734,76.55000305175781,77.01000213623047,56.995262145996094,498700
2013-09-03,77.80000305175781,78.06999969482422,76.69999694824219,77.11000061035156,57.06928634643555,629900
2013-09-04,76.44000244140625,77.23999786376953,76.4000015258789,77.0999984741211,57.4627799987793,492900
2013-09-05,77.05999755859375,78.55999755859375,76.94000244140625,78.31999969482422,58.3720817565918,614500
2013-09-06,78.80999755859375,79.18000030517578,77.83000183105469,78.66000366210938,58.62548065185547,726500
2013-09-09,78.75,80.33999633789062,78.75,80.22000122070312,59.78813934326172,699300
2013-09-10,80.61000061035156,81.1500015258789,80.47000122070312,80.93000030517578,60.31727600097656,814700
2013-09-11,80.98999786376953,81.4000015258789,80.70999908447266,81.0199966430664,60.384376525878906,461900
2013-09-12,80.91000366210938,81.22000122070312,80.01000213623047,80.2300033569336,59.79557418823242,551600
2013-09-13,80.48999786376953,80.58999633789062,79.44999694824219,79.80000305175781,59.47509765625,793100
2013-09-16,80.80000305175781,80.83999633789062,79.69000244140625,79.88999938964844,59.54216766357422,625700
2013-09-17,79.88999938964844,80.36000061035156,79.83000183105469,80.36000061035156,59.89248275756836,282000
2013-09-18,80.38999938964844,81.80000305175781,79.5999984741211,81.58000183105469,60.801727294921875,492500
2013-09-19,81.94000244140625,82.41999816894531,81.43000030517578,81.75,60.92844772338867,337000
2013-09-20,81.83999633789062,82.45999908447266,81.2699966430664,81.30999755859375,60.600494384765625,687300
2013-09-23,81.30000305175781,81.5,80.29000091552734,81.06999969482422,60.42163848876953,427400
2013-09-24,81.12000274658203,81.41999816894531,80.55999755859375,80.83999633789062,60.25022506713867,506200
2013-09-25,81.0199966430664,81.52999877929688,80.58999633789062,80.94000244140625,60.32475662231445,519000
2013-09-26,80.98999786376953,81.5,80.31999969482422,80.69999694824219,60.1458625793457,463700
2013-09-27,80.2699966430664,80.48999786376953,80.08999633789062,80.38999938964844,59.914825439453125,453200
2013-09-30,79.83999633789062,80.9000015258789,79.69000244140625,80.88999938964844,60.28749084472656,744700
2013-10-01,80.73999786376953,81.29000091552734,80.12999725341797,81.19000244140625,60.511070251464844,725100
2013-10-02,80.83999633789062,81.26000213623047,79.9000015258789,81.2300033569336,60.5409049987793,438400
2013-10-03,81.36000061035156,81.43000030517578,79.27999877929688,79.3499984741211,59.13971710205078,895400
2013-10-04,79.26000213623047,80.66000366210938,79.08000183105469,80.6500015258789,60.10862350463867,522700
2013-10-07,79.93000030517578,80.61000061035156,79.47000122070312,79.48999786376953,59.24406051635742,492800
2013-10-08,79.55999755859375,79.7300033569336,78.25,78.27999877929688,58.34223937988281,486400
2013-10-09,78.44000244140625,78.62000274658203,77.66000366210938,78.2699966430664,58.33478927612305,451800
2013-10-10,79.2300033569336,80.72000122070312,78.95999908447266,80.55000305175781,60.03407669067383,670500
2013-10-11,80.37999725341797,80.62000274658203,79.97000122070312,80.61000061035156,60.07881546020508,578000
2013-10-14,79.69999694824219,80.05000305175781,79.41000366210938,79.91000366210938,59.55707931518555,674000
2013-10-15,79.83999633789062,79.83999633789062,78.5199966430664,78.91999816894531,58.81922912597656,908100
2013-10-16,79.22000122070312,80.54000091552734,79.1500015258789,79.73999786376953,59.430381774902344,1136100
2013-10-17,79.47000122070312,80.9000015258789,79.16000366210938,80.7699966430664,60.198028564453125,926800
2013-10-18,77.9800033569336,79.4800033569336,76.44999694824219,78.6500015258789,58.618003845214844,2957800
2013-10-21,78.68000030517578,78.69999694824219,77.13999938964844,78.08999633789062,58.20061492919922,992500
2013-10-22,78.29000091552734,78.72000122070312,77.69000244140625,78.19999694824219,58.282623291015625,704900
2013-10-23,78.08999633789062,78.58000183105469,77.73999786376953,78.4000015258789,58.43168258666992,653900
2013-10-24,78.69999694824219,79.05999755859375,78.37000274658203,78.83999633789062,58.759605407714844,602400
2013-10-25,79.12000274658203,79.12000274658203,76.26000213623047,79.08999633789062,58.945919036865234,570200
2013-10-28,79.20999908447266,79.45999908447266,78.87000274658203,79.08000183105469,58.938499450683594,519700
2013-10-29,79.3499984741211,79.52999877929688,78.6500015258789,79.48999786376953,59.24406051635742,586300
2013-10-30,79.58000183105469,80.0,78.48999786376953,79.0999984741211,58.95338821411133,642000
2013-10-31,78.93000030517578,79.33000183105469,78.37999725341797,78.83000183105469,58.75214767456055,675400
2013-11-01,79.0199966430664,79.30000305175781,78.33999633789062,78.98999786376953,58.87140655517578,393500
2013-11-04,79.61000061035156,80.55000305175781,79.12999725341797,80.52999877929688,60.01918029785156,782800
2013-11-05,79.91999816894531,80.61000061035156,79.31999969482422,80.20999908447266,59.78068923950195,730000
2013-11-06,80.5999984741211,81.1500015258789,80.12999725341797,80.95999908447266,60.339630126953125,502300
2013-11-07,81.25,81.30999755859375,79.4000015258789,79.4800033569336,59.23662185668945,716800
2013-11-08,79.41999816894531,80.77999877929688,79.18000030517578,80.69000244140625,60.138423919677734,591700
2013-11-11,80.55000305175781,81.47000122070312,80.51000213623047,81.44000244140625,60.69740295410156,425400
2013-11-12,81.06999969482422,81.51000213623047,80.80999755859375,81.4000015258789,60.66758728027344,536800
2013-11-13,80.98999786376953,82.08000183105469,80.86000061035156,81.76000213623047,60.9359016418457,820100
2013-11-14,81.94000244140625,82.66999816894531,81.55000305175781,82.62999725341797,61.584285736083984,958800
2013-11-15,82.62999725341797,82.87000274658203,82.01000213623047,82.75,61.673763275146484,1612300
2013-11-18,83.0,83.0,82.12000274658203,82.43000030517578,61.435245513916016,606200
2013-11-19,82.33999633789062,82.44999694824219,81.58000183105469,81.87999725341797,61.02534484863281,1533600
2013-11-20,82.27999877929688,82.44000244140625,81.04000091552734,81.25,60.55580139160156,876200
2013-11-21,81.4000015258789,81.81999969482422,81.12000274658203,81.6500015258789,60.8538818359375,1704000
2013-11-22,81.80000305175781,82.22000122070312,81.61000061035156,81.94999694824219,61.07750701904297,639300
2013-11-25,82.13999938964844,82.33000183105469,81.44999694824219,81.58999633789062,60.809200286865234,459300
2013-11-26,81.7699966430664,81.97000122070312,81.31999969482422,81.3499984741211,60.63031768798828,626700
2013-11-27,81.6500015258789,81.9000015258789,81.3499984741211,81.83999633789062,60.995521545410156,432800
2013-11-29,82.12999725341797,83.29000091552734,82.0,82.83999633789062,61.7408332824707,464200
2013-12-02,82.91000366210938,83.2300033569336,82.1500015258789,82.31999969482422,61.35325622558594,651000
2013-12-03,82.79000091552734,84.88999938964844,82.38999938964844,82.95999908447266,61.83027267456055,1770800
2013-12-04,81.9800033569336,82.62999725341797,80.80000305175781,81.45999908447266,61.108612060546875,896200
2013-12-05,81.33999633789062,81.38999938964844,80.25,80.33000183105469,60.260894775390625,1006200
2013-12-06,81.1500015258789,81.80999755859375,80.87000274658203,81.72000122070312,61.30363845825195,1118300
2013-12-09,81.73999786376953,82.5,81.66000366210938,82.41999816894531,61.82876205444336,675500
2013-12-10,82.29000091552734,83.04000091552734,82.2300033569336,82.77999877929688,62.09882354736328,562900
2013-12-11,82.69000244140625,82.7699966430664,81.4000015258789,81.62000274658203,61.22861099243164,853800
2013-12-12,81.43000030517578,81.68000030517578,81.0,81.08999633789062,60.831016540527344,544200
2013-12-13,81.37999725341797,81.6500015258789,80.72000122070312,81.12000274658203,60.85356140136719,540700
2013-12-16,81.44000244140625,81.69000244140625,80.94000244140625,80.94000244140625,60.71849822998047,1080600
2013-12-17,80.83999633789062,81.16000366210938,80.5,80.55999755859375,60.433448791503906,612200
2013-12-18,80.7699966430664,81.73999786376953,80.18000030517578,81.73999786376953,61.31864929199219,967700
2013-12-19,81.63999938964844,81.93000030517578,81.38999938964844,81.5999984741211,61.213623046875,907400
2013-12-20,81.69000244140625,82.08000183105469,81.33000183105469,81.7699966430664,61.34117126464844,802500
2013-12-23,82.23999786376953,82.63999938964844,82.01000213623047,82.30000305175781,61.738765716552734,393200
2013-12-24,82.4800033569336,82.91000366210938,82.19999694824219,82.73999786376953,62.06879806518555,144400
2013-12-26,82.83999633789062,83.13999938964844,82.68000030517578,83.02999877929688,62.286376953125,254600
2013-12-27,83.33000183105469,83.5,82.80000305175781,83.22000122070312,62.428871154785156,383100
2013-12-30,83.1500015258789,83.36000061035156,82.51000213623047,83.1500015258789,62.376365661621094,321900
2013-12-31,83.2699966430664,83.63999938964844,82.8499984741211,83.19000244140625,62.406375885009766,325000
2014-01-02,83.0999984741211,83.12999725341797,81.62999725341797,81.91999816894531,61.45368576049805,545100
2014-01-03,82.16999816894531,82.80000305175781,81.62000274658203,82.31999969482422,61.75373840332031,624900
2014-01-06,82.58000183105469,83.1500015258789,82.0,82.04000091552734,61.5436897277832,644900
2014-01-07,82.87999725341797,83.37999725341797,82.18000030517578,83.12999725341797,62.361351013183594,864200
2014-01-08,83.02999877929688,83.05999755859375,82.33999633789062,82.91000366210938,62.19633865356445,881900
2014-01-09,82.9800033569336,83.41999816894531,82.2300033569336,82.83000183105469,62.13632583618164,567500
2014-01-10,82.91000366210938,83.48999786376953,82.22000122070312,83.44999694824219,62.6014289855957,938600
2014-01-13,83.16999816894531,83.44999694824219,81.43000030517578,81.62999725341797,61.23611831665039,814600
2014-01-14,82.08999633789062,82.87000274658203,81.5,82.73999786376953,62.06879806518555,622600
2014-01-15,82.79000091552734,83.87000274658203,82.25,83.56999969482422,62.69142532348633,935800
2014-01-16,83.5199966430664,84.61000061035156,83.27999877929688,84.5999984741211,63.464107513427734,726300
2014-01-17,84.66999816894531,84.66999816894531,83.58000183105469,84.13999938964844,63.1190299987793,1359000
2014-01-21,84.1500015258789,84.43000030517578,83.55000305175781,84.23999786376953,63.19403076171875,856800
2014-01-22,84.62999725341797,84.80999755859375,83.77999877929688,84.75,63.576629638671875,877500
2014-01-23,84.02999877929688,84.16999816894531,83.5,84.05000305175781,63.05152893066406,674000
2014-01-24,83.30000305175781,83.5199966430664,82.33000183105469,82.33999633789062,61.768733978271484,848700
2014-01-27,82.63999938964844,83.47000122070312,82.13999938964844,82.91000366210938,62.19633865356445,840500
2014-01-28,83.4000015258789,83.68000030517578,82.91999816894531,83.20999908447266,62.421382904052734,1356000
2014-01-29,82.62999725341797,82.86000061035156,81.05999755859375,81.31999969482422,61.00357437133789,696400
2014-01-30,81.98999786376953,82.13999938964844,81.25,82.08000183105469,61.57371139526367,805800
2014-01-31,81.08000183105469,82.56999969482422,81.0199966430664,82.25,61.70122146606445,824000
2014-02-03,81.95999908447266,82.19999694824219,77.5,77.75,58.32545852661133,1524200
2014-02-04,77.4000015258789,78.43000030517578,76.5,78.0,58.51300811767578,1739100
2014-02-05,77.95999908447266,78.36000061035156,76.8499984741211,78.06999969482422,58.56552505493164,1058900
2014-02-06,78.54000091552734,80.88999938964844,78.26000213623047,80.5999984741211,60.463436126708984,1085600
2014-02-07,81.1500015258789,81.7300033569336,80.80000305175781,81.58999633789062,61.20610046386719,622500
2014-02-10,81.51000213623047,82.13999938964844,81.12000274658203,81.87999725341797,61.42367172241211,583600
2014-02-11,82.0,83.2300033569336,81.95999908447266,82.8499984741211,62.15131759643555,635800
2014-02-12,83.04000091552734,83.91000366210938,82.91999816894531,83.81999969482422,62.87898254394531,706300
2014-02-13,83.11000061035156,85.04000091552734,83.11000061035156,84.63999938964844,63.49410629272461,931800
2014-02-14,84.69999694824219,85.98999786376953,84.25,85.94999694824219,64.47683715820312,949300
