Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,104.55000305175781,104.88999938964844,104.0199966430664,104.18000030517578,67.83301544189453,880100
2013-02-08,104.27999877929688,105.25,104.18000030517578,105.13999938964844,68.45806121826172,1054200
2013-02-11,104.94999694824219,105.30999755859375,104.61000061035156,105.29000091552734,68.55571746826172,1174300
2013-02-12,105.54000091552734,107.05999755859375,105.47000122070312,107.02999877929688,69.68868255615234,805100
2013-02-13,107.12000274658203,107.3499984741211,106.72000122070312,107.18000030517578,69.78633117675781,910600
2013-02-14,106.76000213623047,107.36000061035156,106.2699966430664,107.3499984741211,69.89706420898438,970100
2013-02-15,107.2300033569336,107.27999877929688,106.52999877929688,107.20999908447266,69.80587005615234,1307400
2013-02-19,107.19000244140625,107.83999633789062,106.48999786376953,107.3499984741211,69.89706420898438,974900
2013-02-20,107.26000213623047,107.7699966430664,106.5,106.5199966430664,69.35661315917969,678800
2013-02-21,106.0999984741211,106.58000183105469,105.06999969482422,105.45999908447266,68.66644287109375,929400
2013-02-22,105.88999938964844,106.56999969482422,105.58999633789062,106.2699966430664,69.19383239746094,544600
2013-02-25,106.69000244140625,106.91999816894531,104.0,104.01000213623047,67.72232818603516,641100
2013-02-26,104.52999877929688,105.18000030517578,103.54000091552734,104.19999694824219,67.84603881835938,932600
2013-02-27,104.06999969482422,104.62999725341797,103.80000305175781,103.9000015258789,67.65068054199219,943400
2013-02-28,104.05000305175781,104.68000030517578,103.0,103.87999725341797,67.63762664794922,2099100
2013-03-01,103.56999969482422,104.30000305175781,102.18000030517578,103.5199966430664,67.40328979492188,1860200
2013-03-04,103.4800033569336,104.75,103.05000305175781,104.47000122070312,68.02182006835938,716400
2013-03-05,104.93000030517578,105.55000305175781,104.5,105.25,68.52970123291016,510400
2013-03-06,105.6500015258789,105.6500015258789,104.4800033569336,104.83000183105469,68.2562484741211,381700
2013-03-07,104.87999725341797,105.33000183105469,103.7699966430664,103.83000183105469,67.6051254272461,888800
2013-03-08,104.41999816894531,104.41999816894531,102.6500015258789,102.88999938964844,66.99307250976562,949700
2013-03-11,102.80999755859375,104.05999755859375,102.68000030517578,104.04000091552734,67.74185180664062,926600
2013-03-12,104.0199966430664,104.83999633789062,103.44999694824219,104.77999877929688,68.22366333007812,1049300
2013-03-13,104.80999755859375,105.08000183105469,104.45999908447266,104.91999816894531,68.31482696533203,777700
2013-03-14,105.04000091552734,105.9000015258789,104.9000015258789,105.66999816894531,68.80319213867188,863100
2013-03-15,105.25,105.4000015258789,104.41000366210938,105.25,68.52970123291016,1260100
2013-03-18,104.54000091552734,105.19999694824219,104.0,104.70999908447266,68.17811584472656,1344600
2013-03-19,104.58999633789062,104.87999725341797,102.5,102.80999755859375,66.94097137451172,1309500
2013-03-20,103.12999725341797,103.2699966430664,101.66999816894531,101.8499984741211,66.31591796875,1547300
2013-03-21,101.41000366210938,101.93000030517578,100.66000366210938,100.70999908447266,65.57365417480469,1371700
2013-03-22,100.94999694824219,101.5199966430664,100.77999877929688,100.9800033569336,65.74943542480469,1098000
2013-03-25,101.3499984741211,101.76000213623047,100.62000274658203,100.88999938964844,65.69084167480469,1425600
2013-03-26,100.68000030517578,101.0999984741211,100.36000061035156,100.66000366210938,65.9660873413086,899500
2013-03-27,100.18000030517578,100.79000091552734,99.8499984741211,100.33000183105469,65.74983978271484,865900
2013-03-28,100.30000305175781,101.47000122070312,99.93000030517578,101.05999755859375,66.22821807861328,1691600
2013-04-01,100.86000061035156,101.63999938964844,100.0,100.5,65.86123657226562,782500
2013-04-02,100.98999786376953,102.36000061035156,100.93000030517578,102.13999938964844,66.93596649169922,1182300
2013-04-03,102.4800033569336,103.41999816894531,101.7699966430664,103.2699966430664,67.676513671875,1162100
2013-04-04,103.51000213623047,105.62000274658203,103.44000244140625,105.51000213623047,69.14447021484375,1809000
2013-04-05,104.62000274658203,106.5,104.11000061035156,106.25,69.62940216064453,1200100
2013-04-08,106.18000030517578,107.77999877929688,105.2699966430664,107.7300033569336,70.59930419921875,870800
2013-04-09,107.5999984741211,108.83999633789062,106.05000305175781,108.31999969482422,70.98593139648438,1703500
2013-04-10,108.76000213623047,110.12999725341797,108.4000015258789,109.87000274658203,72.00171661376953,1481100
2013-04-11,109.79000091552734,110.83999633789062,109.79000091552734,110.51000213623047,72.421142578125,1543600
2013-04-12,110.38999938964844,110.9000015258789,109.9800033569336,110.36000061035156,72.3228530883789,999500
2013-04-15,109.55999755859375,110.0,108.06999969482422,108.16000366210938,70.88111114501953,1936800
2013-04-16,109.98999786376953,110.0999984741211,108.41000366210938,109.52999877929688,71.77891540527344,1259700
2013-04-17,109.08999633789062,109.54000091552734,108.06999969482422,109.29000091552734,71.62162017822266,1100100
2013-04-18,109.30999755859375,109.5999984741211,108.37000274658203,109.08000183105469,71.4840087890625,1057900
2013-04-19,109.5,110.08000183105469,108.95999908447266,109.80000305175781,71.9558334350586,1186800
2013-04-22,109.9000015258789,109.9800033569336,108.72000122070312,108.86000061035156,71.33984375,1160300
2013-04-23,109.3499984741211,109.41999816894531,107.56999969482422,108.41999816894531,71.05148315429688,1433800
2013-04-24,108.69999694824219,109.16000366210938,107.98999786376953,108.37999725341797,71.02527618408203,1256600
2013-04-25,108.41000366210938,108.68000030517578,107.76000213623047,108.05000305175781,70.80901336669922,1063100
2013-04-26,107.83999633789062,108.44999694824219,107.63999938964844,107.7699966430664,70.62551879882812,838200
2013-04-29,107.7699966430664,109.22000122070312,107.68000030517578,109.1500015258789,71.52989959716797,730200
2013-04-30,108.83000183105469,109.55999755859375,108.02999877929688,109.43000030517578,71.71339416503906,1526100
2013-05-01,108.87999725341797,109.33999633789062,108.0199966430664,108.70999908447266,71.24150848388672,915600
2013-05-02,108.9000015258789,109.62999725341797,108.55999755859375,109.05999755859375,71.47091674804688,651000
2013-05-03,109.6500015258789,109.6500015258789,108.43000030517578,108.58000183105469,71.15634155273438,1185900
2013-05-06,108.86000061035156,109.36000061035156,108.6500015258789,109.20999908447266,71.56920623779297,1035300
2013-05-07,109.12999725341797,110.33999633789062,108.55999755859375,110.30000305175781,72.28351593017578,1233000
2013-05-08,109.93000030517578,110.80999755859375,109.18000030517578,110.80999755859375,72.61775207519531,1365600
2013-05-09,110.55000305175781,110.79000091552734,109.87000274658203,110.04000091552734,72.11315155029297,1066700
2013-05-10,110.27999877929688,111.2699966430664,109.5999984741211,111.2300033569336,72.89299011230469,1133300
2013-05-13,110.73999786376953,111.31999969482422,110.45999908447266,110.91000366210938,72.68326568603516,1011400
2013-05-14,111.06999969482422,111.22000122070312,110.12000274658203,110.5,72.4145736694336,1229600
2013-05-15,110.7300033569336,111.81999969482422,110.22000122070312,111.7300033569336,73.22064208984375,1074700
2013-05-16,111.3499984741211,112.16999816894531,110.83000183105469,111.33999633789062,72.96504974365234,784200
2013-05-17,111.51000213623047,112.44000244140625,111.27999877929688,112.43000030517578,73.67938995361328,1150900
2013-05-20,112.33999633789062,113.76000213623047,112.06999969482422,113.69999694824219,74.51165008544922,1014400
2013-05-21,114.1500015258789,114.87000274658203,113.62000274658203,114.58999633789062,75.09487915039062,1153000
2013-05-22,114.68000030517578,115.8499984741211,112.2699966430664,112.98999786376953,74.04637145996094,1498900
2013-05-23,112.02999877929688,112.9000015258789,111.04000091552734,112.62000274658203,73.80391693115234,1736300
2013-05-24,111.94999694824219,112.75,111.01000213623047,112.44000244140625,73.6859359741211,955800
2013-05-28,113.36000061035156,113.62000274658203,110.55000305175781,111.1500015258789,72.84056854248047,1366600
2013-05-29,110.93000030517578,111.18000030517578,108.37000274658203,109.58000183105469,71.81168365478516,1471600
2013-05-30,109.58000183105469,110.0199966430664,108.22000122070312,108.30999755859375,70.97940063476562,1226600
2013-05-31,108.27999877929688,108.9000015258789,106.55000305175781,106.58000183105469,69.84566497802734,1548500
2013-06-03,106.87999725341797,108.66999816894531,106.18000030517578,108.48999786376953,71.09735107421875,1683700
2013-06-04,108.68000030517578,109.75,108.55999755859375,108.95999908447266,71.40535736083984,1267400
2013-06-05,108.62999725341797,109.05000305175781,107.4000015258789,107.8499984741211,70.67794036865234,959500
2013-06-06,108.06999969482422,109.6500015258789,107.18000030517578,109.58000183105469,71.81168365478516,876200
2013-06-07,109.8499984741211,110.48999786376953,108.12000274658203,109.80999755859375,71.96238708496094,814200
2013-06-10,110.0,110.44999694824219,108.93000030517578,109.31999969482422,71.64128112792969,844700
2013-06-11,108.38999938964844,108.62999725341797,106.79000091552734,106.9000015258789,70.05536651611328,1403400
2013-06-12,107.41000366210938,107.70999908447266,106.30999755859375,106.5199966430664,69.80635070800781,1342200
2013-06-13,106.66000366210938,111.31999969482422,106.26000213623047,110.77999877929688,72.59806060791016,1225700
2013-06-14,110.77999877929688,113.19000244140625,109.79000091552734,110.08999633789062,72.14591217041016,1184400
2013-06-17,110.80999755859375,111.5199966430664,110.19000244140625,111.2300033569336,72.89299011230469,1177200
2013-06-18,111.16000366210938,111.91999816894531,110.44000244140625,111.19999694824219,72.87333679199219,961400
2013-06-19,111.2300033569336,111.68000030517578,107.23999786376953,107.51000213623047,70.45513916015625,924300
2013-06-20,106.79000091552734,106.95999908447266,99.80999755859375,100.58000183105469,65.91366577148438,2501000
2013-06-21,101.47000122070312,102.94000244140625,99.70999908447266,101.94000244140625,66.80490112304688,1823600
2013-06-24,100.43000030517578,104.9000015258789,99.58999633789062,102.62999725341797,67.2571029663086,1484600
2013-06-25,103.62000274658203,103.9000015258789,101.86000061035156,102.66000366210938,67.27676391601562,1236700
2013-06-26,103.08000183105469,104.3499984741211,102.76000213623047,103.91000366210938,68.52981567382812,1303000
2013-06-27,104.44999694824219,106.62000274658203,104.44000244140625,106.4800033569336,70.22477722167969,1164300
2013-06-28,106.30000305175781,106.9000015258789,105.37000274658203,105.47000122070312,69.55867767333984,1079500
2013-07-01,106.2699966430664,106.36000061035156,104.52999877929688,104.76000213623047,69.09040832519531,651700
2013-07-02,104.0999984741211,106.83000183105469,104.05000305175781,106.08999633789062,69.96755981445312,812600
2013-07-03,105.43000030517578,106.26000213623047,104.44000244140625,104.93000030517578,69.20250701904297,539300
2013-07-05,105.66000366210938,105.83999633789062,103.1500015258789,105.18000030517578,69.36738586425781,743700
2013-07-08,105.30000305175781,106.41999816894531,105.0,105.47000122070312,69.55867767333984,1128100
2013-07-09,105.95999908447266,107.75,105.88999938964844,107.30999755859375,70.77215576171875,850800
2013-07-10,107.02999877929688,107.27999877929688,105.87000274658203,106.86000061035156,70.47537994384766,743600
2013-07-11,107.8499984741211,111.12999725341797,107.8499984741211,110.69000244140625,73.00130462646484,1171200
2013-07-12,110.91000366210938,111.44000244140625,109.20999908447266,110.36000061035156,72.78367614746094,1178000
2013-07-15,110.0,110.0,108.25,109.69999694824219,72.3484115600586,856100
2013-07-16,109.66000366210938,110.19000244140625,108.9000015258789,109.5,72.21649169921875,834900
2013-07-17,109.7699966430664,109.95999908447266,108.56999969482422,109.05000305175781,71.91973114013672,1004300
2013-07-18,109.5199966430664,110.52999877929688,109.16000366210938,110.51000213623047,72.88259887695312,548600
2013-07-19,110.45999908447266,110.69000244140625,109.38999938964844,110.11000061035156,72.61880493164062,670900
2013-07-22,110.08999633789062,111.62000274658203,109.87999725341797,111.3499984741211,73.43661499023438,654900
2013-07-23,111.51000213623047,111.81999969482422,110.5,111.0,73.20576477050781,487400
2013-07-24,111.06999969482422,111.41000366210938,108.4800033569336,109.02999877929688,71.90652465820312,1032800
2013-07-25,108.4000015258789,109.37000274658203,108.06999969482422,108.55000305175781,71.58998107910156,857100
2013-07-26,108.33999633789062,109.77999877929688,107.83000183105469,109.75,72.38137817382812,535900
2013-07-29,109.44000244140625,109.83999633789062,108.47000122070312,108.97000122070312,71.86698150634766,379700
2013-07-30,109.41999816894531,110.25,108.45999908447266,108.72000122070312,71.70207977294922,747200
2013-07-31,108.73999786376953,109.9000015258789,103.81999969482422,106.94999694824219,70.53473663330078,1628500
2013-08-01,106.91999816894531,107.45999908447266,104.4000015258789,105.0,69.24869537353516,866600
2013-08-02,105.01000213623047,105.33000183105469,103.81999969482422,103.97000122070312,68.56938934326172,715700
2013-08-05,103.79000091552734,104.44999694824219,103.41000366210938,103.98999786376953,68.58257293701172,420500
2013-08-06,103.26000213623047,104.44000244140625,103.12999725341797,103.91999816894531,68.53644561767578,711500
2013-08-07,103.75,103.91999816894531,102.25,102.6500015258789,67.69886779785156,1251700
2013-08-08,103.0999984741211,103.20999908447266,102.16000366210938,103.0,67.92967224121094,847000
2013-08-09,103.06999969482422,105.30000305175781,102.61000061035156,105.08999633789062,69.30802917480469,926900
2013-08-12,104.77999877929688,105.19999694824219,103.30999755859375,103.83000183105469,68.47708129882812,1003500
2013-08-13,103.72000122070312,103.93000030517578,102.06999969482422,103.11000061035156,68.0022201538086,1123200
2013-08-14,103.11000061035156,103.5,102.52999877929688,103.41000366210938,68.20006561279297,727700
2013-08-15,102.76000213623047,103.27999877929688,100.81999969482422,101.75,67.10529327392578,1327500
2013-08-16,101.38999938964844,101.83999633789062,98.29000091552734,99.45999908447266,65.59500122070312,1701900
2013-08-19,99.44999694824219,99.91000366210938,98.20999908447266,98.2699966430664,64.8101806640625,964100
2013-08-20,98.45999908447266,101.91999816894531,98.45999908447266,101.55000305175781,66.97338104248047,1194600
2013-08-21,101.19999694824219,102.3499984741211,99.80000305175781,100.80000305175781,66.47875213623047,750100
2013-08-22,100.91999816894531,101.66999816894531,100.4800033569336,101.44000244140625,66.9008560180664,716900
2013-08-23,101.55000305175781,103.36000061035156,101.18000030517578,103.29000091552734,68.1209487915039,632800
2013-08-26,103.56999969482422,104.44999694824219,103.19999694824219,103.95999908447266,68.56277465820312,769700
2013-08-27,102.83999633789062,103.62000274658203,102.5199966430664,103.41000366210938,68.20006561279297,598400
2013-08-28,103.3499984741211,103.4800033569336,102.30999755859375,102.75,67.76478576660156,599300
2013-08-29,102.05000305175781,102.45999908447266,101.26000213623047,102.38999938964844,67.5273666381836,683500
2013-08-30,102.5199966430664,103.08000183105469,102.0999984741211,102.5,67.59990692138672,1062900
2013-09-03,103.0999984741211,103.27999877929688,100.79000091552734,101.68000030517578,67.05912017822266,1258800
2013-09-04,101.83000183105469,103.26000213623047,101.33000183105469,102.9800033569336,67.9164810180664,965100
2013-09-05,103.33000183105469,103.44999694824219,102.19999694824219,102.4800033569336,67.58671569824219,1092300
2013-09-06,103.55000305175781,105.47000122070312,103.3499984741211,104.80999755859375,69.12337493896484,1015600
2013-09-09,104.75,105.79000091552734,104.66000366210938,105.79000091552734,69.76970672607422,906800
2013-09-10,106.25,106.68000030517578,105.4000015258789,106.62000274658203,70.31710815429688,729000
2013-09-11,106.38999938964844,107.04000091552734,106.05999755859375,106.95999908447266,70.54130554199219,669500
2013-09-12,106.68000030517578,107.23999786376953,104.19000244140625,104.5999984741211,68.9848861694336,810500
2013-09-13,104.69000244140625,105.30999755859375,104.4000015258789,104.80000305175781,69.11679077148438,464200
2013-09-16,106.6500015258789,107.16000366210938,105.36000061035156,105.86000061035156,69.81588745117188,447400
2013-09-17,105.81999969482422,106.80999755859375,105.27999877929688,105.69999694824219,69.7103500366211,396500
2013-09-18,105.62000274658203,111.02999877929688,104.69999694824219,110.88999938964844,73.13323211669922,1427100
2013-09-19,110.80000305175781,112.93000030517578,110.69000244140625,111.12000274658203,73.28492736816406,1181000
2013-09-20,111.0999984741211,111.0999984741211,108.94999694824219,109.36000061035156,72.12415313720703,1386800
2013-09-23,108.94000244140625,110.37999725341797,108.3499984741211,109.43000030517578,72.17032623291016,999500
2013-09-24,109.12000274658203,109.63999938964844,107.08000183105469,107.19999694824219,70.6996078491211,912000
2013-09-25,107.12999725341797,108.37000274658203,105.56999969482422,106.30999755859375,70.11265563964844,1131100
2013-09-26,106.01000213623047,106.83999633789062,105.73999786376953,106.73999786376953,70.82929992675781,591800
2013-09-27,106.41999816894531,107.44999694824219,106.16000366210938,107.08999633789062,71.0615463256836,827200
2013-09-30,106.68000030517578,107.97000122070312,106.27999877929688,106.9000015258789,70.93546295166016,994200
2013-10-01,107.05999755859375,108.91000366210938,106.4000015258789,107.73999786376953,71.49287414550781,1242700
2013-10-02,106.5199966430664,107.6500015258789,105.87000274658203,107.55999755859375,71.37344360351562,1049300
2013-10-03,107.47000122070312,107.55000305175781,105.3499984741211,106.69999694824219,70.8027572631836,794500
2013-10-04,106.94000244140625,107.83000183105469,105.7699966430664,106.4800033569336,70.65678405761719,584500
2013-10-07,105.68000030517578,106.97000122070312,105.44000244140625,105.55000305175781,70.03968048095703,633800
2013-10-08,104.81999969482422,104.9800033569336,103.33000183105469,103.55000305175781,68.7125015258789,1316600
2013-10-09,103.81999969482422,104.66999816894531,103.19000244140625,103.44000244140625,68.63951110839844,755600
2013-10-10,104.20999908447266,105.48999786376953,103.80999755859375,105.3499984741211,69.90694427490234,1317500
2013-10-11,105.51000213623047,107.33000183105469,105.01000213623047,107.27999877929688,71.18762969970703,805900
2013-10-14,106.80999755859375,107.5,106.0999984741211,107.22000122070312,71.14781188964844,664500
2013-10-15,106.5199966430664,108.08000183105469,106.5199966430664,106.9800033569336,70.98857116699219,429400
2013-10-16,107.31999969482422,108.91000366210938,106.86000061035156,108.44999694824219,71.9639892578125,733900
2013-10-17,108.0199966430664,109.58000183105469,107.81999969482422,109.18000030517578,72.44842529296875,682300
2013-10-18,108.83000183105469,109.3499984741211,107.30000305175781,108.81999969482422,72.20954895019531,960400
2013-10-21,108.6500015258789,108.6500015258789,106.5199966430664,106.9800033569336,70.98857116699219,977900
2013-10-22,107.55000305175781,109.69000244140625,107.55000305175781,109.37000274658203,72.5744857788086,1218700
2013-10-23,109.12000274658203,109.58999633789062,107.87000274658203,108.4000015258789,71.93083953857422,697300
2013-10-24,108.4000015258789,108.75,107.31999969482422,107.37999725341797,71.25397491455078,865300
2013-10-25,107.26000213623047,109.66999816894531,107.23999786376953,109.63999938964844,72.753662109375,991900
2013-10-28,109.80999755859375,109.83000183105469,106.94999694824219,107.38999938964844,71.26062774658203,716500
2013-10-29,107.37999725341797,108.05000305175781,106.27999877929688,107.95999908447266,71.6388931274414,1034000
2013-10-30,106.87000274658203,106.87000274658203,103.62999725341797,105.05999755859375,69.7145004272461,1528100
2013-10-31,105.0,105.63999938964844,102.87999725341797,103.5,68.67932891845703,1305500
2013-11-01,103.95999908447266,104.5999984741211,102.98999786376953,104.41999816894531,69.28981018066406,800800
2013-11-04,104.45999908447266,104.98999786376953,103.41999816894531,103.77999877929688,68.86514282226562,935100
2013-11-05,103.4000015258789,103.5999984741211,102.0,102.1500015258789,67.78352355957031,858600
2013-11-06,102.29000091552734,102.79000091552734,101.93000030517578,102.1500015258789,67.78352355957031,694400
2013-11-07,102.44999694824219,102.69000244140625,101.12000274658203,101.2300033569336,67.17304229736328,793900
2013-11-08,100.86000061035156,100.87000274658203,98.70999908447266,100.33000183105469,66.57582092285156,1060900
2013-11-11,100.66000366210938,101.7300033569336,100.66000366210938,100.95999908447266,66.99385833740234,495300
2013-11-12,100.7300033569336,101.0999984741211,99.94000244140625,100.6500015258789,66.78816223144531,852700
2013-11-13,100.38999938964844,101.37000274658203,100.05999755859375,101.31999969482422,67.23275756835938,626400
2013-11-14,101.61000061035156,102.4000015258789,101.19999694824219,101.58000183105469,67.40530395507812,700600
2013-11-15,101.47000122070312,103.12000274658203,101.47000122070312,103.02999877929688,68.36746978759766,1185300
2013-11-18,103.69999694824219,103.97000122070312,102.12999725341797,102.48999786376953,68.0091323852539,703600
2013-11-19,102.56999969482422,103.72000122070312,101.62000274658203,103.41000366210938,68.61962127685547,767900
2013-11-20,103.30999755859375,104.26000213623047,101.25,101.87999725341797,67.60437774658203,881000
2013-11-21,101.76000213623047,102.68000030517578,101.25,102.36000061035156,67.92285919189453,722500
2013-11-22,102.36000061035156,102.76000213623047,101.04000091552734,101.69000244140625,67.47830200195312,689700
2013-11-25,101.70999908447266,102.27999877929688,101.19999694824219,101.62000274658203,67.43183135986328,581300
2013-11-26,101.62000274658203,101.80000305175781,100.63999938964844,100.66000366210938,66.79480743408203,592700
2013-11-27,100.73999786376953,101.76000213623047,100.08999633789062,101.62000274658203,67.43183135986328,603300
2013-11-29,101.94999694824219,102.05000305175781,99.36000061035156,99.48999786376953,66.01844024658203,493900
2013-12-02,99.8499984741211,101.16000366210938,99.51000213623047,99.83999633789062,66.25067901611328,1161100
2013-12-03,99.23999786376953,100.01000213623047,98.9000015258789,99.48999786376953,66.01844024658203,1108600
2013-12-04,98.61000061035156,100.72000122070312,98.5199966430664,99.77999877929688,66.21086120605469,810800
2013-12-05,99.38999938964844,100.4000015258789,98.41999816894531,100.04000091552734,66.38336944580078,1091000
2013-12-06,100.93000030517578,101.41999816894531,99.94000244140625,100.7300033569336,66.84125518798828,912000
2013-12-09,100.95999908447266,102.0,100.4800033569336,102.0,67.6839828491211,876300
2013-12-10,101.69999694824219,102.95999908447266,101.37999725341797,102.2300033569336,67.83660125732422,987800
2013-12-11,102.08999633789062,102.08999633789062,99.5999984741211,99.66000366210938,66.13126373291016,1243800
2013-12-12,99.7699966430664,99.83000183105469,98.83000183105469,99.12999725341797,65.77954864501953,947100
2013-12-13,99.62000274658203,100.37000274658203,98.18000030517578,98.45999908447266,65.33495330810547,883800
2013-12-16,98.58999633789062,99.23999786376953,98.04000091552734,98.97000122070312,65.67338562011719,733000
2013-12-17,99.26000213623047,101.16000366210938,98.87999725341797,101.11000061035156,67.0934066772461,994400
2013-12-18,101.37000274658203,103.20999908447266,99.73999786376953,103.0,68.3475570678711,1012400
2013-12-19,103.0999984741211,103.0999984741211,101.56999969482422,102.1500015258789,67.78352355957031,1167800
2013-12-20,101.95999908447266,103.62000274658203,101.80999755859375,103.5,68.67932891845703,1475400
2013-12-23,103.95999908447266,105.22000122070312,103.37000274658203,103.70999908447266,68.81871032714844,789800
2013-12-24,103.51000213623047,104.02999877929688,102.56999969482422,103.41999816894531,68.62626647949219,373900
2013-12-26,103.88999938964844,104.23999786376953,102.83000183105469,104.0,69.01114654541016,608100
2013-12-27,101.06999969482422,101.5,99.80000305175781,100.4000015258789,68.53331756591797,653300
2013-12-30,100.54000091552734,101.30000305175781,100.25,101.11000061035156,69.01795196533203,502100
2013-12-31,101.1500015258789,101.62000274658203,99.88999938964844,100.37000274658203,68.5128402709961,896800
2014-01-02,100.22000122070312,101.36000061035156,99.55000305175781,100.38999938964844,68.52645874023438,894800
2014-01-03,100.7300033569336,102.69999694824219,100.06999969482422,101.58999633789062,69.34559631347656,686800
2014-01-06,101.83999633789062,103.20999908447266,101.69999694824219,102.72000122070312,70.11693572998047,981000
2014-01-07,102.70999908447266,103.83000183105469,102.12999725341797,103.37999725341797,70.56745147705078,1127800
2014-01-08,103.51000213623047,104.01000213623047,102.33999633789062,102.69000244140625,70.09646606445312,908900
2014-01-09,102.93000030517578,102.93000030517578,101.73999786376953,102.73999786376953,70.13057708740234,934100
2014-01-10,103.1500015258789,104.9800033569336,102.75,104.44000244140625,71.29102325439453,929000
2014-01-13,104.05999755859375,104.94000244140625,103.16000366210938,103.5999984741211,70.71763610839844,769000
2014-01-14,104.05000305175781,104.98999786376953,103.5999984741211,104.55999755859375,71.37291717529297,970400
2014-01-15,104.25,105.3499984741211,104.25,105.19000244140625,71.8029556274414,913800
2014-01-16,104.87999725341797,105.66000366210938,104.68000030517578,104.87000274658203,71.58454132080078,553800
2014-01-17,105.12000274658203,105.23999786376953,104.13999938964844,104.73999786376953,71.49580383300781,991800
2014-01-21,105.0999984741211,106.93000030517578,105.0999984741211,106.20999908447266,72.49922943115234,976700
2014-01-22,106.56999969482422,107.80999755859375,106.41000366210938,107.29000091552734,73.23644256591797,705800
2014-01-23,106.26000213623047,107.12000274658203,105.94000244140625,106.9000015258789,72.97021484375,662800
2014-01-24,106.75,106.8499984741211,104.88999938964844,104.88999938964844,71.59819793701172,833600
2014-01-27,104.94999694824219,105.62999725341797,103.93000030517578,104.30999755859375,71.20226287841797,809800
2014-01-28,104.36000061035156,105.98999786376953,104.36000061035156,105.31999969482422,71.89169311523438,762000
2014-01-29,104.86000061035156,106.83999633789062,104.19000244140625,105.80000305175781,72.21936798095703,1056800
2014-01-30,106.52999877929688,108.33999633789062,106.4800033569336,108.0,73.72106170654297,872400
2014-01-31,107.02999877929688,108.62999725341797,106.63999938964844,108.08999633789062,73.78251647949219,1013600
2014-02-03,107.93000030517578,108.41999816894531,105.81999969482422,106.05999755859375,72.39682006835938,830100
2014-02-04,106.66999816894531,107.94000244140625,105.94000244140625,107.73999786376953,73.54360961914062,915800
2014-02-05,107.58000183105469,107.72000122070312,106.19000244140625,106.7300033569336,72.85419464111328,717400
2014-02-06,106.9800033569336,108.66000366210938,106.7699966430664,108.48999786376953,74.0555419921875,953600
2014-02-07,108.91999816894531,109.98999786376953,107.91999816894531,109.18000030517578,74.52657318115234,1089000
2014-02-10,109.1500015258789,110.23999786376953,108.41000366210938,109.91999816894531,75.03167724609375,738100
2014-02-11,109.68000030517578,110.37999725341797,109.31999969482422,109.63999938964844,74.84056854248047,990100
2014-02-12,109.72000122070312,110.29000091552734,109.02999877929688,110.12999725341797,75.17503356933594,503600
