Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,46.869998931884766,47.68000030517578,46.810001373291016,47.52000045776367,41.088584899902344,1567400
2013-05-15,47.290000915527344,48.369998931884766,47.2400016784668,48.18000030517578,41.65925216674805,2030600
2013-05-16,48.099998474121094,48.25,47.47999954223633,47.540000915527344,41.105873107910156,1943500
2013-05-17,47.77000045776367,48.11000061035156,47.7599983215332,48.040000915527344,41.53820037841797,1833700
2013-05-20,47.83000183105469,48.25,47.68000030517578,47.939998626708984,41.45174026489258,1422800
2013-05-21,47.970001220703125,48.119998931884766,47.72999954223633,47.91999816894531,41.43443298339844,1066200
2013-05-22,47.95000076293945,48.13999938964844,46.630001068115234,46.95000076293945,40.59572219848633,1800400
2013-05-23,46.59000015258789,46.95000076293945,46.34000015258789,46.810001373291016,40.474674224853516,1532800
2013-05-24,46.36000061035156,46.75,46.15999984741211,46.61000061035156,40.30173110961914,986700
2013-05-28,47.20000076293945,47.790000915527344,46.540000915527344,47.52000045776367,41.088584899902344,1235100
2013-05-29,47.11000061035156,47.61000061035156,46.36000061035156,46.75,40.42278289794922,1508600
2013-05-30,46.959999084472656,48.0,46.810001373291016,47.70000076293945,41.24421310424805,1250400
2013-05-31,47.459999084472656,47.79999923706055,46.779998779296875,46.779998779296875,40.448734283447266,1857200
2013-06-03,47.5,49.130001068115234,47.400001525878906,48.25,41.719783782958984,3611400
2013-06-04,48.130001068115234,48.27000045776367,47.369998931884766,47.97999954223633,41.486331939697266,2088400
2013-06-05,47.779998779296875,48.08000183105469,47.220001220703125,47.279998779296875,40.881065368652344,1950600
2013-06-06,47.400001525878906,47.72999954223633,46.83000183105469,47.369998931884766,40.9588737487793,1060700
2013-06-07,47.66999816894531,48.5,47.529998779296875,48.400001525878906,41.8494758605957,1586700
2013-06-10,48.36000061035156,48.689998626708984,48.220001220703125,48.529998779296875,41.961883544921875,1053600
2013-06-11,47.779998779296875,48.099998474121094,46.83000183105469,46.86000061035156,40.51789855957031,1507000
2013-06-12,47.41999816894531,47.59000015258789,46.20000076293945,46.380001068115234,40.102874755859375,1912100
2013-06-13,46.130001068115234,47.689998626708984,46.119998931884766,47.459999084472656,41.03670120239258,2054800
2013-06-14,47.560001373291016,47.93000030517578,47.0099983215332,47.08000183105469,40.708126068115234,896000
2013-06-17,47.400001525878906,47.97999954223633,46.95000076293945,47.27000045776367,40.87240219116211,1114100
2013-06-18,47.220001220703125,47.689998626708984,47.220001220703125,47.68000030517578,41.226924896240234,1428000
2013-06-19,47.72999954223633,48.279998779296875,47.099998474121094,47.11000061035156,40.73406982421875,1796200
2013-06-20,46.459999084472656,46.79999923706055,44.4900016784668,44.810001373291016,38.745361328125,4215500
2013-06-21,45.09000015258789,45.279998779296875,44.4900016784668,45.0,38.909637451171875,2076400
2013-06-24,44.58000183105469,44.7599983215332,43.349998474121094,43.5099983215332,37.62129592895508,3115800
2013-06-25,44.34000015258789,45.4900016784668,44.02000045776367,45.16999816894531,39.05663299560547,3342400
2013-06-26,45.779998779296875,45.869998931884766,44.15999984741211,44.63999938964844,38.598365783691406,2663600
2013-06-27,44.91999816894531,45.150001525878906,44.75,44.84000015258789,38.77129364013672,1611700
2013-06-28,44.43000030517578,44.90999984741211,44.11000061035156,44.34000015258789,38.33895492553711,2534400
2013-07-01,44.59000015258789,44.86000061035156,44.11000061035156,44.209999084472656,38.226566314697266,1691700
2013-07-02,44.2599983215332,45.63999938964844,44.150001525878906,44.720001220703125,38.66753387451172,3012700
2013-07-03,44.20000076293945,45.400001525878906,44.130001068115234,45.25,39.12580490112305,1305500
2013-07-05,45.43000030517578,46.0,45.34000015258789,45.97999954223633,39.757015228271484,1462100
2013-07-08,46.08000183105469,46.27000045776367,45.41999816894531,45.650001525878906,39.4716796875,1964600
2013-07-09,46.18000030517578,47.619998931884766,45.630001068115234,47.5,41.07128143310547,3705400
2013-07-10,47.61000061035156,49.70000076293945,47.599998474121094,49.52000045776367,42.817893981933594,4765100
2013-07-11,49.93000030517578,50.310001373291016,49.290000915527344,49.97999954223633,43.21562194824219,2796800
2013-07-12,50.0,50.59000015258789,49.91999816894531,50.43000030517578,43.604736328125,1147300
2013-07-15,50.5099983215332,50.54999923706055,49.560001373291016,49.61000061035156,42.895729064941406,2116500
2013-07-16,49.52000045776367,49.849998474121094,49.209999084472656,49.5099983215332,42.80925369262695,1819300
2013-07-17,50.04999923706055,50.349998474121094,49.7599983215332,49.959999084472656,43.198341369628906,1764400
2013-07-18,49.97999954223633,50.18000030517578,49.40999984741211,49.900001525878906,43.146461486816406,1241300
2013-07-19,49.880001068115234,50.61000061035156,49.61000061035156,50.59000015258789,43.74308395385742,1512100
2013-07-22,50.77000045776367,50.79999923706055,49.709999084472656,49.939998626708984,43.181060791015625,1166600
2013-07-23,50.779998779296875,50.959999084472656,49.9900016784668,50.04999923706055,43.27615737915039,1881700
2013-07-24,50.540000915527344,50.58000183105469,48.88999938964844,49.040000915527344,42.402862548828125,1599600
2013-07-25,48.709999084472656,49.220001220703125,48.560001373291016,49.15999984741211,42.50661849975586,1393900
2013-07-26,48.95000076293945,49.630001068115234,48.7599983215332,49.470001220703125,42.774662017822266,1247200
2013-07-29,49.36000061035156,49.36000061035156,48.5099983215332,48.75,42.15210723876953,1221500
2013-07-30,49.09000015258789,49.93000030517578,48.97999954223633,49.689998626708984,42.96488952636719,1593900
2013-07-31,49.97999954223633,49.9900016784668,49.119998931884766,49.220001220703125,42.558502197265625,1738400
2013-08-01,49.84000015258789,51.0,49.22999954223633,50.88999938964844,44.00246810913086,2791200
2013-08-02,50.5,50.61000061035156,49.849998474121094,50.130001068115234,43.3453369140625,1950600
2013-08-05,49.66999816894531,50.119998931884766,49.43000030517578,49.54999923706055,42.843841552734375,1121200
2013-08-06,49.43000030517578,49.720001220703125,48.68000030517578,48.849998474121094,42.238563537597656,1617700
2013-08-07,48.720001220703125,49.02000045776367,48.47999954223633,48.5099983215332,41.94458770751953,1224300
2013-08-08,48.689998626708984,48.900001525878906,47.97999954223633,48.4900016784668,41.92729568481445,1570900
2013-08-09,48.33000183105469,48.630001068115234,47.56999969482422,47.70000076293945,41.24421310424805,1551700
2013-08-12,47.61000061035156,48.22999954223633,47.5,47.97999954223633,41.486331939697266,1469300
2013-08-13,48.150001525878906,48.599998474121094,47.81999969482422,48.4900016784668,41.92729568481445,1012100
2013-08-14,48.34000015258789,48.7400016784668,48.18000030517578,48.22999954223633,41.70248031616211,1376800
2013-08-15,47.70000076293945,47.83000183105469,47.099998474121094,47.20000076293945,40.811885833740234,1744400
2013-08-16,47.11000061035156,48.02000045776367,47.08000183105469,47.84000015258789,41.36527633666992,1894600
2013-08-19,47.5099983215332,48.029998779296875,47.310001373291016,47.849998474121094,41.3739128112793,1333500
2013-08-20,47.959999084472656,48.779998779296875,47.630001068115234,48.25,41.719783782958984,1704100
2013-08-21,47.959999084472656,48.349998474121094,47.52000045776367,47.66999816894531,41.2182731628418,1076700
2013-08-22,47.90999984741211,48.470001220703125,47.90999984741211,48.15999984741211,41.64195251464844,542100
2013-08-23,48.310001373291016,48.47999954223633,48.02000045776367,48.2599983215332,41.72843551635742,783000
2013-08-26,48.33000183105469,48.47999954223633,47.83000183105469,47.88999938964844,41.408504486083984,861500
2013-08-27,47.439998626708984,47.56999969482422,46.349998474121094,46.38999938964844,40.11151885986328,1984800
2013-08-28,46.31999969482422,46.869998931884766,46.25,46.400001525878906,40.12015914916992,1498700
2013-08-29,46.27000045776367,47.68000030517578,46.20000076293945,47.220001220703125,40.82917785644531,1167000
2013-08-30,47.29999923706055,47.68000030517578,46.470001220703125,46.66999816894531,40.35362243652344,999700
2013-09-03,47.29999923706055,47.91999816894531,46.439998626708984,46.849998474121094,40.509254455566406,1376100
2013-09-04,46.86000061035156,49.47999954223633,46.599998474121094,49.470001220703125,42.774662017822266,3056100
2013-09-05,49.380001068115234,49.75,49.029998779296875,49.54999923706055,42.843841552734375,2177300
2013-09-06,49.5,49.720001220703125,48.7400016784668,49.15999984741211,42.50661849975586,1317700
2013-09-09,49.310001373291016,49.58000183105469,48.93000030517578,49.290000915527344,42.619014739990234,893300
2013-09-10,49.54999923706055,50.25,49.43000030517578,50.209999084472656,43.41450500488281,1828200
2013-09-11,49.95000076293945,50.25,49.61000061035156,50.209999084472656,43.41450500488281,1520400
2013-09-12,50.34000015258789,51.0,50.16999816894531,50.400001525878906,43.57880401611328,1978900
2013-09-13,50.36000061035156,50.45000076293945,49.61000061035156,49.849998474121094,43.10322570800781,1218100
2013-09-16,50.43000030517578,50.84000015258789,50.130001068115234,50.209999084472656,43.41450500488281,1433200
2013-09-17,50.369998931884766,50.43000030517578,49.81999969482422,49.93000030517578,43.172393798828125,1004800
2013-09-18,49.93000030517578,50.34000015258789,49.59000015258789,50.220001220703125,43.42314910888672,981100
2013-09-19,50.34000015258789,50.66999816894531,49.650001525878906,49.83000183105469,43.08594512939453,1135000
2013-09-20,49.83000183105469,50.310001373291016,49.290000915527344,49.29999923706055,42.6276741027832,1787400
2013-09-23,49.290000915527344,49.58000183105469,48.7599983215332,49.41999816894531,42.7314338684082,1393000
2013-09-24,48.650001525878906,51.630001068115234,48.63999938964844,51.0,44.097591400146484,6314200
2013-09-25,51.11000061035156,52.310001373291016,50.599998474121094,51.9900016784668,44.95361328125,2912300
2013-09-26,52.2400016784668,52.29999923706055,51.40999984741211,51.619998931884766,44.633670806884766,1400500
2013-09-27,51.400001525878906,51.540000915527344,51.029998779296875,51.13999938964844,44.21863555908203,984700
2013-09-30,50.61000061035156,51.380001068115234,50.18000030517578,51.20000076293945,44.27051544189453,2665100
2013-10-01,51.33000183105469,51.95000076293945,51.18000030517578,51.599998474121094,44.61638259887695,1329800
2013-10-02,51.09000015258789,51.619998931884766,50.65999984741211,51.369998931884766,44.41750717163086,1191500
2013-10-03,51.40999984741211,51.77000045776367,50.849998474121094,51.20000076293945,44.27051544189453,1295700
2013-10-04,51.09000015258789,52.06999969482422,51.04999923706055,52.0,44.962249755859375,1559900
2013-10-07,51.77000045776367,52.220001220703125,51.45000076293945,51.75,44.74607849121094,1453700
2013-10-08,51.88999938964844,52.20000076293945,50.65999984741211,50.7400016784668,43.87276840209961,1350000
2013-10-09,50.81999969482422,51.0099983215332,49.93000030517578,50.56999969482422,43.725791931152344,1521300
2013-10-10,51.279998779296875,52.869998931884766,51.2599983215332,52.720001220703125,45.584800720214844,1849600
2013-10-11,52.77000045776367,52.88999938964844,52.09000015258789,52.83000183105469,45.67991638183594,1481700
2013-10-14,52.849998474121094,53.41999816894531,52.47999954223633,53.29999923706055,46.0863037109375,2152800
2013-10-15,53.279998779296875,53.41999816894531,52.54999923706055,52.619998931884766,45.49833297729492,1114400
2013-10-16,53.130001068115234,54.0,52.88999938964844,53.540000915527344,46.293827056884766,3351100
2013-10-17,53.040000915527344,53.650001525878906,53.029998779296875,53.52000045776367,46.276527404785156,1587000
2013-10-18,53.7400016784668,54.29999923706055,53.18000030517578,53.849998474121094,46.561866760253906,1782300
2013-10-21,54.189998626708984,54.4900016784668,53.61000061035156,53.869998931884766,46.57915115356445,1280500
2013-10-22,54.18000030517578,54.41999816894531,53.650001525878906,54.06999969482422,46.752079010009766,2069900
2013-10-23,53.619998931884766,53.68000030517578,52.04999923706055,52.209999084472656,45.143836975097656,3214800
2013-10-24,54.939998626708984,55.47999954223633,52.70000076293945,53.0,45.82691955566406,7345800
2013-10-25,53.34000015258789,54.81999969482422,52.38999938964844,54.77000045776367,47.357357025146484,4466900
2013-10-28,54.529998779296875,54.68000030517578,53.720001220703125,54.08000183105469,46.760738372802734,1931700
2013-10-29,54.43000030517578,55.130001068115234,54.119998931884766,54.939998626708984,47.50434875488281,2896900
2013-10-30,55.029998779296875,55.099998474121094,53.939998626708984,54.34000015258789,46.98554611206055,1507700
2013-10-31,54.150001525878906,54.630001068115234,53.88999938964844,54.27000045776367,46.925025939941406,1955500
2013-11-01,54.41999816894531,54.43000030517578,53.060001373291016,53.619998931884766,46.36299514770508,1620900
2013-11-04,53.2599983215332,53.900001525878906,52.880001068115234,53.7599983215332,46.484039306640625,1613700
2013-11-05,53.59000015258789,54.380001068115234,53.189998626708984,54.150001525878906,46.82124328613281,1594200
2013-11-06,54.31999969482422,54.5,53.470001220703125,54.08000183105469,46.760738372802734,1149600
2013-11-07,53.939998626708984,54.08000183105469,51.9900016784668,52.09000015258789,45.04006576538086,3196100
2013-11-08,52.439998626708984,53.04999923706055,52.099998474121094,52.849998474121094,45.697200775146484,1811200
2013-11-11,52.33000183105469,52.849998474121094,52.0,52.720001220703125,45.584800720214844,1256600
2013-11-12,52.65999984741211,52.79999923706055,52.099998474121094,52.369998931884766,45.28217315673828,1170700
2013-11-13,52.11000061035156,52.58000183105469,51.849998474121094,52.349998474121094,45.2648811340332,1652600
2013-11-14,52.209999084472656,52.79999923706055,52.209999084472656,52.310001373291016,45.23028564453125,1498800
2013-11-15,52.529998779296875,52.68000030517578,51.68000030517578,52.61000061035156,45.48968505859375,1640500
2013-11-18,52.790000915527344,52.83000183105469,51.33000183105469,51.52000045776367,44.547218322753906,1733800
2013-11-19,51.869998931884766,51.939998626708984,50.0,50.220001220703125,43.42314910888672,3134600
2013-11-20,50.52000045776367,50.65999984741211,49.540000915527344,49.75,43.01676559448242,2009500
2013-11-21,49.79999923706055,51.279998779296875,49.790000915527344,50.849998474121094,43.9678840637207,2893500
2013-11-22,50.86000061035156,51.939998626708984,50.849998474121094,51.58000183105469,44.59909439086914,1935800
2013-11-25,51.79999923706055,52.0099983215332,51.13999938964844,51.88999938964844,44.86713409423828,1647800
2013-11-26,52.0,52.720001220703125,51.77000045776367,52.52000045776367,45.4118766784668,1739200
2013-11-27,52.52000045776367,52.540000915527344,51.810001373291016,52.209999084472656,45.143836975097656,1371700
2013-11-29,52.22999954223633,52.529998779296875,52.04999923706055,52.11000061035156,45.05735778808594,337300
2013-12-02,51.97999954223633,52.029998779296875,51.380001068115234,51.4900016784668,44.521270751953125,989700
2013-12-03,51.5099983215332,52.849998474121094,51.27000045776367,52.779998779296875,45.636680603027344,2457000
2013-12-04,52.41999816894531,52.7400016784668,50.95000076293945,51.25,44.31373596191406,3475000
2013-12-05,51.36000061035156,51.4900016784668,50.72999954223633,50.849998474121094,43.9678840637207,1505000
2013-12-06,51.349998474121094,51.65999984741211,50.88999938964844,51.15999984741211,44.23593521118164,1565900
2013-12-09,51.41999816894531,51.90999984741211,51.119998931884766,51.65999984741211,44.66827392578125,1844600
2013-12-10,51.5099983215332,51.900001525878906,51.11000061035156,51.59000015258789,44.60774230957031,1096700
2013-12-11,51.529998779296875,51.83000183105469,51.13999938964844,51.25,44.31373596191406,1180200
2013-12-12,51.09000015258789,51.22999954223633,50.709999084472656,50.810001373291016,43.93330383300781,1520700
2013-12-13,51.0099983215332,51.439998626708984,50.75,51.06999969482422,44.15811538696289,1105800
2013-12-16,51.27000045776367,51.7400016784668,51.13999938964844,51.2400016784668,44.305091857910156,832400
2013-12-17,51.16999816894531,52.470001220703125,51.060001373291016,52.18000030517578,45.11789321899414,1722500
2013-12-18,52.369998931884766,53.11000061035156,51.630001068115234,53.099998474121094,45.913368225097656,1657500
2013-12-19,52.849998474121094,53.189998626708984,52.2400016784668,53.02000045776367,45.84419631958008,1506800
2013-12-20,53.040000915527344,54.2599983215332,52.83000183105469,53.900001525878906,46.605098724365234,2481500
2013-12-23,54.150001525878906,54.59000015258789,54.150001525878906,54.400001525878906,47.03742218017578,1121500
2013-12-24,54.380001068115234,54.630001068115234,54.150001525878906,54.400001525878906,47.03742218017578,639400
2013-12-26,54.63999938964844,54.66999816894531,54.209999084472656,54.31999969482422,46.96826171875,712100
2013-12-27,54.349998474121094,54.63999938964844,53.91999816894531,54.18000030517578,46.847198486328125,1057200
2013-12-30,54.060001373291016,54.7400016784668,54.060001373291016,54.439998626708984,47.07201385498047,866000
2013-12-31,54.599998474121094,54.7400016784668,54.08000183105469,54.45000076293945,47.080657958984375,727600
2014-01-02,54.040000915527344,54.33000183105469,53.689998626708984,53.95000076293945,46.64833068847656,1052900
2014-01-03,54.029998779296875,54.279998779296875,53.650001525878906,53.939998626708984,46.639686584472656,891900
2014-01-06,53.79999923706055,53.900001525878906,53.08000183105469,53.25,46.04307174682617,1121600
2014-01-07,53.380001068115234,54.220001220703125,53.060001373291016,53.90999984741211,46.613746643066406,1348300
2014-01-08,53.91999816894531,54.400001525878906,53.61000061035156,54.18000030517578,46.847198486328125,1283900
2014-01-09,54.029998779296875,54.849998474121094,54.0099983215332,54.20000076293945,46.86449432373047,1260800
2014-01-10,54.43000030517578,54.9900016784668,54.27000045776367,54.880001068115234,47.45247268676758,1139400
2014-01-13,54.68000030517578,55.369998931884766,54.34000015258789,54.58000183105469,47.19306564331055,1953200
2014-01-14,54.70000076293945,56.0,54.70000076293945,55.88999938964844,48.32577896118164,2624900
2014-01-15,55.81999969482422,56.52000045776367,55.560001373291016,55.95000076293945,48.377647399902344,2305300
2014-01-16,55.95000076293945,56.209999084472656,54.869998931884766,54.900001525878906,47.46976852416992,2002700
2014-01-17,54.849998474121094,55.099998474121094,54.04999923706055,54.22999954223633,46.89043045043945,1843000
2014-01-21,54.79999923706055,54.9900016784668,54.04999923706055,54.45000076293945,47.080657958984375,1212100
2014-01-22,54.9900016784668,55.5,54.54999923706055,55.380001068115234,47.884796142578125,2330200
2014-01-23,55.2599983215332,55.29999923706055,53.959999084472656,54.040000915527344,46.72614669799805,2839800
2014-01-24,53.45000076293945,53.45000076293945,51.2599983215332,51.27000045776367,44.331050872802734,4529500
2014-01-27,51.31999969482422,51.5,50.33000183105469,50.959999084472656,44.06300735473633,3196900
2014-01-28,51.06999969482422,51.41999816894531,50.68000030517578,51.220001220703125,44.28780746459961,3070100
2014-01-29,51.0099983215332,51.58000183105469,50.709999084472656,51.25,44.31373596191406,3340000
2014-01-30,52.79999923706055,52.900001525878906,50.16999816894531,51.2599983215332,44.32240676879883,5245700
2014-01-31,50.369998931884766,51.130001068115234,50.369998931884766,50.61000061035156,43.76038360595703,3127200
2014-02-03,49.849998474121094,50.029998779296875,48.45000076293945,48.58000183105469,42.00511169433594,4447300
2014-02-04,49.0,49.459999084472656,48.58000183105469,49.459999084472656,42.76600646972656,2821900
2014-02-05,49.36000061035156,50.29999923706055,48.959999084472656,49.95000076293945,43.18970489501953,2417300
2014-02-06,50.150001525878906,51.209999084472656,50.0099983215332,51.04999923706055,44.140830993652344,3855600
2014-02-07,51.29999923706055,51.93000030517578,50.70000076293945,51.849998474121094,44.83254623413086,2700600
