Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,82.05999755859375,82.23999786376953,81.25,81.9800033569336,60.18100357055664,5410700
2013-06-14,82.0,83.0,81.98999786376953,82.12999725341797,60.29110336303711,4034300
2013-06-17,82.58999633789062,82.93000030517578,82.08999633789062,82.55000305175781,60.59944152832031,4655200
2013-06-18,82.37000274658203,82.69000244140625,82.0,82.56999969482422,60.614139556884766,3355200
2013-06-19,82.26000213623047,82.66999816894531,80.88999938964844,80.88999938964844,59.3808479309082,5487200
2013-06-20,80.4800033569336,80.87999725341797,78.7699966430664,78.91000366210938,57.92733383178711,7031200
2013-06-21,79.55999755859375,80.41999816894531,79.22000122070312,80.12999725341797,58.82296371459961,9417000
2013-06-24,78.68000030517578,80.75,78.19999694824219,80.12999725341797,58.82296371459961,6787400
2013-06-25,80.41999816894531,80.55000305175781,79.66999816894531,80.04000091552734,58.75687789916992,5929200
2013-06-26,80.62000274658203,81.56999969482422,80.62000274658203,81.30000305175781,59.68184280395508,4519100
2013-06-27,81.7699966430664,82.54000091552734,81.5199966430664,81.73999786376953,60.004798889160156,4464300
2013-06-28,81.97000122070312,82.2699966430664,81.5999984741211,81.79000091552734,60.04154968261719,5996000
2013-07-01,81.95999908447266,82.5,81.76000213623047,82.04000091552734,60.225059509277344,3804900
2013-07-02,81.94000244140625,82.2300033569336,81.31999969482422,81.68000030517578,59.96078872680664,5056000
2013-07-03,81.44000244140625,81.44000244140625,80.31999969482422,80.7300033569336,59.26339340209961,3862500
2013-07-05,81.0999984741211,81.27999877929688,80.29000091552734,80.80000305175781,59.314788818359375,3343200
2013-07-08,81.31999969482422,81.83999633789062,81.06999969482422,81.77999877929688,60.034183502197266,3749900
2013-07-09,82.20999908447266,82.87000274658203,81.95999908447266,82.7699966430664,60.760955810546875,3834500
2013-07-10,82.7699966430664,83.41999816894531,82.66999816894531,82.98999786376953,60.92243194580078,5654100
2013-07-11,83.6500015258789,84.62999725341797,83.6500015258789,84.55000305175781,62.0676155090332,4746500
2013-07-12,84.05000305175781,84.5199966430664,83.83999633789062,84.31999969482422,61.89878845214844,4349300
2013-07-15,84.43000030517578,84.91999816894531,84.33000183105469,84.72000122070312,62.192413330078125,4215000
2013-07-16,83.93000030517578,84.30000305175781,83.30999755859375,84.0199966430664,61.67857360839844,4480500
2013-07-17,84.05000305175781,85.51000213623047,83.93000030517578,85.23999786376953,62.57416915893555,7280100
2013-07-18,85.33000183105469,87.05999755859375,85.30000305175781,86.80000305175781,63.719337463378906,9202600
2013-07-19,86.33999633789062,86.83999633789062,85.87000274658203,86.41000366210938,63.43303298950195,6146200
2013-07-22,86.19000244140625,86.94000244140625,86.02999877929688,86.4000015258789,63.42569351196289,4780500
2013-07-23,86.37000274658203,86.43000030517578,85.97000122070312,86.19999694824219,63.278900146484375,6321200
2013-07-24,86.69999694824219,86.69999694824219,85.63999938964844,85.63999938964844,62.867774963378906,5939800
2013-07-25,85.63999938964844,85.80000305175781,85.27999877929688,85.55000305175781,62.801692962646484,5084900
2013-07-26,84.8499984741211,85.33999633789062,84.36000061035156,85.30999755859375,62.62553405761719,4189800
2013-07-29,85.26000213623047,85.5999984741211,84.95999908447266,85.25,62.58148193359375,3406300
2013-07-30,85.56999969482422,85.98999786376953,85.11000061035156,85.11000061035156,62.47873306274414,4354700
2013-07-31,85.29000091552734,85.66000366210938,83.43000030517578,83.54000091552734,61.32618713378906,8016500
2013-08-01,84.04000091552734,84.4000015258789,83.87000274658203,84.19999694824219,61.810691833496094,5790900
2013-08-02,84.0,84.33999633789062,83.4000015258789,84.29000091552734,61.87677001953125,4442800
2013-08-05,84.33999633789062,84.63999938964844,83.7699966430664,84.4800033569336,62.01624298095703,3590200
2013-08-06,84.44000244140625,85.43000030517578,84.12000274658203,85.05000305175781,62.43467712402344,3837800
2013-08-07,84.93000030517578,84.98999786376953,84.36000061035156,84.76000213623047,62.2217903137207,3832600
2013-08-08,84.9800033569336,85.08999633789062,84.44000244140625,84.68000030517578,62.163063049316406,2707900
2013-08-09,84.68000030517578,84.7699966430664,84.18000030517578,84.33999633789062,61.913455963134766,3753900
2013-08-12,83.93000030517578,84.02999877929688,83.52999877929688,83.80999755859375,61.52439498901367,2868600
2013-08-13,83.91000366210938,84.0999984741211,83.26000213623047,83.38999938964844,61.216094970703125,2953000
2013-08-14,83.33999633789062,83.54000091552734,82.7300033569336,82.75,60.74626159667969,3080600
2013-08-15,82.23999786376953,82.27999877929688,80.83000183105469,80.91000366210938,59.3955192565918,5350200
2013-08-16,80.5999984741211,80.75,79.94000244140625,80.18000030517578,58.85963821411133,6032400
2013-08-19,80.11000061035156,81.05000305175781,79.81999969482422,80.87999725341797,59.373512268066406,4945100
2013-08-20,80.95999908447266,80.95999908447266,80.26000213623047,80.29000091552734,58.94040298461914,3452900
2013-08-21,80.05999755859375,80.16000366210938,79.01000213623047,79.08000183105469,58.05213928222656,5453900
2013-08-22,78.98999786376953,79.69000244140625,78.70999908447266,79.25,58.17695999145508,3821500
2013-08-23,79.5199966430664,79.9800033569336,79.2699966430664,79.8499984741211,58.61739730834961,3026900
2013-08-26,79.97000122070312,80.0999984741211,79.66999816894531,79.69000244140625,58.499935150146484,4079000
2013-08-27,79.19000244140625,79.38999938964844,78.61000061035156,79.05999755859375,58.03744125366211,5179700
2013-08-28,78.95999908447266,79.68000030517578,78.94000244140625,79.37000274658203,58.26503372192383,5057400
2013-08-29,79.25,79.73999786376953,79.05000305175781,79.33000183105469,58.23566436767578,5617000
2013-08-30,79.41999816894531,79.83999633789062,79.2300033569336,79.7300033569336,58.529293060302734,4362700
2013-09-03,80.4800033569336,80.79000091552734,80.04000091552734,80.19999694824219,58.874305725097656,5966600
2013-09-04,79.70999908447266,79.70999908447266,79.0,79.52999877929688,58.798912048339844,5335000
2013-09-05,79.52999877929688,79.70999908447266,78.80000305175781,79.06999969482422,58.45881652832031,4025500
2013-09-06,79.11000061035156,79.68000030517578,78.31999969482422,79.26000213623047,58.599281311035156,4443600
2013-09-09,79.25,79.4800033569336,78.79000091552734,79.37999725341797,58.688011169433594,3757100
2013-09-10,79.76000213623047,79.80000305175781,79.02999877929688,79.43000030517578,58.7249755859375,4682500
2013-09-11,79.47000122070312,79.9000015258789,79.13999938964844,79.8499984741211,59.03550338745117,4437900
2013-09-12,79.97000122070312,80.05000305175781,79.55999755859375,79.87000274658203,59.05027770996094,3322300
2013-09-13,80.0999984741211,80.4000015258789,79.9000015258789,80.31999969482422,59.38298416137695,3416100
2013-09-16,80.79000091552734,81.22000122070312,80.61000061035156,81.0199966430664,59.9005012512207,4083900
2013-09-17,81.01000213623047,81.83999633789062,80.97000122070312,81.66000366210938,60.373687744140625,4139300
2013-09-18,81.69000244140625,82.93000030517578,81.25,82.87999725341797,61.275665283203125,4916800
2013-09-19,82.87999725341797,82.94000244140625,81.33999633789062,81.81999969482422,60.49196243286133,5351700
2013-09-20,82.0,82.0,81.4800033569336,81.73999786376953,60.43280792236328,5330500
2013-09-23,81.55999755859375,81.58000183105469,80.94999694824219,81.0199966430664,59.9005012512207,5384600
2013-09-24,80.95999908447266,81.2300033569336,80.45999908447266,80.54000091552734,59.54563903808594,5686200
2013-09-25,80.68000030517578,81.16000366210938,80.08000183105469,80.20999908447266,59.301658630371094,5174300
2013-09-26,80.27999877929688,80.56999969482422,79.8499984741211,80.54000091552734,59.54563903808594,3941600
2013-09-27,80.36000061035156,80.68000030517578,79.9000015258789,80.19999694824219,59.294246673583984,3429200
2013-09-30,79.86000061035156,79.91999816894531,79.25,79.5,58.776737213134766,5231400
2013-10-01,79.37999725341797,79.81999969482422,79.0199966430664,79.81999969482422,59.013309478759766,4135500
2013-10-02,79.52999877929688,79.58000183105469,78.66999816894531,79.55999755859375,58.82109451293945,5448300
2013-10-03,79.56999969482422,79.91000366210938,79.29000091552734,79.44000244140625,58.732357025146484,3987600
2013-10-04,79.58000183105469,79.93000030517578,79.12999725341797,79.62000274658203,58.86546325683594,2841500
2013-10-07,79.25,79.58999633789062,78.95999908447266,79.05999755859375,58.451416015625,4867100
2013-10-08,79.29000091552734,79.3499984741211,78.86000061035156,78.93000030517578,58.355308532714844,5526500
2013-10-09,79.11000061035156,80.19000244140625,78.87000274658203,79.5,58.776737213134766,5298600
2013-10-10,79.95999908447266,80.69000244140625,79.80999755859375,80.69000244140625,59.65653610229492,4663300
2013-10-11,80.7300033569336,81.08999633789062,80.44999694824219,80.83000183105469,59.76004409790039,4111000
2013-10-14,80.44999694824219,81.12000274658203,80.33999633789062,81.08999633789062,59.952247619628906,3642800
2013-10-15,81.16999816894531,81.52999877929688,80.4000015258789,80.5999984741211,59.58999252319336,5427700
2013-10-16,82.0,82.4000015258789,81.37999725341797,82.2699966430664,60.824676513671875,7383200
2013-10-17,82.05000305175781,82.62000274658203,81.62999725341797,82.58000183105469,61.05387878417969,4469200
2013-10-18,82.6500015258789,83.01000213623047,82.2300033569336,83.01000213623047,61.37178039550781,6371200
2013-10-21,82.97000122070312,82.97000122070312,82.19000244140625,82.37000274658203,60.89861297607422,3997400
2013-10-22,82.44999694824219,83.7300033569336,82.30000305175781,83.44000244140625,61.6896858215332,5125900
2013-10-23,83.2699966430664,83.44000244140625,82.79000091552734,83.33000183105469,61.60837173461914,4665200
2013-10-24,83.41000366210938,83.41000366210938,82.54000091552734,82.54000091552734,61.02428436279297,5510800
2013-10-25,82.55000305175781,83.37000274658203,82.44000244140625,83.3499984741211,61.62314224243164,4065100
2013-10-28,83.36000061035156,84.70999908447266,83.2300033569336,84.61000061035156,62.55472946166992,5402000
2013-10-29,84.75,85.5,84.5,85.48999786376953,63.20530319213867,4349400
2013-10-30,85.47000122070312,85.48999786376953,84.61000061035156,84.72000122070312,62.63602828979492,3556100
2013-10-31,84.6500015258789,84.9000015258789,84.08999633789062,84.08999633789062,62.17026138305664,4572200
2013-11-01,84.1500015258789,84.69000244140625,83.83999633789062,84.55999755859375,62.51774597167969,4170000
2013-11-04,84.62000274658203,84.98999786376953,84.13999938964844,84.37000274658203,62.377262115478516,3572800
2013-11-05,84.05999755859375,84.91000366210938,83.83000183105469,84.62000274658203,62.562110900878906,3207600
2013-11-06,84.94999694824219,86.7300033569336,84.66999816894531,86.68000030517578,64.08511352539062,6017100
2013-11-07,86.56999969482422,86.68000030517578,85.08999633789062,85.30000305175781,63.064857482910156,5870000
2013-11-08,85.29000091552734,85.87999725341797,84.31999969482422,85.8499984741211,63.471466064453125,5208100
2013-11-11,85.75,86.12000274658203,85.26000213623047,85.44999694824219,63.17572784423828,4309200
2013-11-12,85.41000366210938,85.68000030517578,85.02999877929688,85.63999938964844,63.31619644165039,4561000
2013-11-13,85.47000122070312,86.01000213623047,85.19000244140625,85.94999694824219,63.54542541503906,3228400
2013-11-14,85.9800033569336,86.62999725341797,85.87999725341797,86.38999938964844,63.870704650878906,2897300
2013-11-15,86.33000183105469,86.58000183105469,85.55999755859375,86.02999877929688,63.60456085205078,3324000
2013-11-18,86.0199966430664,86.18000030517578,85.4000015258789,85.86000061035156,63.47886276245117,4157500
2013-11-19,85.61000061035156,85.80999755859375,84.93000030517578,85.29000091552734,63.057464599609375,4026200
2013-11-20,85.4800033569336,86.08999633789062,84.9800033569336,85.12999725341797,62.93916320800781,4471100
2013-11-21,85.79000091552734,85.91999816894531,85.22000122070312,85.62000274658203,63.30143356323242,3137000
2013-11-22,85.55999755859375,85.80000305175781,85.11000061035156,85.73999786376953,63.39014434814453,3380100
2013-11-25,85.80999755859375,86.12000274658203,85.23999786376953,85.37000274658203,63.11659240722656,2536200
2013-11-26,85.4000015258789,85.75,84.37999725341797,84.38999938964844,62.39207458496094,4633800
2013-11-27,84.51000213623047,84.5999984741211,84.06999969482422,84.41999816894531,62.414249420166016,3611600
2013-11-29,84.62000274658203,84.87999725341797,84.19999694824219,84.45999908447266,62.443817138671875,2698100
2013-12-02,84.43000030517578,84.5199966430664,83.54000091552734,83.69999694824219,61.88192367553711,4495900
2013-12-03,83.52999877929688,83.95999908447266,83.33000183105469,83.80000305175781,61.955867767333984,5767500
2013-12-04,83.0199966430664,83.0199966430664,82.11000061035156,82.6500015258789,61.52262878417969,6819800
2013-12-05,82.41000366210938,82.58999633789062,81.88999938964844,81.9000015258789,60.96434783935547,5321600
2013-12-06,82.5199966430664,83.25,82.23999786376953,83.1500015258789,61.894805908203125,4841200
2013-12-09,82.91999816894531,83.19999694824219,82.36000061035156,82.69000244140625,61.55241394042969,5371700
2013-12-10,82.44999694824219,82.80999755859375,82.11000061035156,82.4000015258789,61.336524963378906,4888900
2013-12-11,82.31999969482422,83.06999969482422,82.31999969482422,82.66999816894531,61.53750991821289,6606300
2013-12-12,82.55999755859375,82.6500015258789,80.97000122070312,81.27999877929688,60.50283432006836,6327400
2013-12-13,81.52999877929688,81.83999633789062,80.8499984741211,80.93000030517578,60.242305755615234,3798300
2013-12-16,81.05999755859375,81.30000305175781,80.5999984741211,81.0,60.29439926147461,4245600
2013-12-17,81.05000305175781,81.25,80.3499984741211,80.45999908447266,59.89243698120117,8210200
2013-12-18,80.58000183105469,81.61000061035156,79.95999908447266,81.41999816894531,60.6070556640625,7416900
2013-12-19,81.27999877929688,81.79000091552734,81.0199966430664,81.66000366210938,60.78570556640625,4075700
2013-12-20,81.55000305175781,82.0999984741211,81.47000122070312,81.80999755859375,60.8973503112793,7496100
2013-12-23,82.33999633789062,82.37999725341797,81.44999694824219,81.86000061035156,60.934566497802734,3718700
2013-12-24,82.05999755859375,82.20999908447266,81.80000305175781,82.04000091552734,61.06856155395508,1115400
2013-12-26,82.13999938964844,82.44999694824219,82.01000213623047,82.44999694824219,61.37374496459961,1799000
2013-12-27,82.73999786376953,83.11000061035156,82.45999908447266,82.70999908447266,61.56729507446289,2361300
2013-12-30,82.70999908447266,83.08999633789062,82.68000030517578,82.91000366210938,61.71615219116211,2006900
2013-12-31,82.9800033569336,83.33000183105469,82.54000091552734,82.94000244140625,61.738502502441406,3009500
2014-01-02,82.93000030517578,82.98999786376953,81.81999969482422,82.0999984741211,61.113224029541016,3275900
2014-01-03,82.12000274658203,82.87000274658203,82.12000274658203,82.23999786376953,61.21741485595703,3287200
2014-01-06,82.19999694824219,82.61000061035156,82.08000183105469,82.27999877929688,61.2472038269043,3888400
2014-01-07,82.62000274658203,83.98999786376953,82.61000061035156,83.4800033569336,62.14044952392578,6332400
2014-01-08,83.33000183105469,83.62000274658203,82.80999755859375,83.23999786376953,61.9617919921875,5653300
2014-01-09,83.33999633789062,83.38999938964844,82.37000274658203,82.8499984741211,61.67148971557617,4565900
2014-01-10,83.19999694824219,83.63999938964844,82.75,83.5,62.15533447265625,3712000
2014-01-13,83.05999755859375,83.56999969482422,82.31999969482422,82.37000274658203,61.3141975402832,4487100
2014-01-14,82.62999725341797,82.86000061035156,82.26000213623047,82.37000274658203,61.3141975402832,4389200
2014-01-15,82.4800033569336,83.19999694824219,82.27999877929688,82.88999938964844,61.70127868652344,4189100
2014-01-16,82.68000030517578,83.16999816894531,82.30000305175781,82.86000061035156,61.67894744873047,3724700
2014-01-17,82.94000244140625,82.9800033569336,82.04000091552734,82.19999694824219,61.187660217285156,6259600
2014-01-21,82.20999908447266,83.06999969482422,82.1500015258789,82.91999816894531,61.72359085083008,4790700
2014-01-22,82.83000183105469,83.0,82.47000122070312,82.8499984741211,61.67148971557617,3920400
2014-01-23,82.8499984741211,82.8499984741211,81.87000274658203,82.43000030517578,61.35886764526367,5429100
2014-01-24,82.06999969482422,82.62999725341797,81.43000030517578,81.43000030517578,60.61448287963867,5906200
2014-01-27,81.43000030517578,82.7699966430664,81.41999816894531,82.05999755859375,61.08345031738281,5811000
2014-01-28,82.38999938964844,82.66999816894531,81.70999908447266,82.31999969482422,61.27699279785156,3867800
2014-01-29,81.87000274658203,81.87000274658203,80.0999984741211,80.22000122070312,59.713768005371094,7539700
2014-01-30,80.62000274658203,81.36000061035156,80.55000305175781,81.08000183105469,60.353939056396484,4589100
2014-01-31,80.19999694824219,80.81999969482422,79.9000015258789,80.36000061035156,59.8180046081543,6728600
2014-02-03,80.3499984741211,80.51000213623047,78.5199966430664,78.56999969482422,58.48556900024414,7073500
2014-02-04,78.97000122070312,79.16999816894531,78.27999877929688,78.81999969482422,58.671661376953125,5431700
2014-02-05,78.56999969482422,79.62000274658203,78.44000244140625,79.41999816894531,59.1182746887207,4829600
2014-02-06,80.19000244140625,80.19999694824219,78.8499984741211,79.38999938964844,59.09593963623047,6113800
