Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,58.33333206176758,59.936668395996094,58.19333267211914,59.68000030517578,53.650142669677734,4623000
2013-04-22,59.310001373291016,60.42333221435547,58.91666793823242,60.22999954223633,54.144596099853516,2130900
2013-04-23,60.366668701171875,60.779998779296875,59.94333267211914,60.483333587646484,54.372318267822266,3212100
2013-04-24,60.599998474121094,60.869998931884766,60.20333480834961,60.34333419799805,54.246456146240234,1504800
2013-04-25,60.70000076293945,61.59333419799805,60.56666564941406,61.40999984741211,55.20535659790039,2682300
2013-04-26,61.426666259765625,61.516666412353516,60.40999984741211,61.073333740234375,54.902713775634766,2022900
2013-04-29,61.12333297729492,61.189998626708984,60.62666702270508,60.9033317565918,54.7498664855957,1560900
2013-04-30,60.74333190917969,61.043331146240234,60.279998779296875,61.03666687011719,54.86973571777344,1726500
2013-05-01,60.83333206176758,61.06999969482422,60.32666778564453,60.366668701171875,54.2674446105957,1495200
2013-05-02,60.63999938964844,61.563331604003906,60.59000015258789,61.37666702270508,55.17537307739258,1473000
2013-05-03,61.66666793823242,62.76333236694336,61.66666793823242,62.65999984741211,56.32905960083008,2114100
2013-05-06,62.6533317565918,62.69333267211914,62.0099983215332,62.59000015258789,56.26613998413086,1548900
2013-05-07,62.56666564941406,63.22999954223633,62.459999084472656,63.09333419799805,56.71860122680664,1849200
2013-05-08,63.08000183105469,63.32666778564453,62.84333419799805,63.206668853759766,56.82048416137695,1359900
2013-05-09,63.26333236694336,63.380001068115234,62.779998779296875,62.79999923706055,56.45492935180664,1947600
2013-05-10,62.893333435058594,63.220001220703125,62.55666732788086,62.66666793823242,56.33505630493164,1891800
2013-05-13,62.59000015258789,62.720001220703125,62.279998779296875,62.56666564941406,56.245155334472656,2262900
2013-05-14,62.59333419799805,64.8499984741211,62.59333419799805,64.51333618164062,57.99513244628906,3277200
2013-05-15,64.38666534423828,64.66666412353516,64.03333282470703,64.5199966430664,58.15135955810547,1613400
2013-05-16,64.41000366210938,64.41000366210938,63.15666580200195,63.32666778564453,57.075828552246094,1881600
2013-05-17,63.58333206176758,63.96333312988281,63.34333419799805,63.606666564941406,57.32817459106445,1695300
2013-05-20,63.4900016784668,63.813331604003906,62.67333221435547,62.9033317565918,56.69427490234375,1857300
2013-05-21,62.81666564941406,63.61333465576172,62.81666564941406,63.31666564941406,57.066810607910156,1254600
2013-05-22,63.33333206176758,63.706668853759766,62.18333435058594,62.37666702270508,56.21958923339844,1853400
2013-05-23,61.8033332824707,62.706668853759766,61.38999938964844,62.026668548583984,55.90413284301758,1685700
2013-05-24,62.68000030517578,63.2599983215332,62.043331146240234,63.06666564941406,56.84148025512695,1647600
2013-05-28,63.68000030517578,64.40666961669922,63.62666702270508,63.96666717529297,57.65264892578125,1941000
2013-05-29,63.34333419799805,63.91666793823242,63.09333419799805,63.33000183105469,57.078826904296875,1668600
2013-05-30,63.43333435058594,64.0999984741211,63.366668701171875,63.64666748046875,57.36423873901367,1788300
2013-05-31,63.456668853759766,63.96333312988281,62.84333419799805,62.84333419799805,56.64019775390625,2142300
2013-06-03,62.83333206176758,63.02333450317383,61.516666412353516,62.43333435058594,56.270660400390625,1920600
2013-06-04,62.130001068115234,62.606666564941406,60.71333312988281,60.866668701171875,54.85863494873047,1983300
2013-06-05,60.400001525878906,60.93333435058594,59.336666107177734,59.643333435058594,53.75606155395508,2527200
2013-06-06,59.51333236694336,60.526668548583984,59.37333297729492,60.496665954589844,54.525150299072266,2090400
2013-06-07,61.15999984741211,61.290000915527344,60.61000061035156,61.086666107177734,55.056915283203125,1275300
2013-06-10,61.28666687011719,61.32666778564453,60.823333740234375,61.290000915527344,55.24019241333008,1228800
2013-06-11,60.47666549682617,61.34333419799805,60.28666687011719,60.47999954223633,54.51014709472656,1405500
2013-06-12,60.58000183105469,60.93000030517578,59.313331604003906,59.40666580200195,53.542755126953125,1510800
2013-06-13,59.4033317565918,61.5966682434082,59.16666793823242,61.49333190917969,55.42345428466797,1499400
2013-06-14,61.3466682434082,61.5,60.813331604003906,61.029998779296875,55.005863189697266,1196700
2013-06-17,61.47666549682617,61.52000045776367,60.633331298828125,61.15666580200195,55.120025634765625,1637700
2013-06-18,61.20000076293945,61.52000045776367,60.733333587646484,61.43333435058594,55.369380950927734,822000
2013-06-19,61.25666809082031,61.53666687011719,60.50666809082031,60.57666778564453,54.59727478027344,1307100
2013-06-20,59.83333206176758,60.470001220703125,58.540000915527344,58.633331298828125,52.84575653076172,2627100
2013-06-21,58.836666107177734,58.84000015258789,56.686668395996094,57.70000076293945,52.00455093383789,4531200
2013-06-24,57.246665954589844,58.58000183105469,56.866668701171875,57.939998626708984,52.22086715698242,2371800
2013-06-25,58.25,59.246665954589844,58.119998931884766,58.59333419799805,52.80971908569336,2446200
2013-06-26,58.913333892822266,59.586666107177734,58.7599983215332,59.369998931884766,53.50971603393555,1215600
2013-06-27,59.71333312988281,60.03666687011719,58.956668853759766,59.72666549682617,53.8311653137207,2100900
2013-06-28,59.56999969482422,59.71333312988281,58.856666564941406,58.866668701171875,53.05606460571289,1940400
2013-07-01,59.18333435058594,60.08333206176758,59.0533332824707,59.526668548583984,53.650901794433594,968700
2013-07-02,59.436668395996094,60.279998779296875,59.436668395996094,59.87666702270508,53.966365814208984,1581600
2013-07-03,59.400001525878906,60.336666107177734,59.400001525878906,59.9466667175293,54.02945327758789,674100
2013-07-05,60.20333480834961,60.836666107177734,59.540000915527344,60.82666778564453,54.822601318359375,900600
2013-07-08,60.866668701171875,61.23666763305664,60.436668395996094,60.766666412353516,54.768516540527344,1505400
2013-07-09,61.08000183105469,61.56666564941406,60.84000015258789,61.23666763305664,55.19213104248047,1463400
2013-07-10,61.436668395996094,61.779998779296875,60.78666687011719,61.616668701171875,55.534610748291016,2256000
2013-07-11,62.90666580200195,62.90666580200195,62.03666687011719,62.293331146240234,56.144474029541016,2325600
2013-07-12,62.133331298828125,63.3033332824707,61.9900016784668,62.45333480834961,56.28868865966797,1966200
2013-07-15,62.45333480834961,63.560001373291016,61.37333297729492,61.46666717529297,55.3994140625,2244600
2013-07-16,61.46666717529297,61.75666809082031,60.78333282470703,60.91999816894531,54.906707763671875,2574300
2013-07-17,60.189998626708984,61.650001525878906,60.189998626708984,61.063331604003906,55.0359001159668,2167200
2013-07-18,54.91666793823242,57.606666564941406,54.543331146240234,55.97999954223633,50.45432662963867,17412000
2013-07-19,56.116668701171875,57.76333236694336,56.016666412353516,57.619998931884766,51.93244171142578,4451100
2013-07-22,57.34000015258789,57.82666778564453,56.766666412353516,57.18333435058594,51.53888702392578,2744700
2013-07-23,57.18000030517578,57.56999969482422,56.383331298828125,57.266666412353516,51.613990783691406,3423300
2013-07-24,57.34333419799805,57.849998474121094,56.793331146240234,57.35333251953125,51.692100524902344,3339900
2013-07-25,57.086666107177734,58.133331298828125,56.936668395996094,57.64666748046875,51.95647048950195,4095900
2013-07-26,57.393333435058594,57.83333206176758,56.97666549682617,57.61000061035156,51.92343521118164,2283300
2013-07-29,56.85333251953125,58.20000076293945,56.85333251953125,58.10333251953125,52.36806869506836,2110500
2013-07-30,57.92333221435547,58.456668853759766,57.8033332824707,58.32666778564453,52.5693473815918,1797000
2013-07-31,58.27000045776367,58.54999923706055,57.87333297729492,58.05666732788086,52.32601547241211,2501400
2013-08-01,58.116668701171875,59.01333236694336,58.116668701171875,58.810001373291016,53.004981994628906,1918800
2013-08-02,58.996665954589844,59.7599983215332,58.573333740234375,59.68333435058594,53.79212188720703,2407500
2013-08-05,59.34000015258789,59.543331146240234,58.61333465576172,58.94333267211914,53.125160217285156,1828200
2013-08-06,58.84000015258789,59.06999969482422,58.0099983215332,59.05666732788086,53.227291107177734,3799200
2013-08-07,58.75666809082031,58.880001068115234,57.61000061035156,58.503334045410156,52.72858428955078,3194700
2013-08-08,58.61000061035156,59.2400016784668,58.46666717529297,59.04999923706055,53.22129440307617,1653600
2013-08-09,58.7599983215332,59.20000076293945,58.37666702270508,59.02333450317383,53.19725799560547,1999800
2013-08-12,58.76333236694336,59.349998474121094,58.25666809082031,59.279998779296875,53.4285888671875,1676400
2013-08-13,59.0,59.276668548583984,58.38666534423828,58.5966682434082,52.812713623046875,2149800
2013-08-14,58.369998931884766,58.66666793823242,56.66666793823242,56.686668395996094,51.236976623535156,3517800
2013-08-15,56.45000076293945,56.5099983215332,55.503334045410156,56.32666778564453,50.91159439086914,3760500
2013-08-16,56.06999969482422,56.63999938964844,56.040000915527344,56.22999954223633,50.82421112060547,2141400
2013-08-19,56.21333312988281,56.43333435058594,55.5533332824707,55.84000015258789,50.47169876098633,2832300
2013-08-20,55.86333465576172,57.41666793823242,55.86333465576172,57.3033332824707,51.794368743896484,3450300
2013-08-21,57.37666702270508,57.81666564941406,56.869998931884766,57.03666687011719,51.55333709716797,2294700
2013-08-22,57.063331604003906,57.48666763305664,56.586666107177734,57.3033332824707,51.794368743896484,1105500
2013-08-23,57.25,57.650001525878906,56.733333587646484,57.50666809082031,51.97814178466797,1494300
2013-08-26,57.45333480834961,57.63999938964844,57.119998931884766,57.28333282470703,51.77627944946289,1300500
2013-08-27,56.64666748046875,56.663333892822266,55.439998626708984,55.733333587646484,50.37528610229492,3098700
2013-08-28,55.8033332824707,56.79999923706055,55.69333267211914,56.456668853759766,51.029090881347656,1437300
2013-08-29,56.313331604003906,57.4033317565918,56.133331298828125,57.349998474121094,51.83653259277344,1939200
2013-08-30,57.356666564941406,58.186668395996094,57.3033332824707,57.46666717529297,51.94197463989258,2544600
2013-09-03,57.63999938964844,58.323333740234375,56.77333450317383,57.026668548583984,51.544288635253906,1567800
2013-09-04,57.029998779296875,57.71333312988281,56.79999923706055,57.45000076293945,51.92692947387695,1602900
2013-09-05,57.76333236694336,58.720001220703125,57.76333236694336,58.119998931884766,52.53251266479492,1636800
2013-09-06,58.119998931884766,58.52000045776367,57.32666778564453,57.563331604003906,52.02936935424805,2448300
2013-09-09,57.95000076293945,58.616668701171875,57.68333435058594,58.3033332824707,52.69821548461914,1139400
2013-09-10,58.53666687011719,58.66666793823242,58.13666534423828,58.40999984741211,52.79463195800781,897900
2013-09-11,58.540000915527344,59.15999984741211,58.21333312988281,58.869998931884766,53.21039962768555,1368000
2013-09-12,58.766666412353516,59.04666519165039,58.119998931884766,58.209999084472656,52.61386489868164,1105800
2013-09-13,58.15999984741211,58.50666809082031,58.04999923706055,58.30666732788086,52.701236724853516,695700
2013-09-16,59.35333251953125,59.92333221435547,58.709999084472656,59.16666793823242,53.47855758666992,2546400
2013-09-17,59.119998931884766,59.413333892822266,58.4900016784668,58.560001373291016,52.93022918701172,3749400
2013-09-18,58.68333435058594,60.869998931884766,58.68333435058594,60.68000030517578,54.846397399902344,4795200
2013-09-19,60.66666793823242,61.4900016784668,60.41666793823242,60.526668548583984,54.707820892333984,3071700
2013-09-20,60.543331146240234,60.83000183105469,59.956668853759766,60.03666687011719,54.26491928100586,2250000
2013-09-23,60.959999084472656,61.04999923706055,60.163333892822266,60.5,54.68370056152344,2237100
2013-09-24,60.13999938964844,60.563331604003906,59.63666534423828,60.0,54.231781005859375,1859100
2013-09-25,59.99333190917969,60.12333297729492,59.54999923706055,59.95333480834961,54.18959426879883,1749000
2013-09-26,60.0,60.926666259765625,59.95000076293945,60.84333419799805,54.99404525756836,1399200
2013-09-27,60.64666748046875,60.75,59.96333312988281,60.143333435058594,54.361324310302734,1282200
2013-09-30,59.70000076293945,60.77333450317383,59.253334045410156,60.72666549682617,54.88858413696289,3126900
2013-10-01,60.720001220703125,61.766666412353516,60.52000045776367,61.50666809082031,55.59360122680664,1923600
2013-10-02,60.72666549682617,61.57666778564453,60.72666549682617,61.563331604003906,55.644805908203125,1381200
2013-10-03,61.18000030517578,61.61333465576172,60.6966667175293,60.973331451416016,55.11152648925781,1512300
2013-10-04,61.10333251953125,62.27333450317383,61.03333282470703,62.15999984741211,56.184120178222656,2594700
2013-10-07,61.66666793823242,61.766666412353516,60.41666793823242,60.43333435058594,54.623451232910156,1746600
2013-10-08,60.676666259765625,60.676666259765625,58.77000045776367,58.81666564941406,53.16219711303711,2166300
2013-10-09,59.356666564941406,59.70333480834961,58.163333892822266,58.436668395996094,52.81874465942383,1939800
2013-10-10,59.336666107177734,59.766666412353516,59.016666412353516,59.76333236694336,54.01786422729492,2191800
2013-10-11,59.66666793823242,60.733333587646484,59.650001525878906,60.05666732788086,54.28299331665039,1436100
2013-10-14,59.75,60.19333267211914,59.57666778564453,60.029998779296875,54.258888244628906,1011000
2013-10-15,59.76333236694336,60.163333892822266,59.29999923706055,60.026668548583984,54.255882263183594,1284600
2013-10-16,60.31666564941406,60.71333312988281,59.59333419799805,60.47999954223633,54.66564178466797,2521200
2013-10-17,60.38999938964844,61.9900016784668,60.38999938964844,61.66666793823242,55.738216400146484,1725900
2013-10-18,61.75666809082031,61.96666717529297,61.043331146240234,61.52000045776367,55.60564422607422,2861400
2013-10-21,61.27000045776367,61.400001525878906,60.58000183105469,61.06999969482422,55.198909759521484,1917600
2013-10-22,61.393333435058594,62.40999984741211,61.310001373291016,62.12666702270508,56.15398406982422,3054300
2013-10-23,61.776668548583984,62.06999969482422,61.37333297729492,61.52000045776367,55.60564422607422,2272500
2013-10-24,61.643333435058594,62.41666793823242,61.28333282470703,62.33333206176758,56.340789794921875,4164300
2013-10-25,63.66666793823242,65.1066665649414,63.33333206176758,65.02333068847656,58.772178649902344,3693600
2013-10-28,64.86000061035156,64.99666595458984,63.92333221435547,64.27333068847656,58.09428405761719,2445300
2013-10-29,64.18333435058594,64.90666961669922,63.84000015258789,64.8133316040039,58.58237075805664,1555800
2013-10-30,61.996665954589844,63.233333587646484,61.99333190917969,62.823333740234375,56.783668518066406,5118000
2013-10-31,62.823333740234375,63.003334045410156,61.78333282470703,62.66666793823242,56.64207077026367,2294700
2013-11-01,62.936668395996094,63.026668548583984,61.46333312988281,61.55666732788086,55.6387939453125,2733900
2013-11-04,61.66666793823242,62.279998779296875,61.563331604003906,62.00666809082031,56.04552459716797,1869600
2013-11-05,61.970001220703125,62.00666809082031,61.18333435058594,61.52000045776367,55.60564422607422,1657200
2013-11-06,62.063331604003906,62.220001220703125,61.560001373291016,61.8466682434082,55.90089416503906,1122000
2013-11-07,61.766666412353516,62.06999969482422,60.14666748046875,60.34000015258789,54.53908920288086,2007900
2013-11-08,60.45333480834961,61.8466682434082,60.35333251953125,61.836666107177734,55.89186477661133,1916700
2013-11-11,61.56666564941406,61.779998779296875,61.32666778564453,61.456668853759766,55.548404693603516,1578600
2013-11-12,61.40666580200195,61.95000076293945,61.223331451416016,61.5,55.58756637573242,1913400
2013-11-13,61.223331451416016,61.836666107177734,61.21666717529297,61.793331146240234,56.00447082519531,2832900
2013-11-14,60.53333282470703,62.366668701171875,60.53333282470703,62.336666107177734,56.49690628051758,1688700
2013-11-15,62.266666412353516,62.51333236694336,62.11000061035156,62.290000915527344,56.45460510253906,1846500
2013-11-18,62.33333206176758,62.46666717529297,61.75,61.9466667175293,56.1434440612793,1341000
2013-11-19,61.72666549682617,62.266666412353516,61.6966667175293,61.893333435058594,56.09510803222656,981900
2013-11-20,61.893333435058594,62.13999938964844,61.38999938964844,61.54666519165039,55.780914306640625,1224300
2013-11-21,61.65999984741211,62.223331451416016,61.46666717529297,62.19333267211914,56.36699676513672,1206300
2013-11-22,62.09000015258789,62.65999984741211,61.88666534423828,62.52333450317383,56.66608810424805,1350900
2013-11-25,62.496665954589844,62.5099983215332,61.459999084472656,61.61333465576172,55.84135055541992,1253700
2013-11-26,61.606666564941406,61.8033332824707,61.150001525878906,61.43333435058594,55.67820358276367,1489500
2013-11-27,61.650001525878906,61.650001525878906,60.983333587646484,61.18000030517578,55.4485969543457,621600
2013-11-29,61.15999984741211,61.43333435058594,60.94333267211914,61.0099983215332,55.29452133178711,459900
2013-12-02,61.13666534423828,61.43000030517578,60.2599983215332,60.380001068115234,54.72355270385742,1316100
2013-12-03,60.16666793823242,60.37666702270508,59.599998474121094,59.936668395996094,54.321746826171875,1617600
2013-12-04,59.46666717529297,60.5533332824707,59.266666412353516,60.36000061035156,54.70541763305664,2722800
2013-12-05,60.06666564941406,60.9033317565918,60.01333236694336,60.57666778564453,54.90178680419922,1602000
2013-12-06,61.060001373291016,62.09000015258789,60.810001373291016,61.61000061035156,55.83831024169922,1742700
2013-12-09,61.61000061035156,62.44333267211914,61.61000061035156,61.84000015258789,56.046775817871094,1901400
2013-12-10,61.880001068115234,62.5,61.5,61.563331604003906,55.79600524902344,2320200
2013-12-11,61.48666763305664,61.48666763305664,60.26333236694336,60.39666748046875,54.7386474609375,2061000
2013-12-12,59.92333221435547,60.0,59.223331451416016,59.813331604003906,54.2099609375,3186000
2013-12-13,59.813331604003906,60.063331604003906,59.176666259765625,59.323333740234375,53.765872955322266,1715100
2013-12-16,59.55666732788086,59.79666519165039,58.9466667175293,59.10333251953125,53.56647491455078,1571100
2013-12-17,57.426666259765625,59.439998626708984,56.87666702270508,59.10333251953125,53.56647491455078,4191300
2013-12-18,59.029998779296875,60.0,58.5966682434082,59.973331451416016,54.35496520996094,3170400
2013-12-19,59.97666549682617,60.220001220703125,59.51333236694336,60.04999923706055,54.42445373535156,1328400
2013-12-20,60.393333435058594,61.01333236694336,59.926666259765625,60.71666717529297,55.02867889404297,2976900
2013-12-23,60.29999923706055,60.72666549682617,59.106666564941406,60.473331451416016,54.80812072753906,2500800
2013-12-24,60.459999084472656,60.996665954589844,60.3033332824707,60.89666748046875,55.191810607910156,621000
2013-12-26,61.11333465576172,61.16999816894531,60.73666763305664,60.939998626708984,55.2310905456543,602100
2013-12-27,61.09333419799805,61.22999954223633,60.606666564941406,60.83333206176758,55.1343994140625,882300
2013-12-30,60.83000183105469,61.099998474121094,60.619998931884766,60.75,55.058876037597656,944100
2013-12-31,60.88666534423828,61.266666412353516,60.87333297729492,61.16666793823242,55.43651580810547,1034700
2014-01-02,60.676666259765625,61.0,60.22999954223633,60.8033332824707,55.10722351074219,1547100
2014-01-03,60.619998931884766,61.34000015258789,60.573333740234375,60.93333435058594,55.225040435791016,1221600
2014-01-06,61.09000015258789,61.53666687011719,60.7599983215332,60.89666748046875,55.191810607910156,1752300
2014-01-07,61.633331298828125,62.723331451416016,61.52333450317383,62.53666687011719,56.67817687988281,3716100
2014-01-08,62.53333282470703,63.253334045410156,62.143333435058594,63.22666549682617,57.30354309082031,3745200
2014-01-09,63.20000076293945,63.310001373291016,62.689998626708984,62.956668853759766,57.058834075927734,2044200
2014-01-10,63.30666732788086,64.32666778564453,63.060001373291016,64.27999877929688,58.2581901550293,2795400
2014-01-13,63.95333480834961,64.33333587646484,63.543331146240234,63.72999954223633,57.75971221923828,1716300
2014-01-14,64.12999725341797,64.50666809082031,63.483333587646484,64.49333190917969,58.451541900634766,1672500
2014-01-15,64.43000030517578,64.61333465576172,64.13333129882812,64.37999725341797,58.348819732666016,1645800
2014-01-16,64.17333221435547,64.75,64.02666473388672,64.50333404541016,58.46059799194336,1247100
2014-01-17,64.71666717529297,65.23999786376953,64.56666564941406,64.7066650390625,58.64488983154297,2391600
2014-01-21,65.336669921875,66.05000305175781,65.09333038330078,66.01000213623047,59.826133728027344,2865000
2014-01-22,65.74666595458984,66.15666961669922,65.52333068847656,65.77999877929688,59.61766815185547,1831200
2014-01-23,65.26000213623047,65.65666961669922,64.85333251953125,65.04000091552734,58.946990966796875,2032200
2014-01-24,64.97000122070312,65.0433349609375,63.540000915527344,63.599998474121094,57.64189529418945,2432700
2014-01-27,63.83000183105469,64.17333221435547,63.10333251953125,63.52333450317383,57.57240676879883,2160300
2014-01-28,64.87666320800781,64.87666320800781,63.45333480834961,63.893333435058594,57.90774917602539,1617600
2014-01-29,63.37666702270508,64.26667022705078,62.58333206176758,63.040000915527344,57.13435363769531,3065400
2014-01-30,61.33000183105469,62.23666763305664,60.529998779296875,61.246665954589844,55.509029388427734,4832400
2014-01-31,60.56999969482422,61.22666549682617,60.223331451416016,61.086666107177734,55.36402130126953,3267300
2014-02-03,61.18000030517578,61.22666549682617,58.869998931884766,58.959999084472656,53.43657302856445,3759000
