Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,118.77999877929688,119.9000015258789,118.69999694824219,119.12999725341797,75.56681823730469,4828700
2013-03-19,119.38999938964844,119.80999755859375,118.6500015258789,119.45999908447266,75.776123046875,5244200
2013-03-20,119.9800033569336,120.87999725341797,119.86000061035156,120.3499984741211,76.34066009521484,5945300
2013-03-21,120.0,120.98999786376953,119.80999755859375,120.33999633789062,76.33435821533203,6168500
2013-03-22,120.66000366210938,121.4000015258789,120.4800033569336,121.18000030517578,76.86717224121094,5190700
2013-03-25,121.5,121.55999755859375,119.55999755859375,120.18000030517578,76.23287963867188,6345300
2013-03-26,120.73999786376953,121.12999725341797,120.31999969482422,120.9800033569336,76.74031829833984,4256400
2013-03-27,120.5,120.70999908447266,119.69999694824219,120.19000244140625,76.23921966552734,4329600
2013-03-28,120.44000244140625,120.7300033569336,118.76000213623047,118.81999969482422,75.37019348144531,8280100
2013-04-01,118.98999786376953,119.86000061035156,118.76000213623047,119.61000061035156,75.87129211425781,4322200
2013-04-02,119.83999633789062,119.94999694824219,118.66000366210938,119.0,75.48434448242188,4813900
2013-04-03,119.18000030517578,119.25,117.3499984741211,117.77999877929688,74.71047973632812,7175000
2013-04-04,117.93000030517578,118.68000030517578,117.16999816894531,118.06999969482422,74.89443969726562,5409700
2013-04-05,116.63999938964844,117.63999938964844,116.16999816894531,117.5199966430664,74.54557800292969,5029900
2013-04-08,117.44999694824219,117.87000274658203,116.6500015258789,117.80999755859375,74.7295150756836,4117400
2013-04-09,117.98999786376953,118.87000274658203,117.62999725341797,118.63999938964844,75.2560043334961,4849700
2013-04-10,118.88999938964844,119.83000183105469,118.51000213623047,119.63999938964844,75.89033508300781,5452000
2013-04-11,119.95999908447266,121.1500015258789,119.5199966430664,120.94999694824219,76.72126770019531,6092300
2013-04-12,120.45999908447266,120.9000015258789,119.5,119.94000244140625,76.08064270019531,6391700
2013-04-15,118.80999755859375,118.9000015258789,116.5,116.56999969482422,73.94296264648438,9766800
2013-04-16,117.33999633789062,117.5,116.20999908447266,117.01000213623047,74.2220687866211,6511400
2013-04-17,116.4000015258789,116.4000015258789,114.12000274658203,114.80999755859375,72.82655334472656,8291200
2013-04-18,114.87999725341797,116.12000274658203,114.5999984741211,115.58999633789062,73.32132720947266,6451600
2013-04-19,116.36000061035156,116.94999694824219,115.83000183105469,115.9000015258789,73.51799011230469,7573200
2013-04-22,116.38999938964844,117.0999984741211,115.88999938964844,116.56999969482422,73.94296264648438,5435700
2013-04-23,116.98999786376953,118.08999633789062,115.9000015258789,117.4800033569336,74.52017974853516,6745200
2013-04-24,118.04000091552734,118.68000030517578,117.9800033569336,118.27999877929688,75.02763366699219,4559000
2013-04-25,119.06999969482422,120.0,118.30000305175781,118.51000213623047,75.17355346679688,5602800
2013-04-26,119.0,120.41000366210938,118.68000030517578,120.04000091552734,76.14405822753906,6012200
2013-04-29,120.44000244140625,121.5999984741211,120.04000091552734,121.31999969482422,76.95598602294922,5158500
2013-04-30,121.05000305175781,122.01000213623047,120.12000274658203,122.01000213623047,77.3936767578125,6907400
2013-05-01,121.25,121.56999969482422,120.05000305175781,120.2699966430664,76.28996276855469,6082100
2013-05-02,121.0,122.33000183105469,120.62999725341797,122.04000091552734,77.4126968383789,5066100
2013-05-03,122.69000244140625,123.91000366210938,122.45999908447266,123.48999786376953,78.33243560791016,6384300
2013-05-06,123.31999969482422,123.77999877929688,122.70999908447266,123.25,78.18023681640625,4668700
2013-05-07,123.3499984741211,123.72000122070312,122.54000091552734,123.04000091552734,78.04701232910156,4412600
2013-05-08,122.9800033569336,123.5999984741211,122.8499984741211,123.36000061035156,78.25003814697266,4479800
2013-05-09,123.45999908447266,123.94999694824219,122.95999908447266,123.63999938964844,78.4276123046875,9237500
2013-05-10,123.37999725341797,123.70999908447266,122.11000061035156,123.2300033569336,78.16752624511719,10581700
2013-05-13,122.9000015258789,123.0999984741211,122.16999816894531,122.8499984741211,77.9264907836914,16870100
2013-05-14,122.91999816894531,125.0,122.91000366210938,125.0,79.29027557373047,6965800
2013-05-15,123.7300033569336,123.7300033569336,122.5999984741211,123.01000213623047,78.6572494506836,7950400
2013-05-16,122.73999786376953,123.37000274658203,122.5,122.76000213623047,78.49739837646484,5549800
2013-05-17,122.73999786376953,123.41999816894531,122.2699966430664,123.41999816894531,78.91942596435547,6850200
2013-05-20,123.43000030517578,124.83999633789062,123.18000030517578,124.77999877929688,79.7890625,5298200
2013-05-21,124.83999633789062,126.19999694824219,124.75,125.94000244140625,80.53080749511719,6699300
2013-05-22,125.91000366210938,126.9800033569336,124.5999984741211,124.93000030517578,79.88496398925781,9350100
2013-05-23,124.20999908447266,125.83000183105469,124.20999908447266,125.4000015258789,80.1855239868164,8096100
2013-05-24,124.5,125.55999755859375,124.33000183105469,125.44999694824219,80.21749114990234,5593200
2013-05-28,126.38999938964844,127.4000015258789,125.86000061035156,126.43000030517578,80.84413146972656,6598500
2013-05-29,126.06999969482422,126.7300033569336,124.80999755859375,125.48999786376953,80.24304962158203,6422400
2013-05-30,125.2300033569336,125.97000122070312,124.51000213623047,125.11000061035156,80.00007629394531,4353400
2013-05-31,124.63999938964844,125.30000305175781,122.75,122.75,78.49101257324219,7905000
2013-06-03,122.3499984741211,124.12000274658203,122.3499984741211,124.08999633789062,79.34783935546875,7256900
2013-06-04,122.81999969482422,123.6500015258789,122.13999938964844,122.95999908447266,78.62528228759766,7675500
2013-06-05,122.33999633789062,123.0999984741211,121.30999755859375,121.56999969482422,77.73648834228516,7745600
2013-06-06,121.2699966430664,121.48999786376953,118.66000366210938,120.58999633789062,77.10980987548828,10141500
2013-06-07,121.22000122070312,121.97000122070312,120.13999938964844,121.69999694824219,77.8196029663086,6089800
2013-06-10,122.94000244140625,122.9800033569336,121.80000305175781,122.69000244140625,78.45265197753906,5585600
2013-06-11,121.87000274658203,122.76000213623047,121.26000213623047,121.44999694824219,77.65971374511719,4548000
2013-06-12,122.31999969482422,122.7300033569336,119.61000061035156,119.97000122070312,76.7133560180664,5489200
2013-06-13,119.9000015258789,121.83000183105469,119.80999755859375,121.66000366210938,77.79402923583984,4656700
2013-06-14,121.12999725341797,121.68000030517578,120.0999984741211,120.27999877929688,76.91157531738281,4415300
2013-06-17,120.44999694824219,121.77999877929688,120.27999877929688,121.22000122070312,77.5126724243164,4046900
2013-06-18,121.02999877929688,121.72000122070312,120.86000061035156,121.5199966430664,77.7044906616211,4544800
2013-06-19,121.80000305175781,122.37999725341797,120.41000366210938,120.5,77.05226135253906,4634300
2013-06-20,119.54000091552734,119.66000366210938,117.56999969482422,117.94999694824219,75.42166137695312,7624100
2013-06-21,119.23999786376953,119.54000091552734,117.26000213623047,118.93000030517578,76.04832458496094,10692100
2013-06-24,117.70999908447266,118.02999877929688,116.0199966430664,116.81999969482422,74.69915008544922,6785700
2013-06-25,117.75,117.87000274658203,116.91999816894531,117.44999694824219,75.10196685791016,5983100
2013-06-26,118.33999633789062,118.54000091552734,117.0,118.1500015258789,75.5495834350586,4820700
2013-06-27,118.5199966430664,119.54000091552734,118.48999786376953,118.70999908447266,75.90765380859375,4459400
2013-06-28,118.79000091552734,119.55999755859375,118.13999938964844,118.33999633789062,75.67107391357422,6504400
2013-07-01,118.3499984741211,120.01000213623047,118.0,119.08000183105469,76.14427947998047,5053000
2013-07-02,119.08999633789062,120.33000183105469,118.58999633789062,119.1500015258789,76.18902587890625,4912000
2013-07-03,119.23999786376953,119.30000305175781,118.61000061035156,119.08000183105469,76.14427947998047,3034800
2013-07-05,119.69000244140625,120.86000061035156,119.0999984741211,120.51000213623047,77.05868530273438,4386200
2013-07-08,121.29000091552734,122.30999755859375,120.9800033569336,121.23999786376953,77.52544403076172,4964400
2013-07-09,122.38999938964844,123.73999786376953,122.05000305175781,123.2699966430664,78.82350158691406,6252900
2013-07-10,123.44999694824219,124.54000091552734,122.70999908447266,122.9000015258789,78.58690643310547,5549600
2013-07-11,123.94999694824219,124.11000061035156,122.51000213623047,123.7699966430664,79.14321899414062,7235100
2013-07-12,123.5199966430664,124.1500015258789,123.04000091552734,124.05999755859375,79.32865142822266,5615000
2013-07-15,124.11000061035156,125.13999938964844,124.05999755859375,124.68000030517578,79.72509765625,4062000
2013-07-16,124.70999908447266,125.23999786376953,123.55000305175781,124.12000274658203,79.36705017089844,4002900
2013-07-17,124.6500015258789,125.0,124.29000091552734,124.3499984741211,79.51409149169922,3634600
2013-07-18,124.68000030517578,125.6500015258789,124.63999938964844,125.47000122070312,80.23026275634766,4324100
2013-07-19,125.79000091552734,126.91000366210938,125.16999816894531,126.91000366210938,81.15106964111328,5929900
2013-07-22,126.70999908447266,127.61000061035156,126.6500015258789,127.02999877929688,81.22779083251953,4056100
2013-07-23,127.06999969482422,127.6500015258789,126.69999694824219,127.26000213623047,81.37486267089844,3763300
2013-07-24,127.25,127.62999725341797,125.9000015258789,126.37000274658203,80.8057632446289,4527800
2013-07-25,126.13999938964844,127.83000183105469,125.79000091552734,127.76000213623047,81.6946029663086,4466400
2013-07-26,127.02999877929688,127.62000274658203,126.08999633789062,127.55999755859375,81.56668853759766,4829900
2013-07-29,127.37000274658203,127.37000274658203,125.88999938964844,126.16999816894531,80.67789459228516,4028900
2013-07-30,126.19999694824219,126.95999908447266,125.19000244140625,125.77999877929688,80.42850494384766,4589500
2013-07-31,126.0199966430664,126.91000366210938,125.45999908447266,125.88999938964844,80.49884033203125,5394300
2013-08-01,126.48999786376953,126.66000366210938,125.63999938964844,126.44000244140625,80.85050964355469,5757100
2013-08-02,124.87000274658203,125.0999984741211,123.30000305175781,124.94999694824219,79.89776611328125,7472700
2013-08-05,124.72000122070312,124.75,123.76000213623047,123.98999786376953,79.28389739990234,3733700
2013-08-06,123.97000122070312,124.16000366210938,123.01000213623047,123.13999938964844,78.74037170410156,4677700
2013-08-07,123.02999877929688,123.91999816894531,122.80000305175781,123.33000183105469,78.86188507080078,3898500
2013-08-08,123.87999725341797,124.20999908447266,121.91000366210938,123.06999969482422,78.69562530517578,5639200
2013-08-09,123.12000274658203,123.12000274658203,121.68000030517578,122.5,78.3311538696289,5739400
2013-08-12,122.0,122.06999969482422,120.91000366210938,121.80000305175781,77.88353729248047,6014800
2013-08-13,121.93000030517578,123.2300033569336,121.4000015258789,122.5,78.3311538696289,4461000
2013-08-14,122.76000213623047,122.95999908447266,121.54000091552734,122.05000305175781,78.04339599609375,6884900
2013-08-15,120.68000030517578,121.0,120.0,120.25,77.52762603759766,4247800
2013-08-16,119.88999938964844,120.19000244140625,119.05000305175781,119.87999725341797,77.28907012939453,5652500
2013-08-19,119.69000244140625,120.0,118.5199966430664,118.66000366210938,76.5025405883789,4308900
2013-08-20,118.58999633789062,119.30000305175781,118.29000091552734,118.29000091552734,76.26396179199219,4490700
2013-08-21,118.37999725341797,118.5,117.22000122070312,117.69999694824219,75.88357543945312,5648600
2013-08-22,117.94000244140625,119.19000244140625,117.43000030517578,118.29000091552734,76.26396179199219,4028600
2013-08-23,118.69000244140625,119.7300033569336,118.12000274658203,119.52999877929688,77.06344604492188,4675900
2013-08-26,119.73999786376953,119.91999816894531,118.5199966430664,118.83999633789062,76.6185531616211,3783400
2013-08-27,118.23999786376953,119.66999816894531,118.06999969482422,118.80999755859375,76.59923553466797,5185600
2013-08-28,119.45999908447266,122.36000061035156,119.45999908447266,121.80999755859375,78.53339385986328,7615400
2013-08-29,121.1500015258789,121.55999755859375,120.05999755859375,120.37000274658203,77.60497283935547,5488800
2013-08-30,120.5199966430664,120.87999725341797,120.06999969482422,120.43000030517578,77.6436767578125,4696100
2013-09-03,121.33999633789062,121.4800033569336,120.0,120.55000305175781,77.7210464477539,4154300
2013-09-04,120.3499984741211,121.2699966430664,119.94000244140625,120.86000061035156,77.92090606689453,3671200
2013-09-05,121.08000183105469,121.66999816894531,120.91000366210938,121.37000274658203,78.24970245361328,3337300
2013-09-06,121.52999877929688,122.75,119.01000213623047,121.20999908447266,78.14654541015625,5690200
2013-09-09,121.20999908447266,122.47000122070312,121.20999908447266,122.22000122070312,78.79773712158203,4482000
2013-09-10,122.81999969482422,123.01000213623047,121.20999908447266,123.01000213623047,79.3070297241211,6000800
2013-09-11,123.05000305175781,124.0,122.79000091552734,123.91999816894531,79.89374542236328,4995800
2013-09-12,124.05000305175781,124.62000274658203,123.63999938964844,123.88999938964844,79.87439727783203,4529700
2013-09-13,123.9800033569336,124.83000183105469,123.80999755859375,124.13999938964844,80.03558349609375,3094000
2013-09-16,124.9800033569336,125.19000244140625,123.9800033569336,124.08000183105469,79.99688720703125,4277800
2013-09-17,124.0999984741211,125.19000244140625,124.08000183105469,124.33999633789062,80.1645278930664,5458200
2013-09-18,124.36000061035156,126.43000030517578,123.81999969482422,125.81999969482422,81.11871337890625,6296900
2013-09-19,125.86000061035156,126.12000274658203,125.25,125.44000244140625,80.87371063232422,4440800
2013-09-20,125.66000366210938,126.2300033569336,124.73999786376953,124.91999816894531,80.5384750366211,10264700
2013-09-23,124.62000274658203,125.62000274658203,124.56999969482422,125.5199966430664,80.92528533935547,5450600
2013-09-24,125.33999633789062,125.83999633789062,124.41000366210938,124.48999786376953,80.26121520996094,6097900
2013-09-25,124.7699966430664,125.02999877929688,124.06999969482422,124.06999969482422,79.9904556274414,4498900
2013-09-26,124.0999984741211,124.44000244140625,123.0199966430664,123.48999786376953,79.61650848388672,5022600
2013-09-27,123.2300033569336,123.26000213623047,122.51000213623047,122.63999938964844,79.06848907470703,4518800
2013-09-30,121.5999984741211,122.0199966430664,120.5,121.5,78.33353424072266,6421800
2013-10-01,121.2699966430664,121.73999786376953,120.83999633789062,121.31999969482422,78.21746826171875,4702300
2013-10-02,121.04000091552734,121.18000030517578,119.76000213623047,120.83000183105469,77.90154266357422,5899800
2013-10-03,120.62000274658203,120.66000366210938,117.93000030517578,118.25,76.2381820678711,10203700
2013-10-04,118.5,118.54000091552734,117.5199966430664,118.12999725341797,76.16080474853516,6538500
2013-10-07,117.43000030517578,118.5,117.20999908447266,117.87000274658203,75.99317169189453,5677400
2013-10-08,117.88999938964844,118.08999633789062,116.70999908447266,116.7300033569336,75.2582015991211,6744200
2013-10-09,116.55000305175781,116.80000305175781,115.31999969482422,116.12999725341797,74.87136840820312,8861700
2013-10-10,115.23999786376953,116.37999725341797,114.44000244140625,116.37999725341797,75.03255462646484,11133000
2013-10-11,116.56999969482422,117.70999908447266,115.93000030517578,117.66999816894531,75.86424255371094,6535800
2013-10-14,117.33000183105469,118.75,116.31999969482422,118.58000183105469,76.45091247558594,4789800
2013-10-15,118.55999755859375,119.06999969482422,117.7699966430664,118.1500015258789,76.1737060546875,6414700
2013-10-16,119.41999816894531,119.72000122070312,118.33999633789062,119.16000366210938,76.82487487792969,5614200
2013-10-17,119.0999984741211,119.61000061035156,118.66999816894531,119.5199966430664,77.05697631835938,5254800
2013-10-18,119.61000061035156,119.8499984741211,119.12999725341797,119.6500015258789,77.14078521728516,6231100
2013-10-21,119.62999725341797,120.19000244140625,119.30999755859375,119.81999969482422,77.2503890991211,4360700
2013-10-22,120.13999938964844,120.79000091552734,119.70999908447266,120.63999938964844,77.779052734375,6444900
2013-10-23,120.29000091552734,120.63999938964844,119.83999633789062,120.12999725341797,77.45026397705078,4961900
2013-10-24,120.66999816894531,121.0,119.91000366210938,120.55999755859375,77.72747039794922,4188100
2013-10-25,120.58999633789062,121.22000122070312,120.2699966430664,120.58999633789062,77.74681854248047,4273300
2013-10-28,120.55999755859375,121.1500015258789,120.08999633789062,120.91000366210938,77.9531478881836,5497700
2013-10-29,121.33000183105469,122.01000213623047,121.16000366210938,121.5,78.33353424072266,4241700
2013-10-30,121.54000091552734,121.95999908447266,119.91000366210938,120.30000305175781,77.55984497070312,4999100
2013-10-31,120.1500015258789,121.33000183105469,119.83000183105469,119.95999908447266,77.34065246582031,7752500
2013-11-01,119.04000091552734,119.44000244140625,117.0,118.01000213623047,76.08345794677734,9344200
2013-11-04,118.58999633789062,118.5999984741211,117.31999969482422,118.0999984741211,76.14147186279297,6670300
2013-11-05,117.5999984741211,118.9000015258789,117.06999969482422,118.44999694824219,76.36714172363281,6623300
2013-11-06,119.30000305175781,121.41000366210938,118.81999969482422,121.13999938964844,78.1014175415039,8373200
2013-11-07,121.5999984741211,121.87999725341797,119.41999816894531,119.91000366210938,77.30838775634766,10131200
2013-11-08,119.66999816894531,121.20999908447266,119.58000183105469,121.19000244140625,78.1336441040039,11331000
2013-11-11,121.18000030517578,121.5,120.70999908447266,121.08000183105469,78.06275177001953,3427600
2013-11-12,121.02999877929688,121.25,119.62999725341797,120.0,77.3664321899414,6914200
2013-11-13,119.58000183105469,120.1500015258789,119.19000244140625,120.08999633789062,77.42448425292969,6212000
2013-11-14,119.58000183105469,119.93000030517578,119.31999969482422,119.55999755859375,77.73004913330078,5470900
2013-11-15,119.77999877929688,120.2699966430664,119.12999725341797,120.05999755859375,78.05509185791016,6008000
2013-11-18,120.70999908447266,120.88999938964844,120.06999969482422,120.55999755859375,78.3801498413086,4788700
2013-11-19,120.55000305175781,122.37999725341797,120.2699966430664,122.05999755859375,79.3553466796875,5891800
2013-11-20,122.16000366210938,122.75,121.5999984741211,122.0,79.31635284423828,4571300
2013-11-21,122.36000061035156,123.5999984741211,122.36000061035156,123.45999908447266,80.26555633544922,4884300
2013-11-22,123.54000091552734,124.19000244140625,122.41999816894531,124.02999877929688,80.63613891601562,3887400
2013-11-25,123.7699966430664,124.0999984741211,123.22000122070312,123.73999786376953,80.44757080078125,3925300
2013-11-26,123.41000366210938,123.69999694824219,122.6500015258789,122.77999877929688,79.82345581054688,4597500
2013-11-27,122.62000274658203,122.73999786376953,121.63999938964844,122.41999816894531,79.58939361572266,3906700
2013-11-29,122.83000183105469,123.30000305175781,122.0,122.44000244140625,79.60242462158203,3721000
2013-12-02,122.87000274658203,123.05999755859375,122.05000305175781,122.33999633789062,79.53739166259766,5384000
2013-12-03,122.30999755859375,122.9000015258789,121.87000274658203,122.5199966430664,79.65442657470703,5410200
2013-12-04,122.0999984741211,122.83000183105469,121.19000244140625,121.7699966430664,79.16681671142578,4391800
2013-12-05,121.2699966430664,122.0,120.70999908447266,121.0999984741211,78.73123168945312,4706800
2013-12-06,122.05000305175781,122.36000061035156,121.6500015258789,122.29000091552734,79.50489807128906,4179100
2013-12-09,122.2699966430664,123.87999725341797,122.16000366210938,123.33999633789062,80.18750762939453,7706500
2013-12-10,123.79000091552734,123.94000244140625,122.69999694824219,123.66000366210938,80.3956069946289,5602700
2013-12-11,123.81999969482422,123.88999938964844,121.80000305175781,122.0999984741211,79.3813705444336,7309900
2013-12-12,121.77999877929688,122.0999984741211,120.56999969482422,120.98999786376953,78.65969848632812,7221200
2013-12-13,120.44000244140625,121.13999938964844,119.37999725341797,119.9000015258789,77.9510726928711,5268100
2013-12-16,120.45999908447266,120.69999694824219,119.80999755859375,120.22000122070312,78.15912628173828,7304500
2013-12-17,120.12000274658203,120.2300033569336,118.25,118.73999786376953,77.1968994140625,6824000
2013-12-18,119.33000183105469,121.7699966430664,119.20999908447266,121.5999984741211,79.05628967285156,8206400
2013-12-19,121.56999969482422,123.4000015258789,121.05999755859375,123.22000122070312,80.1095199584961,6540600
2013-12-20,122.81999969482422,123.79000091552734,122.4000015258789,122.77999877929688,79.82345581054688,9455200
2013-12-23,123.41000366210938,123.58999633789062,122.62999725341797,122.80000305175781,79.83645629882812,4062400
2013-12-24,122.7699966430664,123.55000305175781,122.69999694824219,123.51000213623047,80.29805755615234,1587800
2013-12-26,123.5999984741211,124.98999786376953,123.55000305175781,124.80999755859375,81.14323425292969,3415200
2013-12-27,125.0,125.6500015258789,124.69000244140625,125.2300033569336,81.4162826538086,3455300
2013-12-30,124.79000091552734,125.20999908447266,123.9000015258789,124.2300033569336,80.76615142822266,4688500
2013-12-31,124.68000030517578,125.16999816894531,123.93000030517578,124.91000366210938,81.208251953125,3475600
2014-01-02,124.45999908447266,124.87999725341797,123.70999908447266,124.13999938964844,80.70762634277344,4540300
2014-01-03,124.5999984741211,124.88999938964844,123.86000061035156,124.3499984741211,80.84416961669922,3506000
2014-01-06,124.58999633789062,124.80000305175781,123.5199966430664,124.0199966430664,80.62960815429688,4252300
2014-01-07,124.41999816894531,125.31999969482422,123.6500015258789,125.06999969482422,81.3122787475586,4563300
2014-01-08,124.44000244140625,124.45999908447266,122.75,123.29000091552734,80.15504455566406,8282500
2014-01-09,123.41999816894531,123.41999816894531,122.0199966430664,123.29000091552734,80.15504455566406,5643500
2014-01-10,122.5,122.83999633789062,120.37000274658203,121.01000213623047,78.67272186279297,8127500
2014-01-13,120.80999755859375,120.9000015258789,119.01000213623047,119.25,77.52848815917969,6504200
2014-01-14,119.4000015258789,119.75,118.80000305175781,119.56999969482422,77.73653411865234,6904600
2014-01-15,119.69000244140625,120.06999969482422,119.05000305175781,119.18000030517578,77.48297882080078,5829300
2014-01-16,119.11000061035156,119.29000091552734,118.19000244140625,118.83000183105469,77.25543212890625,5041100
2014-01-17,119.02999877929688,120.37999725341797,118.73999786376953,119.29000091552734,77.55448913574219,7199700
2014-01-21,120.73999786376953,120.88999938964844,119.51000213623047,120.36000061035156,78.25012969970703,5602300
2014-01-22,120.51000213623047,120.76000213623047,119.97000122070312,120.43000030517578,78.29562377929688,4977500
2014-01-23,119.83999633789062,119.8499984741211,118.26000213623047,118.38999938964844,76.96935272216797,6205800
2014-01-24,117.87000274658203,118.13999938964844,116.26000213623047,116.29000091552734,75.60408782958984,7094900
2014-01-27,116.26000213623047,117.25,115.87999725341797,116.43000030517578,75.69510650634766,6179500
2014-01-28,116.72000122070312,117.02999877929688,116.06999969482422,116.83999633789062,75.96165466308594,4303700
2014-01-29,116.13999938964844,116.88999938964844,115.70999908447266,116.0,75.41554260253906,5522100
2014-01-30,116.30999755859375,116.95999908447266,115.18000030517578,116.44999694824219,75.70809173583984,5538700
2014-01-31,113.9000015258789,113.9000015258789,111.11000061035156,111.62999725341797,72.5744400024414,15523500
2014-02-03,112.3499984741211,112.45999908447266,110.54000091552734,111.13999938964844,72.25589752197266,11275300
2014-02-04,111.86000061035156,112.04000091552734,110.48999786376953,110.83000183105469,72.0543441772461,9717200
2014-02-05,111.0,111.0,109.2699966430664,109.5199966430664,71.2026596069336,10562900
2014-02-06,110.11000061035156,111.3499984741211,109.91000366210938,111.2699966430664,72.34040069580078,7983300
2014-02-07,111.91000366210938,112.12000274658203,110.38999938964844,112.05000305175781,72.84751892089844,7071800
2014-02-10,112.47000122070312,112.47000122070312,111.08000183105469,111.69000244140625,72.61347198486328,9251300
