Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,44.02000045776367,44.36000061035156,43.400001525878906,43.880001068115234,39.583839416503906,1407100
2014-01-09,43.88999938964844,44.25,43.84000015258789,44.130001068115234,39.80935287475586,1093500
2014-01-10,44.16999816894531,46.08000183105469,44.02000045776367,45.72999954223633,41.25270462036133,2008600
2014-01-13,45.70000076293945,47.439998626708984,45.20000076293945,47.040000915527344,42.4344596862793,2278500
2014-01-14,47.15999984741211,47.88999938964844,46.90999984741211,47.79999923706055,43.12002944946289,2338200
2014-01-15,47.970001220703125,49.189998626708984,47.2599983215332,47.5,42.849403381347656,1733000
2014-01-16,47.279998779296875,47.68000030517578,47.040000915527344,47.400001525878906,42.759193420410156,1178700
2014-01-17,47.52000045776367,48.2400016784668,47.0,48.0,43.30045700073242,1572100
2014-01-21,49.380001068115234,49.380001068115234,47.939998626708984,48.16999816894531,43.45381546020508,1570400
2014-01-22,48.11000061035156,49.15999984741211,48.08000183105469,48.5099983215332,43.760528564453125,682200
2014-01-23,48.68000030517578,48.68000030517578,47.58000183105469,47.720001220703125,43.047874450683594,867600
2014-01-24,47.619998931884766,47.709999084472656,45.83000183105469,46.84000015258789,42.254024505615234,1417500
2014-01-27,45.20000076293945,48.0,45.20000076293945,46.599998474121094,42.03751754760742,717800
2014-01-28,46.77000045776367,47.880001068115234,46.77000045776367,47.72999954223633,43.05689239501953,721700
2014-01-29,47.349998474121094,48.47999954223633,47.130001068115234,47.779998779296875,43.10198974609375,800900
2014-01-30,47.90999984741211,49.630001068115234,47.83000183105469,49.41999816894531,44.581417083740234,1247100
2014-01-31,49.25,49.959999084472656,49.029998779296875,49.349998474121094,44.518280029296875,2011100
2014-02-03,49.349998474121094,49.939998626708984,47.20000076293945,47.439998626708984,42.7952766418457,1184800
2014-02-04,47.439998626708984,48.47999954223633,47.31999969482422,48.04999923706055,43.345550537109375,891300
2014-02-05,47.84000015258789,48.650001525878906,47.150001525878906,47.599998474121094,42.93962860107422,823100
2014-02-06,47.5,49.27000045776367,47.5,49.2400016784668,44.41904830932617,1168400
2014-02-07,49.33000183105469,50.27000045776367,49.33000183105469,49.939998626708984,45.050514221191406,1837500
2014-02-10,49.9900016784668,50.119998931884766,49.45000076293945,49.84000015258789,44.960304260253906,763400
2014-02-11,49.72999954223633,50.40999984741211,49.33000183105469,49.88999938964844,45.00541305541992,1446100
2014-02-12,49.91999816894531,51.0,49.72999954223633,50.0,45.1046257019043,1405300
2014-02-13,49.97999954223633,50.439998626708984,49.59000015258789,50.119998931884766,45.212894439697266,695000
2014-02-14,50.150001525878906,50.25,49.59000015258789,49.630001068115234,44.7708740234375,891700
2014-02-18,49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,45.20387649536133,2748500
2014-02-19,49.84000015258789,50.34000015258789,49.029998779296875,49.15999984741211,44.34687805175781,1076100
2014-02-20,50.22999954223633,52.779998779296875,49.099998474121094,51.52000045776367,46.47582244873047,2623600
2014-02-21,51.75,52.790000915527344,51.75,52.369998931884766,47.24259948730469,2198700
2014-02-24,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,47.68461990356445,667900
2014-02-25,53.0,54.58000183105469,52.93000030517578,54.560001373291016,49.21818923950195,1117600
2014-02-26,54.83000183105469,55.779998779296875,54.18000030517578,54.65999984741211,49.30839920043945,1880100
2014-02-27,54.689998626708984,55.529998779296875,54.209999084472656,55.349998474121094,49.93083190917969,1139900
2014-02-28,55.09000015258789,55.31999969482422,53.81999969482422,54.349998474121094,49.02875518798828,1198500
2014-03-03,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,48.25294494628906,659600
2014-03-04,53.709999084472656,55.0,53.47999954223633,54.0,48.71300506591797,1189900
2014-03-05,53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,48.667911529541016,395000
2014-03-06,53.9900016784668,54.099998474121094,53.040000915527344,53.189998626708984,47.9823112487793,617400
2014-03-07,53.439998626708984,53.779998779296875,52.59000015258789,53.38999938964844,48.16273880004883,776100
2014-03-10,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,48.07252502441406,1155300
2014-03-11,53.4900016784668,54.79999923706055,53.45000076293945,54.5,49.16404724121094,874700
2014-03-12,54.41999816894531,54.7400016784668,52.77000045776367,54.279998779296875,48.96560287475586,1255500
2014-03-13,54.459999084472656,54.709999084472656,53.130001068115234,53.599998474121094,48.42354202270508,946400
2014-03-14,53.619998931884766,53.95000076293945,53.25,53.29999923706055,48.15251922607422,1071800
2014-03-17,53.439998626708984,53.83000183105469,52.93000030517578,52.959999084472656,47.845340728759766,1011700
2014-03-18,52.95000076293945,53.4900016784668,52.709999084472656,53.279998779296875,48.134456634521484,880800
2014-03-19,53.18000030517578,54.0,52.91999816894531,53.279998779296875,48.134456634521484,645000
2014-03-20,53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,48.93849182128906,628100
2014-03-21,54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,48.61326599121094,1356800
2014-03-24,54.0,54.22999954223633,53.040000915527344,53.470001220703125,48.30610656738281,895600
2014-03-25,53.70000076293945,53.900001525878906,53.16999816894531,53.209999084472656,48.07121276855469,708000
2014-03-26,53.31999969482422,53.5,52.0099983215332,52.040000915527344,47.01420211791992,691100
2014-03-27,51.869998931884766,51.970001220703125,51.189998626708984,51.45000076293945,46.481178283691406,492900
2014-03-28,51.619998931884766,52.439998626708984,51.540000915527344,52.15999984741211,47.12260818481445,346100
2014-03-31,52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,47.13164138793945,334600
2014-04-01,52.439998626708984,54.060001373291016,52.290000915527344,53.91999816894531,48.712642669677734,593600
2014-04-02,53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,49.390201568603516,500500
2014-04-03,54.77000045776367,55.0,54.58000183105469,54.95000076293945,49.64316940307617,427900
2014-04-04,54.81999969482422,55.349998474121094,53.0,53.72999954223633,48.540992736816406,492000
2014-04-07,53.709999084472656,54.0,51.529998779296875,51.619998931884766,46.6347541809082,1054200
2014-04-08,51.34000015258789,51.779998779296875,50.810001373291016,51.40999984741211,46.44504928588867,1213700
2014-04-09,51.459999084472656,51.59000015258789,51.22999954223633,51.5,46.52635192871094,1212800
2014-04-10,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,45.785545349121094,1488500
2014-04-11,50.529998779296875,50.900001525878906,49.86000061035156,50.0099983215332,45.18025207519531,1184600
2014-04-14,50.279998779296875,50.61000061035156,49.18000030517578,49.77000045776367,44.96342086791992,605900
2014-04-15,49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,45.13508605957031,419300
2014-04-16,50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,45.37900924682617,254000
2014-04-17,50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,45.30673599243164,427200
2014-04-21,49.97999954223633,50.650001525878906,49.599998474121094,50.630001068115234,45.740379333496094,225700
2014-04-22,50.709999084472656,51.150001525878906,50.36000061035156,51.0,46.07464599609375,422500
2014-04-23,50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,45.53257369995117,507800
2014-04-24,50.619998931884766,50.779998779296875,49.720001220703125,50.2400016784668,45.38803482055664,659800
2014-04-25,49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,44.755638122558594,290300
2014-04-28,49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,44.10517120361328,605400
2014-04-29,48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,44.17746353149414,442000
2014-04-30,49.0,49.459999084472656,48.439998626708984,49.349998474121094,44.583984375,481100
2014-05-01,51.0,51.86000061035156,49.47999954223633,51.25,46.30049514770508,722100
2014-05-02,51.18000030517578,51.7400016784668,50.25,50.70000076293945,45.80360794067383,479000
2014-05-05,50.279998779296875,50.52000045776367,49.56999969482422,50.060001373291016,45.22541809082031,413800
2014-05-06,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,45.07183837890625,596000
2014-05-07,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,45.10798263549805,598000
2014-05-08,49.599998474121094,50.400001525878906,49.11000061035156,49.36000061035156,44.593017578125,530600
2014-05-09,49.20000076293945,50.15999984741211,48.66999816894531,50.0,45.17121887207031,489100
2014-05-12,50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,45.604854583740234,586100
2014-05-13,50.5,50.720001220703125,50.33000183105469,50.47999954223633,45.604854583740234,638700
2014-05-14,50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,44.981502532958984,470700
2014-05-15,49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,43.62636184692383,738400
2014-05-16,48.31999969482422,49.43000030517578,48.150001525878906,49.279998779296875,44.520748138427734,719500
2014-05-19,49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,45.36093521118164,653500
2014-05-20,49.869998931884766,50.540000915527344,49.75,50.5,45.622928619384766,1543600
2014-05-21,50.52000045776367,51.029998779296875,50.400001525878906,50.709999084472656,45.81265640258789,338500
2014-05-22,50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,46.517311096191406,501100
2014-05-23,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,47.39363479614258,451800
2014-05-27,52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,47.402679443359375,331600
2014-05-28,52.619998931884766,53.2599983215332,52.459999084472656,52.939998626708984,47.82728958129883,523700
2014-05-29,52.939998626708984,53.86000061035156,52.939998626708984,53.52000045776367,48.35126495361328,815600
2014-05-30,53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,47.330413818359375,400300
2014-06-02,52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,47.04130554199219,646500
2014-06-03,51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,47.34847640991211,451900
2014-06-04,52.27000045776367,53.310001373291016,52.22999954223633,53.150001525878906,48.016990661621094,621100
2014-06-05,53.20000076293945,54.34000015258789,52.900001525878906,54.310001373291016,49.064979553222656,608900
2014-06-06,54.43000030517578,56.09000015258789,54.369998931884766,55.83000183105469,50.43817901611328,965400
2014-06-09,55.970001220703125,56.810001373291016,55.619998931884766,56.349998474121094,50.907958984375,850400
2014-06-10,56.2400016784668,56.75,55.95000076293945,56.72999954223633,51.25126266479492,618100
2014-06-11,56.400001525878906,56.41999816894531,55.97999954223633,56.34000015258789,50.89891815185547,625600
2014-06-12,56.18000030517578,56.560001373291016,55.88999938964844,56.119998931884766,50.77226638793945,1780200
2014-06-13,56.2599983215332,56.2599983215332,55.900001525878906,56.09000015258789,50.74513244628906,545100
2014-06-16,55.93000030517578,57.36000061035156,55.84000015258789,57.130001068115234,51.68603515625,634300
2014-06-17,56.880001068115234,57.65999984741211,56.099998474121094,57.25,51.79460144042969,1436700
2014-06-18,57.22999954223633,57.5,57.04999923706055,57.34000015258789,51.87602233886719,1901900
2014-06-19,57.33000183105469,57.7400016784668,56.040000915527344,57.27000045776367,51.812679290771484,875800
2014-06-20,57.13999938964844,57.779998779296875,56.880001068115234,57.619998931884766,52.12931442260742,1265000
2014-06-23,57.720001220703125,58.290000915527344,57.43000030517578,57.560001373291016,52.075042724609375,384500
2014-06-24,57.29999923706055,57.56999969482422,56.4900016784668,56.68000030517578,51.27891159057617,580300
2014-06-25,56.619998931884766,56.83000183105469,56.040000915527344,56.689998626708984,51.287940979003906,503900
2014-06-26,56.720001220703125,56.779998779296875,56.16999816894531,56.31999969482422,50.953208923339844,336500
2014-06-27,56.45000076293945,56.45000076293945,55.52000045776367,55.58000183105469,50.283721923828125,1105000
2014-06-30,55.52000045776367,56.75,55.41999816894531,56.68000030517578,51.27891159057617,609900
2014-07-01,56.77000045776367,57.459999084472656,56.77000045776367,57.060001373291016,51.62269592285156,424500
2014-07-02,57.0,57.869998931884766,57.0,57.369998931884766,51.90314483642578,484600
2014-07-03,57.459999084472656,57.7400016784668,57.02000045776367,57.15999984741211,51.713165283203125,138700
2014-07-07,57.040000915527344,57.040000915527344,55.939998626708984,56.040000915527344,50.69989013671875,274700
2014-07-08,56.040000915527344,56.040000915527344,54.9900016784668,55.5099983215332,50.220394134521484,424300
2014-07-09,55.5,56.029998779296875,55.36000061035156,55.61000061035156,50.310855865478516,342800
2014-07-10,54.849998474121094,55.880001068115234,54.619998931884766,55.599998474121094,50.30182647705078,496000
2014-07-11,55.66999816894531,56.45000076293945,55.439998626708984,56.029998779296875,50.69083786010742,269000
2014-07-14,56.099998474121094,56.56999969482422,55.619998931884766,55.97999954223633,50.64560317993164,426400
2014-07-15,55.849998474121094,56.189998626708984,55.279998779296875,55.61000061035156,50.310855865478516,306800
2014-07-16,55.790000915527344,56.11000061035156,55.13999938964844,55.43000030517578,50.14802169799805,417400
2014-07-17,55.04999923706055,55.16999816894531,54.18000030517578,54.27000045776367,49.09856033325195,408600
2014-07-18,54.349998474121094,55.0099983215332,54.11000061035156,54.88999938964844,49.659461975097656,300700
2014-07-21,54.790000915527344,55.04999923706055,54.560001373291016,54.7599983215332,49.54185485839844,265900
2014-07-22,55.150001525878906,55.58000183105469,54.709999084472656,54.900001525878906,49.66852951049805,242000
2014-07-23,54.91999816894531,55.09000015258789,54.099998474121094,54.45000076293945,49.26140594482422,362800
2014-07-24,54.41999816894531,55.459999084472656,54.290000915527344,54.970001220703125,49.73185729980469,412400
2014-07-25,54.630001068115234,55.25,54.38999938964844,55.099998474121094,49.84946823120117,473700
2014-07-28,55.099998474121094,55.11000061035156,53.31999969482422,53.56999969482422,48.46525573730469,513200
2014-07-29,53.52000045776367,53.86000061035156,52.41999816894531,52.45000076293945,47.45199966430664,582000
2014-07-30,52.54999923706055,53.959999084472656,52.43000030517578,53.65999984741211,48.54667282104492,799300
2014-07-31,50.900001525878906,52.72999954223633,49.93000030517578,51.43000030517578,46.52916717529297,1583400
2014-08-01,51.43000030517578,51.47999954223633,49.59000015258789,50.36000061035156,45.56114196777344,903900
2014-08-04,50.59000015258789,51.77000045776367,49.970001220703125,50.119998931884766,45.34401321411133,956900
2014-08-05,50.13999938964844,50.93000030517578,49.79999923706055,50.400001525878906,45.59732437133789,668400
2014-08-06,49.29999923706055,50.22999954223633,48.83000183105469,50.119998931884766,45.34401321411133,1078300
2014-08-07,50.5,50.630001068115234,49.599998474121094,49.869998931884766,45.11784362792969,622300
2014-08-08,49.91999816894531,50.720001220703125,49.91999816894531,50.61000061035156,45.78731918334961,850400
2014-08-11,50.7599983215332,51.029998779296875,50.279998779296875,50.36000061035156,45.56114196777344,342200
2014-08-12,50.290000915527344,51.119998931884766,50.279998779296875,50.959999084472656,46.10396194458008,712200
2014-08-13,51.060001373291016,52.279998779296875,51.060001373291016,52.2400016784668,47.26199722290039,708300
2014-08-14,52.22999954223633,52.36000061035156,51.66999816894531,52.02000045776367,47.06295394897461,626600
2014-08-15,52.33000183105469,52.93000030517578,51.83000183105469,52.2599983215332,47.280094146728516,755500
2014-08-18,52.5099983215332,53.20000076293945,52.16999816894531,52.63999938964844,47.62388229370117,325400
2014-08-19,52.79999923706055,53.40999984741211,52.22999954223633,52.61000061035156,47.596744537353516,513600
2014-08-20,52.630001068115234,52.90999984741211,52.27000045776367,52.52000045776367,47.51531219482422,332400
2014-08-21,52.630001068115234,52.77000045776367,52.11000061035156,52.13999938964844,47.17152404785156,249600
2014-08-22,52.04999923706055,52.119998931884766,51.7400016784668,51.970001220703125,47.01772689819336,399800
2014-08-25,52.220001220703125,52.560001373291016,51.90999984741211,52.470001220703125,47.47007369995117,276100
2014-08-26,52.470001220703125,52.58000183105469,52.09000015258789,52.380001068115234,47.388648986816406,291400
2014-08-27,52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,47.05391311645508,281200
2014-08-28,51.72999954223633,51.790000915527344,51.209999084472656,51.54999923706055,46.63774108886719,438400
2014-08-29,51.54999923706055,51.75,51.2400016784668,51.43000030517578,46.52916717529297,372000
2014-09-02,51.529998779296875,52.29999923706055,51.459999084472656,52.27000045776367,47.28913879394531,661900
2014-09-03,52.63999938964844,52.880001068115234,51.97999954223633,52.189998626708984,47.21675109863281,393900
2014-09-04,52.279998779296875,52.84000015258789,52.06999969482422,52.33000183105469,47.34341812133789,411300
2014-09-05,52.470001220703125,52.650001525878906,51.90999984741211,52.47999954223633,47.4791374206543,517700
2014-09-08,52.310001373291016,52.619998931884766,52.060001373291016,52.220001220703125,47.24391174316406,477300
2014-09-09,52.15999984741211,52.4900016784668,51.5099983215332,51.7400016784668,46.80964279174805,533300
2014-09-10,51.630001068115234,52.15999984741211,51.25,51.95000076293945,46.999629974365234,620400
2014-09-11,51.790000915527344,52.52000045776367,51.77000045776367,52.060001373291016,47.09915542602539,472200
2014-09-12,51.83000183105469,51.900001525878906,50.709999084472656,50.869998931884766,46.0933723449707,811300
2014-09-15,50.72999954223633,50.900001525878906,50.08000183105469,50.79999923706055,46.02993392944336,818700
2014-09-16,50.720001220703125,51.40999984741211,50.58000183105469,51.099998474121094,46.30177307128906,671700
2014-09-17,51.15999984741211,52.25,50.90999984741211,51.060001373291016,46.265541076660156,610400
2014-09-18,51.22999954223633,51.22999954223633,50.52000045776367,50.619998931884766,45.866844177246094,551200
2014-09-19,50.880001068115234,50.880001068115234,47.470001220703125,49.86000061035156,45.17820739746094,1925100
2014-09-22,49.65999984741211,49.81999969482422,49.16999816894531,49.20000076293945,44.58018493652344,829600
2014-09-23,49.04999923706055,49.470001220703125,48.540000915527344,48.91999816894531,44.32646560668945,760000
2014-09-24,48.900001525878906,49.209999084472656,48.810001373291016,49.0,44.398963928222656,470900
2014-09-25,48.77000045776367,49.0,48.060001373291016,48.209999084472656,43.68315505981445,604800
2014-09-26,48.25,48.529998779296875,48.189998626708984,48.400001525878906,43.85531234741211,664800
2014-09-29,48.02000045776367,48.540000915527344,47.790000915527344,48.0,43.492862701416016,900800
2014-09-30,47.900001525878906,48.0,47.310001373291016,47.63999938964844,43.16667938232422,1371500
2014-10-01,47.439998626708984,48.0,46.880001068115234,47.77000045776367,43.28446578979492,1083800
2014-10-02,47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,43.37507247924805,2127100
2014-10-03,48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,44.52582931518555,968600
2014-10-06,49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,44.027462005615234,750300
2014-10-07,48.369998931884766,48.369998931884766,46.58000183105469,46.59000015258789,42.21526336669922,691600
2014-10-08,46.540000915527344,47.279998779296875,45.849998474121094,47.2400016784668,42.80422592163086,1061700
2014-10-09,47.38999938964844,47.38999938964844,46.540000915527344,46.70000076293945,42.31492233276367,617300
2014-10-10,46.58000183105469,46.970001220703125,46.20000076293945,46.25,41.90719223022461,776400
2014-10-13,46.220001220703125,46.47999954223633,45.279998779296875,45.31999969482422,41.064510345458984,824500
2014-10-14,45.5099983215332,45.88999938964844,44.81999969482422,45.060001373291016,40.82892608642578,976900
2014-10-15,44.560001373291016,46.0,43.810001373291016,45.720001220703125,41.42694854736328,1284600
2014-10-16,44.630001068115234,46.5,44.220001220703125,46.33000183105469,41.979679107666016,696500
2014-10-17,46.72999954223633,47.56999969482422,46.31999969482422,46.75,42.360233306884766,756800
2014-10-20,46.58000183105469,47.16999816894531,46.56999969482422,46.900001525878906,42.49615478515625,602400
2014-10-21,47.16999816894531,48.470001220703125,47.16999816894531,48.22999954223633,43.70126724243164,657200
2014-10-22,48.2400016784668,48.5099983215332,47.0,47.099998474121094,42.67737579345703,696000
2014-10-23,47.70000076293945,48.779998779296875,47.2599983215332,48.45000076293945,43.900611877441406,733300
2014-10-24,48.4900016784668,49.16999816894531,48.06999969482422,49.119998931884766,44.50769805908203,414700
2014-10-27,48.869998931884766,49.310001373291016,48.54999923706055,49.150001525878906,44.534881591796875,584000
2014-10-28,49.41999816894531,50.25,49.08000183105469,50.20000076293945,45.48628234863281,730600
2014-10-29,50.5099983215332,51.369998931884766,49.65999984741211,50.290000915527344,45.56783676147461,1184500
2014-10-30,50.18000030517578,53.04999923706055,49.2400016784668,52.63999938964844,47.697166442871094,1203500
2014-10-31,53.619998931884766,54.56999969482422,52.869998931884766,53.09000015258789,48.10491943359375,2535400
2014-11-03,53.15999984741211,53.59000015258789,52.90999984741211,53.43000030517578,48.413002014160156,811100
2014-11-04,53.38999938964844,53.84000015258789,53.09000015258789,53.119998931884766,48.1320915222168,1120800
2014-11-05,53.43000030517578,53.58000183105469,52.7400016784668,53.04999923706055,48.06867599487305,539900
2014-11-06,53.33000183105469,53.5099983215332,52.869998931884766,53.41999816894531,48.4039192199707,1041500
2014-11-07,53.439998626708984,53.560001373291016,52.900001525878906,52.959999084472656,47.987125396728516,1249500
2014-11-10,53.11000061035156,53.11000061035156,52.56999969482422,52.68000030517578,47.73341751098633,562600
2014-11-11,52.810001373291016,53.38999938964844,52.369998931884766,52.52000045776367,47.588443756103516,582100
2014-11-12,52.310001373291016,52.66999816894531,52.0099983215332,52.5,47.57032012939453,631100
2014-11-13,52.56999969482422,52.68000030517578,51.880001068115234,52.119998931884766,47.22600173950195,375500
2014-11-14,52.0,52.5099983215332,51.790000915527344,52.27000045776367,47.361915588378906,372900
2014-11-17,52.189998626708984,52.91999816894531,52.11000061035156,52.84000015258789,47.8784065246582,529600
2014-11-18,52.90999984741211,54.04999923706055,52.68000030517578,53.869998931884766,48.811683654785156,629300
2014-11-19,53.939998626708984,54.31999969482422,53.540000915527344,54.0,48.929473876953125,758000
2014-11-20,53.619998931884766,54.36000061035156,53.52000045776367,54.09000015258789,49.011009216308594,220800
2014-11-21,54.79999923706055,54.880001068115234,54.02000045776367,54.20000076293945,49.110687255859375,488700
2014-11-24,54.25,54.4900016784668,53.880001068115234,53.95000076293945,48.88417053222656,482200
2014-11-25,53.939998626708984,53.970001220703125,53.279998779296875,53.56999969482422,48.53984451293945,453300
2014-11-26,53.599998474121094,53.79999923706055,52.900001525878906,53.060001373291016,48.07774353027344,537700
2014-11-28,53.09000015258789,54.15999984741211,53.09000015258789,53.849998474121094,48.79356384277344,343200
2014-12-01,53.790000915527344,53.97999954223633,53.25,53.70000076293945,48.65765380859375,467000
2014-12-02,53.790000915527344,54.41999816894531,53.63999938964844,54.36000061035156,49.255672454833984,316000
2014-12-03,54.560001373291016,55.08000183105469,54.40999984741211,54.689998626708984,49.5546760559082,1397500
2014-12-04,54.720001220703125,54.9900016784668,54.400001525878906,54.59000015258789,49.464073181152344,570900
2014-12-05,54.810001373291016,55.61000061035156,54.59000015258789,55.54999923706055,50.333927154541016,861100
2014-12-08,55.560001373291016,55.90999984741211,54.599998474121094,54.90999984741211,49.754032135009766,601500
2014-12-09,54.029998779296875,55.08000183105469,53.86000061035156,55.0,49.835575103759766,423800
2014-12-10,54.689998626708984,55.099998474121094,53.970001220703125,54.150001525878906,49.065391540527344,464300
2014-12-11,54.06999969482422,54.970001220703125,53.58000183105469,54.189998626708984,49.10163879394531,394800
2014-12-12,53.689998626708984,54.13999938964844,53.619998931884766,53.810001373291016,48.82939910888672,592700
2014-12-15,54.0,54.40999984741211,53.349998474121094,53.70000076293945,48.729583740234375,452600
2014-12-16,53.599998474121094,54.099998474121094,52.959999084472656,53.43000030517578,48.48456954956055,1016300
2014-12-17,53.540000915527344,54.209999084472656,53.0,54.11000061035156,49.10163879394531,418500
2014-12-18,54.810001373291016,54.97999954223633,54.279998779296875,54.95000076293945,49.863887786865234,504700
2014-12-19,55.380001068115234,55.38999938964844,54.650001525878906,54.9900016784668,49.90018081665039,686900
2014-12-22,54.97999954223633,55.61000061035156,54.77000045776367,55.61000061035156,50.462791442871094,277900
2014-12-23,55.61000061035156,55.86000061035156,55.400001525878906,55.68000030517578,50.52632141113281,362700
2014-12-24,55.810001373291016,55.900001525878906,55.400001525878906,55.72999954223633,50.57168960571289,134000
2014-12-26,55.77000045776367,56.0,55.58000183105469,55.650001525878906,50.49909210205078,193000
2014-12-29,55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,50.735015869140625,340600
2014-12-30,55.689998626708984,55.88999938964844,55.40999984741211,55.65999984741211,50.5081672668457,448600
2014-12-31,55.869998931884766,56.04999923706055,55.25,55.459999084472656,50.32667541503906,564100
2015-01-02,55.4900016784668,55.599998474121094,53.970001220703125,55.04999923706055,49.95462417602539,668800
2015-01-05,54.72999954223633,55.2400016784668,54.560001373291016,54.939998626708984,49.854801177978516,534600
