Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,79.77999877929688,81.0,79.58999633789062,80.63999938964844,67.13971710205078,1271000
2013-05-24,80.30000305175781,81.52999877929688,80.12000274658203,81.26000213623047,67.65592193603516,1092600
2013-05-28,81.6500015258789,82.48999786376953,81.6500015258789,82.0999984741211,68.35527038574219,1252500
2013-05-29,81.54000091552734,82.37999725341797,81.02999877929688,81.87000274658203,68.16376495361328,1468400
2013-05-30,82.69000244140625,83.98999786376953,82.69000244140625,83.48999786376953,69.5125961303711,1778700
2013-05-31,83.18000030517578,84.05999755859375,82.38999938964844,82.38999938964844,68.59674072265625,1784200
2013-06-03,82.4800033569336,83.12999725341797,81.79000091552734,83.04000091552734,69.1379165649414,1468700
2013-06-04,82.86000061035156,83.2699966430664,82.1500015258789,82.41999816894531,68.62169647216797,1300800
2013-06-05,82.12999725341797,83.05999755859375,81.36000061035156,81.44999694824219,67.81410217285156,1198800
2013-06-06,81.4800033569336,82.41000366210938,80.91999816894531,82.25,68.48017883300781,1802200
2013-06-07,82.55000305175781,84.0,82.55000305175781,83.87999725341797,69.83729553222656,1417500
2013-06-10,84.16999816894531,84.30000305175781,83.4800033569336,83.75,69.72906494140625,1498400
2013-06-11,83.08000183105469,83.7300033569336,82.8499984741211,82.97000122070312,69.07965850830078,1340000
2013-06-12,83.51000213623047,83.56999969482422,82.5,82.61000061035156,68.7799301147461,969200
2013-06-13,82.66999816894531,84.13999938964844,82.5,82.86000061035156,68.98802947998047,1793400
2013-06-14,82.7300033569336,83.68000030517578,82.5999984741211,82.87999725341797,69.00469207763672,1006000
2013-06-17,83.27999877929688,84.30000305175781,83.26000213623047,83.66999816894531,69.66244506835938,1000500
2013-06-18,83.79000091552734,84.33999633789062,83.2699966430664,83.93000030517578,69.87892150878906,1229000
2013-06-19,83.86000061035156,84.31999969482422,82.97000122070312,82.9800033569336,69.08795166015625,1171200
2013-06-20,82.30000305175781,83.16000366210938,81.94999694824219,81.97000122070312,68.24703216552734,1455400
2013-06-21,82.55999755859375,82.7699966430664,81.83999633789062,81.8499984741211,68.14714050292969,2789600
2013-06-24,81.41999816894531,81.80000305175781,80.68000030517578,81.06999969482422,67.49771118164062,1488400
2013-06-25,81.66999816894531,81.7300033569336,80.63999938964844,80.70999908447266,67.19798278808594,1563800
2013-06-26,81.5,82.12000274658203,81.33999633789062,81.83999633789062,68.13880157470703,1519400
2013-06-27,82.44999694824219,83.44999694824219,82.37000274658203,83.20999908447266,69.27945709228516,951900
2013-06-28,83.0,83.56999969482422,82.55999755859375,82.80000305175781,68.93807983398438,1135200
2013-07-01,82.77999877929688,84.0,82.51000213623047,83.3499984741211,69.39601135253906,909000
2013-07-02,83.08000183105469,83.23999786376953,81.80000305175781,82.16999816894531,68.41355895996094,1168500
2013-07-03,81.98999786376953,83.19999694824219,81.73999786376953,82.93000030517578,69.04631805419922,711900
2013-07-05,83.18000030517578,83.97000122070312,83.02999877929688,83.94999694824219,69.89556884765625,663800
2013-07-08,84.44000244140625,85.19999694824219,84.06999969482422,85.08999633789062,70.8447265625,1516100
2013-07-09,85.51000213623047,86.0,85.0,85.52999877929688,71.21104431152344,1056300
2013-07-10,85.52999877929688,87.19000244140625,85.5,86.9000015258789,72.35169982910156,1710000
2013-07-11,87.70999908447266,87.88999938964844,87.37000274658203,87.75,73.05940246582031,1336500
2013-07-12,87.83000183105469,88.12000274658203,87.12999725341797,88.0199966430664,73.2842025756836,1741600
2013-07-15,88.25,88.62999725341797,88.01000213623047,88.26000213623047,73.48399353027344,1051400
2013-07-16,88.47000122070312,88.55999755859375,87.16999816894531,87.20999908447266,72.60979461669922,1293500
2013-07-17,87.4000015258789,87.87999725341797,87.26000213623047,87.5999984741211,72.93447875976562,1164800
2013-07-18,86.75,88.3499984741211,86.75,88.12000274658203,73.367431640625,1528600
2013-07-19,87.80000305175781,88.41000366210938,87.80000305175781,88.36000061035156,73.56730651855469,1400800
2013-07-22,88.66999816894531,88.80999755859375,88.29000091552734,88.44000244140625,73.6338882446289,936400
2013-07-23,89.01000213623047,89.30000305175781,88.2300033569336,88.76000213623047,73.90031433105469,1718200
2013-07-24,90.86000061035156,92.98999786376953,89.37000274658203,90.30000305175781,75.1824951171875,3091400
2013-07-25,90.30999755859375,90.56999969482422,89.7300033569336,90.41000366210938,75.2740707397461,1388800
2013-07-26,90.04000091552734,90.55999755859375,89.7300033569336,90.55999755859375,75.3989486694336,1609500
2013-07-29,90.22000122070312,91.54000091552734,90.20999908447266,91.38999938964844,76.09001922607422,1610300
2013-07-30,91.7699966430664,92.5199966430664,90.41999816894531,90.94000244140625,75.71533203125,2086800
2013-07-31,90.9000015258789,92.81999969482422,90.80000305175781,92.05999755859375,76.6478500366211,2936900
2013-08-01,92.44999694824219,93.48999786376953,92.44999694824219,93.08999633789062,77.50542449951172,2324700
2013-08-02,94.45999908447266,96.26000213623047,93.29000091552734,94.88999938964844,79.0040512084961,5320900
2013-08-05,94.88999938964844,95.62000274658203,94.5,95.41999816894531,79.44532012939453,1742800
2013-08-06,95.30000305175781,95.8499984741211,94.79000091552734,94.87999725341797,78.9957504272461,1520600
2013-08-07,94.36000061035156,95.87999725341797,94.36000061035156,95.83000183105469,79.78667449951172,1380000
2013-08-08,96.08999633789062,96.41999816894531,95.55000305175781,95.61000061035156,79.60350036621094,1539000
2013-08-09,95.5999984741211,95.9000015258789,95.04000091552734,95.48999786376953,79.50360870361328,1509700
2013-08-12,95.41000366210938,95.66999816894531,94.88999938964844,94.93000030517578,79.03736114501953,1148600
2013-08-13,95.29000091552734,95.58000183105469,94.43000030517578,95.26000213623047,79.3121109008789,1685600
2013-08-14,95.20999908447266,95.41999816894531,94.69000244140625,94.87000274658203,78.9874267578125,1333400
2013-08-15,93.9800033569336,94.83999633789062,93.44999694824219,93.79000091552734,78.08821105957031,1595100
2013-08-16,93.56999969482422,94.63999938964844,93.44999694824219,94.0199966430664,78.27973175048828,1587900
2013-08-19,93.87999725341797,94.9800033569336,93.72000122070312,93.73999786376953,78.04658508300781,1476400
2013-08-20,93.79000091552734,94.47000122070312,93.69000244140625,93.73999786376953,78.04658508300781,1668500
2013-08-21,93.56999969482422,94.66999816894531,93.5199966430664,94.0,78.2630615234375,1282000
2013-08-22,94.30000305175781,94.86000061035156,93.9000015258789,94.02999877929688,78.28802490234375,1021800
2013-08-23,94.0199966430664,94.69000244140625,93.8499984741211,94.56999969482422,78.73760986328125,1608500
2013-08-26,94.80999755859375,95.1500015258789,94.26000213623047,94.55000305175781,78.72099304199219,1038100
2013-08-27,94.4000015258789,95.0199966430664,92.83000183105469,92.93000030517578,77.37218475341797,1274800
2013-08-28,93.06999969482422,93.54000091552734,92.5999984741211,92.94999694824219,77.38882446289062,1327900
2013-08-29,92.47000122070312,93.48999786376953,91.98999786376953,93.05999755859375,77.99225616455078,891100
2013-08-30,93.16999816894531,93.3499984741211,91.97000122070312,92.2699966430664,77.33015441894531,1011000
2013-09-03,93.43000030517578,93.94999694824219,92.88999938964844,93.13999938964844,78.05931854248047,1229000
2013-09-04,92.94999694824219,94.29000091552734,92.94999694824219,93.55999755859375,78.41130065917969,1307100
2013-09-05,93.61000061035156,93.7300033569336,93.26000213623047,93.55999755859375,78.41130065917969,1111500
2013-09-06,93.70999908447266,93.83000183105469,92.31999969482422,93.12000274658203,78.04253387451172,1033600
2013-09-09,93.3499984741211,93.83000183105469,93.3499984741211,93.51000213623047,78.3694076538086,1009400
2013-09-10,93.47000122070312,94.72000122070312,93.23999786376953,94.44999694824219,79.15718078613281,1378500
2013-09-11,94.55999755859375,95.11000061035156,94.5,95.11000061035156,79.71031188964844,1425200
2013-09-12,95.04000091552734,96.08000183105469,95.04000091552734,95.73999786376953,80.23833465576172,1059900
2013-09-13,96.05000305175781,96.2699966430664,95.25,96.19000244140625,80.61547088623047,889200
2013-09-16,97.04000091552734,98.0,96.62000274658203,97.79000091552734,81.95637512207031,957800
2013-09-17,97.72000122070312,98.83000183105469,97.5999984741211,98.75,82.7609634399414,874200
2013-09-18,98.72000122070312,99.05000305175781,97.44000244140625,98.58999633789062,82.62684631347656,1303700
2013-09-19,98.61000061035156,99.0999984741211,98.0199966430664,98.05000305175781,82.17432403564453,910500
2013-09-20,98.29000091552734,98.30000305175781,96.08999633789062,96.30000305175781,80.7076644897461,2412400
2013-09-23,96.30000305175781,96.7300033569336,95.4000015258789,95.86000061035156,80.3388671875,1470700
2013-09-24,96.04000091552734,96.45999908447266,95.76000213623047,95.94999694824219,80.4143295288086,1249100
2013-09-25,96.04000091552734,96.12000274658203,95.47000122070312,95.7300033569336,80.2299575805664,1052800
2013-09-26,95.69000244140625,96.44999694824219,95.55999755859375,96.37000274658203,80.76634216308594,827300
2013-09-27,96.11000061035156,96.48999786376953,95.63999938964844,96.25,80.66574096679688,770000
2013-09-30,95.44999694824219,95.76000213623047,95.1500015258789,95.26000213623047,79.83604431152344,1159700
2013-10-01,95.19000244140625,96.19000244140625,95.0,96.13999938964844,80.57357025146484,890000
2013-10-02,95.83999633789062,95.9000015258789,94.37999725341797,95.18000030517578,79.76899719238281,1436700
2013-10-03,95.08999633789062,95.08999633789062,92.61000061035156,93.08000183105469,78.00901794433594,1579200
2013-10-04,93.08999633789062,93.52999877929688,92.51000213623047,93.31999969482422,78.21015930175781,1218700
2013-10-07,92.91999816894531,95.55999755859375,92.81999969482422,94.9800033569336,79.60137176513672,1828200
2013-10-08,94.80000305175781,95.0,93.69000244140625,94.08999633789062,78.8554916381836,1450300
2013-10-09,94.0999984741211,94.63999938964844,93.33000183105469,94.0999984741211,78.86387634277344,1290200
2013-10-10,94.8499984741211,97.11000061035156,94.81999969482422,97.0999984741211,81.37810516357422,1169600
2013-10-11,97.1500015258789,98.41000366210938,97.05999755859375,98.36000061035156,82.43413543701172,963700
2013-10-14,97.69999694824219,99.02999877929688,97.16000366210938,98.80999755859375,82.8112564086914,764500
2013-10-15,98.83000183105469,98.91000366210938,97.1500015258789,97.3499984741211,81.58763885498047,1128400
2013-10-16,98.0199966430664,98.72000122070312,97.83000183105469,98.68000030517578,82.7022933959961,1007800
2013-10-17,98.51000213623047,100.7300033569336,98.12999725341797,100.7300033569336,84.42037200927734,1246700
2013-10-18,100.87999725341797,101.5999984741211,100.44999694824219,101.58999633789062,85.14112091064453,1123800
2013-10-21,101.73999786376953,101.80000305175781,99.88999938964844,100.19999694824219,83.9761962890625,1098300
2013-10-22,100.66000366210938,101.9000015258789,100.62999725341797,101.45999908447266,85.03218078613281,1017500
2013-10-23,102.5,105.70999908447266,102.25,105.55999755859375,88.46833801269531,1957200
2013-10-24,105.95999908447266,108.01000213623047,105.69000244140625,107.4800033569336,90.07746124267578,1769700
2013-10-25,107.27999877929688,108.77999877929688,106.87999725341797,108.37000274658203,90.82332611083984,1503600
2013-10-28,108.08999633789062,108.33000183105469,107.62999725341797,107.86000061035156,90.39591217041016,1049800
2013-10-29,107.88999938964844,108.4000015258789,106.93000030517578,108.30999755859375,90.77306365966797,1201200
2013-10-30,108.55000305175781,108.86000061035156,107.19999694824219,107.5999984741211,90.17799377441406,1074000
2013-10-31,107.73999786376953,108.69000244140625,107.27999877929688,107.51000213623047,90.10260009765625,1857900
2013-11-01,107.56999969482422,109.41000366210938,107.52999877929688,108.12000274658203,90.61383056640625,1947400
2013-11-04,108.44999694824219,109.25,108.36000061035156,108.6500015258789,91.05801391601562,1126100
2013-11-05,108.48999786376953,109.6500015258789,108.20999908447266,109.12000274658203,91.45191192626953,788200
2013-11-06,109.33000183105469,109.88999938964844,108.61000061035156,109.62000274658203,91.8709487915039,773000
2013-11-07,109.68000030517578,110.47000122070312,108.58000183105469,108.66999816894531,91.07477569580078,1088800
2013-11-08,108.7300033569336,110.76000213623047,108.61000061035156,110.7300033569336,92.80120849609375,829200
2013-11-11,110.2300033569336,110.29000091552734,109.61000061035156,110.16999816894531,92.33190155029297,895600
2013-11-12,110.0,110.01000213623047,109.0,109.3499984741211,91.6446533203125,919500
2013-11-13,109.01000213623047,109.31999969482422,106.66999816894531,109.30999755859375,91.61116790771484,1581000
2013-11-14,109.9800033569336,110.16999816894531,109.13999938964844,110.0999984741211,92.27325439453125,1028500
2013-11-15,109.62999725341797,109.70999908447266,108.33999633789062,109.52999877929688,91.79551696777344,1085400
2013-11-18,110.4800033569336,111.33999633789062,110.08000183105469,110.58000183105469,92.67549896240234,1334900
2013-11-19,110.76000213623047,111.13999938964844,109.86000061035156,110.25,92.39892578125,1078700
2013-11-20,110.16000366210938,110.66000366210938,109.4800033569336,109.77999877929688,92.00505065917969,890000
2013-11-21,110.3499984741211,111.05000305175781,110.20999908447266,110.7699966430664,92.83474731445312,1584500
2013-11-22,110.38999938964844,112.25,110.33999633789062,112.01000213623047,93.87399291992188,1228100
2013-11-25,112.12000274658203,112.52999877929688,110.97000122070312,111.6500015258789,93.57225799560547,1998400
2013-11-26,111.6500015258789,112.4000015258789,111.6500015258789,111.97000122070312,93.8404769897461,2032900
2013-11-27,111.86000061035156,114.33000183105469,111.66000366210938,113.94999694824219,96.02297973632812,1634400
2013-11-29,113.9800033569336,114.4800033569336,112.5,112.68000030517578,94.95278930664062,724900
2013-12-02,112.5999984741211,113.1500015258789,111.61000061035156,111.81999969482422,94.22809600830078,906700
2013-12-03,111.97000122070312,113.23999786376953,111.51000213623047,112.5199966430664,94.8179702758789,1697600
2013-12-04,111.98999786376953,112.76000213623047,109.66000366210938,110.48999786376953,93.1073226928711,1799800
2013-12-05,110.08000183105469,111.16999816894531,109.43000030517578,109.54000091552734,92.30677795410156,1239500
2013-12-06,110.06999969482422,110.3499984741211,109.23999786376953,110.26000213623047,92.91350555419922,1916900
2013-12-09,110.18000030517578,110.3499984741211,109.16000366210938,109.94000244140625,92.64385986328125,1312100
2013-12-10,109.8499984741211,110.54000091552734,109.55999755859375,110.12999725341797,92.803955078125,1074800
2013-12-11,110.29000091552734,110.5,107.22000122070312,107.5199966430664,90.60459899902344,2031100
2013-12-12,107.6500015258789,108.31999969482422,107.20999908447266,108.02999877929688,91.03434753417969,1881600
2013-12-13,108.16000366210938,109.23999786376953,107.79000091552734,108.91999816894531,91.78430938720703,899400
2013-12-16,108.95999908447266,110.0,108.41999816894531,109.66000366210938,92.40791320800781,1333000
2013-12-17,109.81999969482422,110.13999938964844,109.33999633789062,109.56999969482422,92.3320541381836,1194000
2013-12-18,109.93000030517578,111.5199966430664,108.47000122070312,111.4800033569336,93.94158172607422,2067500
2013-12-19,111.44999694824219,111.8499984741211,110.16999816894531,110.55000305175781,93.15788269042969,1374500
2013-12-20,110.66000366210938,113.05000305175781,110.30999755859375,112.26000213623047,94.59886932373047,3552100
2013-12-23,113.0,113.26000213623047,112.04000091552734,112.52999877929688,94.82637023925781,1140500
2013-12-24,112.55999755859375,114.30000305175781,112.55999755859375,114.22000122070312,96.25050354003906,570600
2013-12-26,114.44999694824219,115.87999725341797,114.37000274658203,115.31999969482422,97.17744445800781,981100
2013-12-27,115.5199966430664,116.19000244140625,114.12000274658203,114.69999694824219,96.65499114990234,905300
2013-12-30,114.72000122070312,115.06999969482422,113.5199966430664,113.93000030517578,96.00614166259766,725900
2013-12-31,114.25,114.77999877929688,113.8499984741211,114.61000061035156,96.57916259765625,965800
2014-01-02,114.18000030517578,114.48999786376953,112.76000213623047,113.2300033569336,95.41625213623047,1083600
2014-01-03,113.2300033569336,114.45999908447266,113.2300033569336,113.58000183105469,95.7112045288086,1278900
2014-01-06,114.01000213623047,115.08999633789062,113.43000030517578,113.80000305175781,95.89659118652344,1277200
2014-01-07,113.80999755859375,114.91999816894531,113.1500015258789,114.51000213623047,96.49491119384766,1666600
2014-01-08,114.2300033569336,115.33000183105469,113.6500015258789,115.19000244140625,97.06791687011719,1282400
2014-01-09,115.5,116.2699966430664,115.25,115.62999725341797,97.43866729736328,1931200
2014-01-10,115.98999786376953,116.56999969482422,115.0199966430664,116.37000274658203,98.06224822998047,1502400
2014-01-13,116.44000244140625,117.52999877929688,115.27999877929688,115.62999725341797,97.43866729736328,1201700
2014-01-14,116.30999755859375,117.16000366210938,115.18000030517578,117.11000061035156,98.68585968017578,1378700
2014-01-15,117.13999938964844,118.45999908447266,117.01000213623047,117.87999725341797,99.334716796875,1094700
2014-01-16,117.93000030517578,118.55000305175781,117.45999908447266,118.29000091552734,99.68020629882812,871600
2014-01-17,118.2699966430664,118.66000366210938,117.81999969482422,118.23999786376953,99.63806915283203,889200
2014-01-21,119.05999755859375,120.44000244140625,118.51000213623047,119.19000244140625,100.43859100341797,990900
2014-01-22,119.80000305175781,120.43000030517578,118.86000061035156,120.31999969482422,101.39082336425781,1215800
2014-01-23,119.4000015258789,120.68000030517578,117.44999694824219,117.5,99.01448822021484,1427800
2014-01-24,116.68000030517578,116.70999908447266,113.43000030517578,113.44999694824219,95.6016616821289,2166900
2014-01-27,113.44999694824219,113.91999816894531,111.47000122070312,112.69999694824219,94.9696273803711,1687300
2014-01-28,113.44000244140625,113.58999633789062,111.66000366210938,112.01000213623047,94.38819122314453,2168900
2014-01-29,111.08000183105469,112.77999877929688,110.5,112.12999725341797,94.48930358886719,1682000
2014-01-30,123.6500015258789,123.6500015258789,112.04000091552734,113.25,95.43313598632812,2070100
2014-01-31,112.2699966430664,116.55000305175781,112.0199966430664,115.55000305175781,97.37125396728516,2079600
2014-02-03,116.08999633789062,117.20999908447266,112.16999816894531,113.25,95.43313598632812,2657300
2014-02-04,111.01000213623047,111.98999786376953,109.16999816894531,110.80000305175781,93.3685531616211,2732400
2014-02-05,110.12999725341797,112.05000305175781,109.69999694824219,111.4000015258789,93.8741683959961,1657600
2014-02-06,111.72000122070312,112.79000091552734,111.45999908447266,112.27999877929688,94.61571502685547,1150000
2014-02-07,113.08000183105469,115.98999786376953,112.94000244140625,114.97000122070312,96.88251495361328,1674500
