Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,98.94999694824219,99.44000244140625,97.87000274658203,98.30999755859375,73.50077056884766,2901300
2013-06-11,97.26000213623047,99.01000213623047,96.62000274658203,97.93000030517578,73.2166748046875,2064500
2013-06-12,98.97000122070312,99.5,95.97000122070312,96.37000274658203,72.05035400390625,2579600
2013-06-13,96.37999725341797,98.69999694824219,95.94000244140625,98.51000213623047,73.65029907226562,2958100
2013-06-14,98.2300033569336,98.9000015258789,96.91999816894531,97.41999816894531,72.83535766601562,3126400
2013-06-17,98.72000122070312,100.08999633789062,98.5,99.08000183105469,74.07644653320312,3082500
2013-06-18,99.12000274658203,102.29000091552734,99.06999969482422,101.5,75.8857421875,3329000
2013-06-19,101.69000244140625,102.0,99.1500015258789,99.18000030517578,74.1512222290039,3825500
2013-06-20,98.5199966430664,98.58000183105469,95.91000366210938,96.27999877929688,71.98304748535156,3875100
2013-06-21,97.08000183105469,99.12000274658203,95.05999755859375,98.27999877929688,73.47834014892578,6938000
2013-06-24,96.7300033569336,97.2300033569336,95.41000366210938,96.13999938964844,71.87841796875,3745400
2013-06-25,97.63999938964844,98.75,95.63999938964844,96.37999725341797,72.05780029296875,3068900
2013-06-26,97.33000183105469,100.16999816894531,97.25,99.5999984741211,74.46521759033203,2975900
2013-06-27,100.4800033569336,100.62000274658203,98.3499984741211,98.98999786376953,74.00917053222656,2998200
2013-06-28,98.73999786376953,99.87999725341797,97.77999877929688,98.66000366210938,73.762451171875,5269700
2013-07-01,100.19999694824219,101.72000122070312,97.27999877929688,97.48999786376953,72.88768005371094,4898700
2013-07-02,96.79000091552734,97.27999877929688,95.4000015258789,96.05999755859375,71.81858825683594,4006100
2013-07-03,95.20999908447266,96.5,95.05000305175781,95.80999755859375,71.63166046142578,2132600
2013-07-05,96.91999816894531,97.9000015258789,96.77999877929688,97.63999938964844,72.9998779296875,2233500
2013-07-08,98.45999908447266,99.22000122070312,97.9000015258789,98.18000030517578,73.4035873413086,2464300
2013-07-09,98.88999938964844,99.68000030517578,98.06999969482422,98.33000183105469,73.51570892333984,2085600
2013-07-10,98.16000366210938,102.33000183105469,98.0199966430664,102.05999755859375,76.30440521240234,4175500
2013-07-11,103.63999938964844,103.6500015258789,101.16999816894531,103.26000213623047,77.20159912109375,3567100
2013-07-12,103.55999755859375,104.2699966430664,102.23999786376953,104.2699966430664,77.95670318603516,3710500
2013-07-15,104.25,104.6500015258789,102.93000030517578,104.44999694824219,78.09127807617188,2532900
2013-07-16,104.2699966430664,104.9000015258789,103.54000091552734,104.05000305175781,77.79222869873047,1895700
2013-07-17,104.5,104.94999694824219,103.88999938964844,104.30999755859375,77.98661804199219,2184200
2013-07-18,104.55000305175781,106.0,104.2699966430664,104.7699966430664,78.33053588867188,2296700
2013-07-19,105.26000213623047,109.68000030517578,104.06999969482422,109.38999938964844,81.78462982177734,5448700
2013-07-22,108.25,109.0999984741211,107.81999969482422,108.94999694824219,81.45570373535156,2857100
2013-07-23,109.20999908447266,109.20999908447266,106.44000244140625,106.62000274658203,79.71369171142578,2560600
2013-07-24,107.44000244140625,107.48999786376953,105.87999725341797,106.5999984741211,79.69872283935547,1860200
2013-07-25,106.51000213623047,109.68000030517578,105.36000061035156,109.51000213623047,81.87438201904297,3355500
2013-07-26,109.0199966430664,109.87999725341797,108.41000366210938,109.5999984741211,81.94165802001953,2516500
2013-07-29,109.58000183105469,109.80000305175781,108.41999816894531,109.37000274658203,81.76969909667969,2027600
2013-07-30,109.91999816894531,111.30000305175781,109.4000015258789,111.19999694824219,83.13787841796875,3982200
2013-07-31,107.87999725341797,109.55000305175781,106.44000244140625,108.29000091552734,80.96224212646484,4432400
2013-08-01,109.5999984741211,109.87999725341797,108.41999816894531,109.38999938964844,81.78462982177734,2396200
2013-08-02,109.93000030517578,109.98999786376953,108.19999694824219,109.05999755859375,81.53791046142578,2103200
2013-08-05,108.9000015258789,108.97000122070312,107.26000213623047,107.43000030517578,80.31927490234375,1839700
2013-08-06,107.0,107.4000015258789,104.56999969482422,105.22000122070312,78.6669692993164,3633400
2013-08-07,104.58999633789062,113.30000305175781,103.30999755859375,112.4000015258789,84.0350570678711,9915200
2013-08-08,111.73999786376953,111.9000015258789,109.3499984741211,110.37999725341797,82.52479553222656,4758700
2013-08-09,108.93000030517578,111.37999725341797,108.36000061035156,109.62999725341797,81.9640884399414,2825300
2013-08-12,108.77999877929688,109.41999816894531,108.1500015258789,108.20999908447266,80.90242767333984,1854200
2013-08-13,108.62999725341797,108.91999816894531,107.02999877929688,107.86000061035156,80.6407470703125,2683300
2013-08-14,107.02999877929688,108.22000122070312,106.5199966430664,106.63999938964844,80.07756805419922,2170500
2013-08-15,105.94000244140625,108.5199966430664,104.58999633789062,105.76000213623047,79.4167709350586,3267800
2013-08-16,105.76000213623047,106.80000305175781,104.83999633789062,104.91000366210938,78.77848815917969,2525400
2013-08-19,105.11000061035156,106.19000244140625,104.3499984741211,104.47000122070312,78.44808197021484,1723100
2013-08-20,104.12000274658203,106.22000122070312,104.12000274658203,105.5999984741211,79.29659271240234,1855500
2013-08-21,105.54000091552734,106.18000030517578,103.87999725341797,104.6500015258789,78.583251953125,2341300
2013-08-22,106.0,107.36000061035156,104.83000183105469,106.29000091552734,79.81475067138672,2115100
2013-08-23,106.18000030517578,106.5,104.8499984741211,105.5999984741211,79.29659271240234,1572300
2013-08-26,110.7699966430664,116.25,110.75,113.75,85.41658020019531,11554700
2013-08-27,111.69999694824219,112.63999938964844,108.58000183105469,109.12999725341797,81.94735717773438,5315300
2013-08-28,108.5999984741211,110.0999984741211,108.30000305175781,109.19999694824219,81.99990844726562,3043100
2013-08-29,108.75,111.5,108.5,108.86000061035156,81.7446060180664,2739600
2013-08-30,109.2300033569336,109.83000183105469,108.0199966430664,108.94000244140625,81.80467224121094,2655000
2013-09-03,110.52999877929688,111.9800033569336,110.01000213623047,111.01000213623047,83.35906219482422,3309800
2013-09-04,111.31999969482422,113.19000244140625,110.19999694824219,113.0199966430664,84.86840057373047,2955800
2013-09-05,112.88999938964844,113.27999877929688,111.80999755859375,112.93000030517578,84.80081176757812,2710500
2013-09-06,113.04000091552734,113.04000091552734,109.98999786376953,111.01000213623047,83.35906219482422,3028400
2013-09-09,111.33999633789062,111.95999908447266,110.45999908447266,111.66999816894531,83.85467529296875,2826800
2013-09-10,112.31999969482422,112.5999984741211,110.41999816894531,111.16000366210938,83.4717025756836,3139700
2013-09-11,112.2300033569336,112.88999938964844,111.37999725341797,111.97000122070312,84.07994079589844,3196200
2013-09-12,112.22000122070312,113.68000030517578,111.95999908447266,113.45999908447266,85.19882202148438,2685800
2013-09-13,113.97000122070312,115.22000122070312,113.2699966430664,115.05999755859375,86.4002685546875,3297100
2013-09-16,116.20999908447266,117.18000030517578,115.41000366210938,117.18000030517578,87.99222564697266,4710700
2013-09-17,117.30000305175781,117.30000305175781,115.33000183105469,115.7300033569336,86.90338897705078,3145200
2013-09-18,115.58999633789062,117.91000366210938,115.01000213623047,117.5199966430664,88.2475357055664,2609400
2013-09-19,117.8499984741211,117.8499984741211,115.66000366210938,117.18000030517578,87.99222564697266,3030400
2013-09-20,117.1500015258789,117.61000061035156,116.06999969482422,116.8499984741211,87.74443054199219,5324700
2013-09-23,115.88999938964844,116.5,115.02999877929688,115.05000305175781,86.39277648925781,2518800
2013-09-24,115.19000244140625,116.4800033569336,114.58999633789062,114.77999877929688,86.19003295898438,2225700
2013-09-25,114.80000305175781,114.80000305175781,112.4000015258789,112.4800033569336,84.46289825439453,3651700
2013-09-26,113.62999725341797,114.08000183105469,112.55000305175781,112.8499984741211,84.7407455444336,3534600
2013-09-27,112.43000030517578,114.2699966430664,112.16999816894531,113.19000244140625,84.99604797363281,1940200
2013-09-30,112.08000183105469,113.2699966430664,111.5,111.91999816894531,84.04238891601562,3041300
2013-10-01,111.98999786376953,114.61000061035156,111.73999786376953,114.58000183105469,86.0398178100586,2822600
2013-10-02,113.87999725341797,113.87999725341797,112.4000015258789,113.05999755859375,84.89844512939453,2472000
2013-10-03,112.98999786376953,113.05999755859375,110.06999969482422,111.12000274658203,83.44168853759766,3058800
2013-10-04,110.73999786376953,113.48999786376953,110.11000061035156,112.91000366210938,84.78580474853516,3088000
2013-10-07,111.47000122070312,111.70999908447266,110.08000183105469,110.22000122070312,82.76583862304688,2662300
2013-10-08,110.16999816894531,110.80000305175781,106.91000366210938,107.76000213623047,80.91858673095703,4244200
2013-10-09,108.12999725341797,108.41999816894531,105.76000213623047,106.27999877929688,79.80723571777344,5440700
2013-10-10,107.16999816894531,109.98999786376953,106.98999786376953,109.91999816894531,82.54055786132812,3096600
2013-10-11,110.0,111.51000213623047,109.66000366210938,110.88999938964844,83.26897430419922,2431300
2013-10-14,110.0199966430664,111.69000244140625,109.58999633789062,111.58000183105469,83.78707122802734,2211100
2013-10-15,111.62000274658203,112.12000274658203,110.88999938964844,111.44000244140625,83.68194580078125,1968900
2013-10-16,112.41999816894531,114.8499984741211,112.3499984741211,114.27999877929688,85.8145751953125,3541600
2013-10-17,113.66999816894531,115.97000122070312,113.63999938964844,115.8499984741211,86.99347686767578,2656400
2013-10-18,115.94999694824219,116.0,113.77999877929688,114.91999816894531,86.29512786865234,2694000
2013-10-21,114.95999908447266,115.47000122070312,112.76000213623047,113.63999938964844,85.33397674560547,2683400
2013-10-22,114.37999725341797,116.63999938964844,113.4000015258789,116.20999908447266,87.26382446289062,3665700
2013-10-23,114.94000244140625,116.1500015258789,114.0999984741211,115.66999816894531,86.85833740234375,3365200
2013-10-24,116.27999877929688,117.52999877929688,115.75,116.19999694824219,87.2563247680664,3234200
2013-10-25,116.62000274658203,116.6500015258789,115.16999816894531,116.31999969482422,87.34642028808594,2002200
2013-10-28,115.98999786376953,118.95999908447266,115.80000305175781,118.33000183105469,88.85576629638672,3322000
2013-10-29,118.30000305175781,118.37999725341797,116.69999694824219,118.2699966430664,88.81072235107422,2655600
2013-10-30,118.31999969482422,118.5,116.56999969482422,116.87999725341797,87.76692199707031,2527800
2013-10-31,117.11000061035156,117.6500015258789,115.88999938964844,116.13999938964844,87.21125030517578,2648600
2013-11-01,117.06999969482422,118.75,116.55999755859375,118.69000244140625,89.12610626220703,2632300
2013-11-04,118.7300033569336,119.69999694824219,116.88999938964844,117.27999877929688,88.06729888916016,2248700
2013-11-05,116.33000183105469,116.87000274658203,114.8499984741211,115.13999938964844,86.4603271484375,3299300
2013-11-06,116.25,116.29000091552734,113.08999633789062,113.33000183105469,85.10120391845703,3494200
2013-11-07,114.16000366210938,115.25,110.6500015258789,111.02999877929688,83.37409973144531,3827400
2013-11-08,111.41000366210938,113.97000122070312,111.2699966430664,113.20999908447266,85.01109313964844,3060000
2013-11-11,113.0,113.9800033569336,111.66999816894531,113.16999816894531,84.98104858398438,2294800
2013-11-12,112.16999816894531,112.94999694824219,111.44999694824219,112.70999908447266,84.98860168457031,2413500
2013-11-13,111.55000305175781,113.97000122070312,110.8499984741211,113.52999877929688,85.60690307617188,3220900
2013-11-14,114.0199966430664,116.76000213623047,113.62000274658203,115.41000366210938,87.02450561523438,4040300
2013-11-15,115.0,115.62999725341797,113.69999694824219,114.9800033569336,86.70027160644531,2910500
2013-11-18,116.5,117.72000122070312,115.75,116.02999877929688,87.49202728271484,2879800
2013-11-19,115.70999908447266,116.16999816894531,114.6500015258789,115.45999908447266,87.06222534179688,2152200
2013-11-20,115.36000061035156,116.69999694824219,114.88999938964844,115.55999755859375,87.13760375976562,2269300
2013-11-21,115.80999755859375,116.37999725341797,110.75,112.25,84.6417236328125,7457200
2013-11-22,113.01000213623047,113.5,112.2300033569336,113.02999877929688,85.22988891601562,4520400
2013-11-25,113.3499984741211,114.04000091552734,112.45999908447266,113.95999908447266,85.93115234375,3305000
2013-11-26,114.06999969482422,114.7300033569336,113.54000091552734,113.66999816894531,85.71247863769531,2737700
2013-11-27,114.45999908447266,114.87999725341797,112.81999969482422,113.81999969482422,85.82557678222656,2848200
2013-11-29,114.19000244140625,114.44999694824219,113.68000030517578,114.08000183105469,86.02164459228516,1828300
2013-12-02,114.29000091552734,114.87000274658203,113.77999877929688,114.47000122070312,86.3156967163086,2185500
2013-12-03,114.44000244140625,114.47000122070312,112.95999908447266,113.44999694824219,85.54656219482422,2582300
2013-12-04,112.73999786376953,113.54000091552734,112.04000091552734,113.06999969482422,85.26004028320312,2433500
2013-12-05,112.83999633789062,113.51000213623047,112.0999984741211,113.3499984741211,85.47117614746094,3638200
2013-12-06,115.06999969482422,115.06999969482422,113.19000244140625,114.12000274658203,86.05177307128906,3243900
2013-12-09,114.18000030517578,114.31999969482422,113.51000213623047,113.9800033569336,85.94622039794922,2452600
2013-12-10,113.12000274658203,114.25,113.12000274658203,114.0999984741211,86.03671264648438,3459800
2013-12-11,114.44999694824219,114.44999694824219,112.98999786376953,113.05000305175781,85.2449722290039,3660400
2013-12-12,112.9000015258789,113.86000061035156,112.33999633789062,112.56999969482422,84.88302612304688,3327500
2013-12-13,112.98999786376953,113.30000305175781,111.30999755859375,112.16000366210938,84.5738525390625,2645700
2013-12-16,112.7300033569336,114.04000091552734,112.06999969482422,112.12000274658203,84.54370880126953,2078600
2013-12-17,112.66999816894531,112.91999816894531,109.94000244140625,111.0,83.69916534423828,3987600
2013-12-18,111.30000305175781,112.75,109.70999908447266,112.7300033569336,85.00367736816406,4045700
2013-12-19,112.55000305175781,112.69000244140625,110.91999816894531,112.5999984741211,84.90562438964844,2802600
2013-12-20,112.4000015258789,114.9800033569336,112.0199966430664,114.02999877929688,85.98392486572266,5285600
2013-12-23,114.66999816894531,114.72000122070312,112.5199966430664,113.19999694824219,85.35807800292969,2156800
2013-12-24,113.33999633789062,113.41000366210938,112.19999694824219,112.25,84.6417236328125,1013500
2013-12-26,112.62000274658203,114.4800033569336,112.44999694824219,114.36000061035156,86.23275756835938,1558500
2013-12-27,114.88999938964844,115.48999786376953,114.36000061035156,115.12000274658203,86.80583190917969,2038700
2013-12-30,115.36000061035156,115.5199966430664,114.38999938964844,115.48999786376953,87.0848388671875,1534000
2013-12-31,115.91000366210938,115.94999694824219,113.66999816894531,114.08000183105469,86.02164459228516,2362700
2014-01-02,114.36000061035156,116.19000244140625,114.05999755859375,115.80000305175781,87.31858825683594,2528800
2014-01-03,115.69999694824219,115.97000122070312,114.05999755859375,114.47000122070312,86.3156967163086,2075800
2014-01-06,114.47000122070312,114.91999816894531,113.12000274658203,113.4800033569336,85.5692138671875,2838100
2014-01-07,113.5,116.79000091552734,113.2699966430664,116.43000030517578,87.79361724853516,3632400
2014-01-08,116.63999938964844,116.9000015258789,115.3499984741211,115.87999725341797,87.37889862060547,2481800
2014-01-09,116.54000091552734,118.95999908447266,116.22000122070312,118.88999938964844,89.64857482910156,3400000
2014-01-10,119.0,119.0,116.19999694824219,117.98999786376953,88.96991729736328,3053100
2014-01-13,118.31999969482422,118.7300033569336,115.94000244140625,116.4000015258789,87.77102661132812,3703900
2014-01-14,116.83999633789062,117.94000244140625,116.22000122070312,117.72000122070312,88.766357421875,2541200
2014-01-15,118.41999816894531,118.94999694824219,117.4000015258789,118.51000213623047,89.3620376586914,3064600
2014-01-16,118.81999969482422,119.69000244140625,118.20999908447266,119.02999877929688,89.75416564941406,2553200
2014-01-17,118.91000366210938,119.55000305175781,118.30999755859375,119.1500015258789,89.84465789794922,4010000
2014-01-21,119.95999908447266,120.0,118.56999969482422,119.25,89.92005920410156,3072700
2014-01-22,119.83000183105469,124.45999908447266,119.58000183105469,124.37000274658203,93.7807846069336,5086200
2014-01-23,123.0,124.22000122070312,121.5999984741211,123.5999984741211,93.20015716552734,3534800
2014-01-24,122.61000061035156,122.61000061035156,118.98999786376953,119.29000091552734,89.9502182006836,4992900
2014-01-27,119.25,119.83000183105469,117.41999816894531,118.5199966430664,89.36961364746094,4125400
2014-01-28,118.38999938964844,121.87000274658203,118.30999755859375,120.69999694824219,91.01342010498047,4348600
2014-01-29,117.0,121.16000366210938,117.0,119.16999816894531,89.85971069335938,5730400
2014-01-30,120.06999969482422,121.9800033569336,119.55000305175781,120.88999938964844,91.15667724609375,3321100
2014-01-31,118.55000305175781,120.20999908447266,118.0999984741211,118.94999694824219,89.69384765625,4934900
2014-02-03,119.68000030517578,120.5,116.47000122070312,116.75,88.03494262695312,5046200
2014-02-04,117.69000244140625,117.7300033569336,115.70999908447266,115.77999877929688,87.30349731445312,5093000
2014-02-05,115.43000030517578,116.94000244140625,114.56999969482422,115.06999969482422,86.76813507080078,4332200
2014-02-06,115.62000274658203,116.81999969482422,115.08000183105469,116.06999969482422,87.52218627929688,2737000
2014-02-07,116.44000244140625,119.04000091552734,115.80999755859375,118.9000015258789,89.6561279296875,2837900
2014-02-10,119.68000030517578,120.36000061035156,117.9000015258789,120.30000305175781,90.7117919921875,3352500
