Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,71.27999877929688,71.52999877929688,70.80000305175781,71.0,46.62369155883789,515000
2013-04-29,70.77999877929688,71.58999633789062,70.77999877929688,71.44999694824219,46.919185638427734,348000
2013-04-30,71.48999786376953,72.4800033569336,71.30999755859375,72.33999633789062,47.50363540649414,969600
2013-05-01,72.30000305175781,72.70999908447266,71.69999694824219,71.94999694824219,47.247520446777344,450200
2013-05-02,72.04000091552734,72.6500015258789,71.87000274658203,72.30000305175781,47.47736740112305,525300
2013-05-03,72.70999908447266,73.44000244140625,70.95999908447266,71.33000183105469,46.840389251708984,686200
2013-05-06,71.4000015258789,71.83999633789062,70.75,71.4800033569336,46.93889617919922,667000
2013-05-07,71.61000061035156,72.69999694824219,71.38999938964844,72.69999694824219,47.740028381347656,439000
2013-05-08,72.66999816894531,73.08999633789062,71.97000122070312,72.80999755859375,47.81226348876953,472900
2013-05-09,72.93000030517578,73.26000213623047,72.55000305175781,73.04000091552734,47.96330642700195,397300
2013-05-10,73.13999938964844,73.5199966430664,72.69999694824219,73.5199966430664,48.27849197387695,271900
2013-05-13,73.76000213623047,74.22000122070312,73.2300033569336,74.12000274658203,48.6724967956543,609400
2013-05-14,74.12999725341797,74.9000015258789,73.97000122070312,74.33000183105469,48.810401916503906,656500
2013-05-15,74.38999938964844,74.69000244140625,74.05999755859375,74.6500015258789,49.0205192565918,480400
2013-05-16,74.55000305175781,74.98999786376953,74.3499984741211,74.66000366210938,49.027103424072266,540300
2013-05-17,74.97000122070312,75.1500015258789,74.2300033569336,74.72000122070312,49.0665168762207,528500
2013-05-20,74.6500015258789,75.23999786376953,74.44000244140625,74.9800033569336,49.23723602294922,530700
2013-05-21,75.16999816894531,76.05999755859375,74.9800033569336,75.45999908447266,49.55244445800781,565700
2013-05-22,75.58999633789062,75.7300033569336,72.7300033569336,73.19000244140625,48.06180953979492,884200
2013-05-23,72.83000183105469,72.83000183105469,71.2699966430664,71.91000366210938,47.22126770019531,1156400
2013-05-24,71.72000122070312,72.13999938964844,70.66000366210938,72.11000061035156,47.35258102416992,604700
2013-05-28,72.63999938964844,72.75,70.72000122070312,70.88999938964844,46.55146026611328,835000
2013-05-29,70.51000213623047,70.75,68.66999816894531,69.87000274658203,45.88164520263672,750200
2013-05-30,69.87999725341797,70.31999969482422,69.05999755859375,69.37000274658203,45.55331039428711,683600
2013-05-31,69.23999786376953,69.87000274658203,68.48999786376953,69.25,45.47450256347656,1425700
2013-06-03,69.19000244140625,70.30999755859375,68.31999969482422,69.83000183105469,45.85538864135742,789900
2013-06-04,69.87999725341797,70.04000091552734,68.97000122070312,69.12000274658203,45.38913345336914,558900
2013-06-05,69.0999984741211,69.33999633789062,67.93000030517578,68.16999816894531,44.76530456542969,602500
2013-06-06,68.44000244140625,68.5999984741211,67.20999908447266,68.58999633789062,45.04110336303711,699900
2013-06-07,68.58000183105469,68.94999694824219,66.7300033569336,67.69000244140625,44.45010757446289,515300
2013-06-10,67.80000305175781,68.04000091552734,66.69000244140625,67.05000305175781,44.02982711791992,387200
2013-06-11,66.23999786376953,66.80999755859375,65.56999969482422,65.7300033569336,43.16303634643555,398000
2013-06-12,65.83000183105469,66.01000213623047,64.7300033569336,64.87000274658203,42.59828186035156,338900
2013-06-13,64.80000305175781,66.76000213623047,64.62999725341797,66.58999633789062,43.72776412963867,807600
2013-06-14,66.5,67.62000274658203,65.87000274658203,66.25,43.504493713378906,523700
2013-06-17,66.61000061035156,66.86000061035156,65.52999877929688,65.88999938964844,43.26809310913086,526700
2013-06-18,66.04000091552734,66.87999725341797,65.52999877929688,66.33999633789062,43.5635986328125,546600
2013-06-19,66.51000213623047,66.55999755859375,64.02999877929688,64.20999908447266,42.164886474609375,424700
2013-06-20,63.540000915527344,63.630001068115234,62.58000183105469,62.97999954223633,41.3571891784668,1215000
2013-06-21,63.61000061035156,66.08999633789062,63.5099983215332,65.30999755859375,42.887229919433594,1654500
2013-06-24,64.58000183105469,67.43000030517578,64.0199966430664,65.98999786376953,43.33376693725586,990100
2013-06-25,66.2699966430664,68.0,65.88999938964844,67.37999725341797,44.24653244018555,825900
2013-06-26,67.52999877929688,68.31999969482422,67.29000091552734,67.87000274658203,44.988956451416016,692500
2013-06-27,68.27999877929688,69.55999755859375,68.27999877929688,69.44000244140625,46.0296516418457,633600
2013-06-28,69.41999816894531,70.05000305175781,69.12000274658203,69.13999938964844,45.83079528808594,1322400
2013-07-01,69.3499984741211,70.01000213623047,68.94000244140625,69.2300033569336,45.89045715332031,533600
2013-07-02,69.31999969482422,70.5199966430664,69.13999938964844,70.41999816894531,46.67927932739258,769100
2013-07-03,69.98999786376953,70.26000213623047,69.0199966430664,69.94999694824219,46.367713928222656,477000
2013-07-05,70.02999877929688,70.51000213623047,67.9000015258789,69.55000305175781,46.10258865356445,461800
2013-07-08,69.5,70.26000213623047,69.4000015258789,69.9000015258789,46.3345832824707,398300
2013-07-09,69.98999786376953,71.58000183105469,69.58999633789062,70.80999755859375,46.93778610229492,736900
2013-07-10,70.88999938964844,71.3499984741211,70.27999877929688,71.3499984741211,47.29572677612305,848500
2013-07-11,71.98999786376953,73.43000030517578,71.94999694824219,73.37000274658203,48.634727478027344,651800
2013-07-12,73.16999816894531,73.45999908447266,72.6500015258789,72.97000122070312,48.36958312988281,562100
2013-07-15,72.94000244140625,73.30000305175781,72.44999694824219,72.83999633789062,48.28341293334961,334600
2013-07-16,72.76000213623047,73.30000305175781,72.69999694824219,72.9800033569336,48.37623977661133,543600
2013-07-17,72.81999969482422,73.37000274658203,72.33000183105469,73.25,48.5551872253418,485300
2013-07-18,73.45999908447266,74.2300033569336,73.11000061035156,73.58000183105469,48.773921966552734,721300
2013-07-19,73.87000274658203,74.19999694824219,73.08999633789062,73.2300033569336,48.54194259643555,620500
2013-07-22,73.33999633789062,73.61000061035156,73.08000183105469,73.52999877929688,48.74079513549805,652000
2013-07-23,73.66000366210938,73.7699966430664,73.31999969482422,73.73999786376953,48.880001068115234,505200
2013-07-24,73.93000030517578,74.0,71.79000091552734,72.05999755859375,47.76637268066406,530500
2013-07-25,71.94000244140625,72.2699966430664,71.4800033569336,72.16999816894531,47.83929443359375,537800
2013-07-26,72.37000274658203,72.37000274658203,71.06999969482422,71.9800033569336,47.71335220336914,512000
2013-07-29,72.02999877929688,72.37000274658203,71.44999694824219,71.94000244140625,47.68681716918945,472200
2013-07-30,72.01000213623047,72.70999908447266,71.29000091552734,71.62999725341797,47.48134231567383,534300
2013-07-31,71.94999694824219,72.45999908447266,70.05999755859375,70.54000091552734,46.75881576538086,541400
2013-08-01,70.95999908447266,71.69999694824219,70.75,71.22000122070312,47.20954895019531,790300
2013-08-02,71.2300033569336,71.79000091552734,70.16000366210938,70.23999786376953,46.55995178222656,460300
2013-08-05,69.98999786376953,70.54000091552734,69.47000122070312,69.73999786376953,46.22850799560547,388000
2013-08-06,69.7699966430664,70.44999694824219,69.0999984741211,69.41000366210938,46.009765625,418200
2013-08-07,69.37999725341797,69.61000061035156,68.62000274658203,68.62000274658203,45.4860954284668,398700
2013-08-08,68.94000244140625,69.11000061035156,67.83000183105469,68.12000274658203,45.1546745300293,523500
2013-08-09,68.26000213623047,69.37999725341797,67.91000366210938,69.16000366210938,45.84406280517578,453600
2013-08-12,69.0,69.0,67.51000213623047,68.04000091552734,45.10163116455078,470300
2013-08-13,68.12000274658203,68.22000122070312,66.88999938964844,67.11000061035156,44.48515701293945,412700
2013-08-14,67.18000030517578,67.37999725341797,66.6500015258789,66.77999877929688,44.266441345214844,501000
2013-08-15,66.37999725341797,66.37999725341797,64.77999877929688,64.86000061035156,42.99371337890625,711300
2013-08-16,64.7300033569336,64.7300033569336,62.849998474121094,62.970001220703125,41.74088668823242,763500
2013-08-19,63.099998474121094,63.52000045776367,62.84000015258789,63.0099983215332,41.76740264892578,984600
2013-08-20,63.25,64.05000305175781,63.04999923706055,63.70000076293945,42.224796295166016,1103500
2013-08-21,63.54999923706055,64.5,62.34000015258789,63.619998931884766,42.1717643737793,791500
2013-08-22,63.900001525878906,63.900001525878906,62.88999938964844,63.70000076293945,42.224796295166016,397700
2013-08-23,63.650001525878906,64.3499984741211,63.099998474121094,63.849998474121094,42.3242073059082,510200
2013-08-26,63.869998931884766,64.19000244140625,63.31999969482422,63.5,42.09221267700195,763900
2013-08-27,63.189998626708984,63.959999084472656,62.91999816894531,63.41999816894531,42.03916931152344,451100
2013-08-28,63.38999938964844,63.66999816894531,62.41999816894531,62.58000183105469,41.482364654541016,458000
2013-08-29,62.380001068115234,62.939998626708984,62.02000045776367,62.560001373291016,41.4691047668457,394000
2013-08-30,62.689998626708984,63.220001220703125,61.65999984741211,61.790000915527344,40.958702087402344,502400
2013-09-03,62.18000030517578,62.290000915527344,60.18000030517578,60.650001525878906,40.20303726196289,1054600
2013-09-04,60.83000183105469,61.36000061035156,60.529998779296875,60.95000076293945,40.40189743041992,538300
2013-09-05,61.20000076293945,61.22999954223633,60.0,60.90999984741211,40.3753776550293,530800
2013-09-06,61.68000030517578,62.310001373291016,61.529998779296875,61.93000030517578,41.0515022277832,698500
2013-09-09,61.869998931884766,63.34000015258789,61.63999938964844,63.31999969482422,41.972877502441406,457100
2013-09-10,63.540000915527344,63.970001220703125,63.09000015258789,63.95000076293945,42.39049530029297,819900
2013-09-11,63.900001525878906,64.8499984741211,62.54999923706055,64.72000122070312,42.900917053222656,777300
2013-09-12,64.62999725341797,65.20999908447266,64.30000305175781,64.54000091552734,42.78158950805664,453100
2013-09-13,64.47000122070312,65.13999938964844,64.08999633789062,65.13999938964844,43.1793098449707,448300
2013-09-16,66.16000366210938,66.62999725341797,65.45999908447266,65.79000091552734,43.61019515991211,559300
2013-09-17,65.66000366210938,66.31999969482422,64.44999694824219,64.88999938964844,43.01359939575195,593500
2013-09-18,64.7300033569336,66.7699966430664,63.880001068115234,66.73999786376953,44.23990249633789,606600
2013-09-19,66.7699966430664,67.72000122070312,66.51000213623047,66.9800033569336,44.39898681640625,645800
2013-09-20,66.87999725341797,67.0199966430664,65.06999969482422,65.08999633789062,43.14616775512695,1065400
2013-09-23,64.69999694824219,64.83999633789062,63.810001373291016,64.30000305175781,42.62249755859375,671900
2013-09-24,64.4000015258789,64.51000213623047,63.13999938964844,63.36000061035156,41.9994010925293,515800
2013-09-25,63.34000015258789,63.959999084472656,62.65999984741211,63.16999816894531,41.87345886230469,617500
2013-09-26,62.72999954223633,63.40999984741211,62.58000183105469,63.380001068115234,42.435890197753906,394000
2013-09-27,63.119998931884766,63.689998626708984,62.63999938964844,62.970001220703125,42.16135787963867,402500
2013-09-30,62.709999084472656,63.36000061035156,61.060001373291016,61.439998626708984,41.13695526123047,1070800
2013-10-01,61.34000015258789,63.72999954223633,61.22999954223633,63.02000045776367,42.194854736328125,1096700
2013-10-02,62.7400016784668,63.61000061035156,62.61000061035156,63.54999923706055,42.54970932006836,594300
2013-10-03,63.209999084472656,63.52000045776367,62.45000076293945,62.79999923706055,42.047542572021484,794900
2013-10-04,62.66999816894531,63.29999923706055,61.959999084472656,62.2400016784668,41.6725959777832,851000
2013-10-07,61.7400016784668,62.900001525878906,61.689998626708984,62.36000061035156,41.7529411315918,455800
2013-10-08,62.529998779296875,62.790000915527344,62.209999084472656,62.34000015258789,41.739559173583984,707400
2013-10-09,62.369998931884766,63.189998626708984,62.31999969482422,62.65999984741211,41.95381164550781,460600
2013-10-10,63.06999969482422,64.43000030517578,62.900001525878906,64.30000305175781,43.051856994628906,565800
2013-10-11,64.30999755859375,64.91000366210938,63.61000061035156,64.91000366210938,43.460289001464844,896300
2013-10-14,64.51000213623047,65.05999755859375,64.16999816894531,64.83999633789062,43.413421630859375,679900
2013-10-15,64.58999633789062,64.9800033569336,64.25,64.44999694824219,43.15229415893555,370100
2013-10-16,64.5999984741211,65.73999786376953,64.43000030517578,65.47000122070312,43.83523941040039,323800
2013-10-17,65.20999908447266,66.62999725341797,65.05000305175781,66.51000213623047,44.53156280517578,491900
2013-10-18,66.52999877929688,66.66999816894531,65.5999984741211,65.94000244140625,44.149925231933594,320600
2013-10-21,65.8499984741211,65.8499984741211,65.02999877929688,65.41000366210938,43.795066833496094,362900
2013-10-22,65.5999984741211,66.72000122070312,65.54000091552734,65.73999786376953,44.01601028442383,517200
2013-10-23,65.73999786376953,66.16999816894531,65.4000015258789,66.1500015258789,44.2905387878418,241400
2013-10-24,66.0,66.13999938964844,63.88999938964844,64.3499984741211,43.085350036621094,987200
2013-10-25,64.58000183105469,65.66999816894531,64.2699966430664,65.06999969482422,43.567405700683594,885500
2013-10-28,65.18000030517578,65.2300033569336,64.19000244140625,65.0,43.52054977416992,437900
2013-10-29,64.94000244140625,64.94000244140625,64.05000305175781,64.7699966430664,43.366554260253906,632100
2013-10-30,64.6500015258789,65.12000274658203,64.38999938964844,64.87000274658203,43.43350601196289,494400
2013-10-31,64.79000091552734,65.19999694824219,64.0,64.19999694824219,42.98491287231445,1584200
2013-11-01,63.33000183105469,63.33000183105469,61.439998626708984,61.52000045776367,41.190521240234375,1326400
2013-11-04,61.75,62.560001373291016,61.540000915527344,62.38999938964844,41.77301788330078,558200
2013-11-05,62.209999084472656,62.41999816894531,60.869998931884766,60.970001220703125,40.8222770690918,446100
2013-11-06,61.2599983215332,61.939998626708984,61.13999938964844,61.63999938964844,41.2708740234375,391200
2013-11-07,61.61000061035156,61.689998626708984,60.689998626708984,60.90999984741211,40.782100677490234,412800
2013-11-08,60.79999923706055,61.0,59.36000061035156,59.97999954223633,40.159427642822266,692700
2013-11-11,60.060001373291016,60.79999923706055,59.79999923706055,60.400001525878906,40.440643310546875,404600
2013-11-12,60.380001068115234,60.58000183105469,59.59000015258789,60.400001525878906,40.440643310546875,425600
2013-11-13,60.27000045776367,60.70000076293945,60.02000045776367,60.61000061035156,40.58123779296875,432800
2013-11-14,60.72999954223633,61.630001068115234,60.130001068115234,60.189998626708984,40.30003356933594,360400
2013-11-15,60.22999954223633,60.5,59.77000045776367,59.86000061035156,40.07909393310547,351800
2013-11-18,59.79999923706055,60.06999969482422,59.38999938964844,59.58000183105469,39.891605377197266,318300
2013-11-19,59.43000030517578,60.150001525878906,59.040000915527344,59.34000015258789,39.73090744018555,418100
2013-11-20,59.34000015258789,60.119998931884766,58.209999084472656,58.369998931884766,39.08144760131836,665800
2013-11-21,58.380001068115234,59.290000915527344,58.25,59.09000015258789,39.56352996826172,440300
2013-11-22,59.15999984741211,59.20000076293945,58.34000015258789,58.650001525878906,39.26892852783203,376700
2013-11-25,58.619998931884766,58.650001525878906,57.79999923706055,57.88999938964844,38.76005935668945,463600
2013-11-26,57.939998626708984,57.939998626708984,57.029998779296875,57.56999969482422,38.54581832885742,748300
2013-11-27,57.77000045776367,58.68000030517578,57.630001068115234,58.470001220703125,39.148406982421875,414200
2013-11-29,58.45000076293945,58.61000061035156,57.79999923706055,57.91999816894531,38.78015899658203,243700
2013-12-02,57.9900016784668,59.279998779296875,57.52000045776367,58.130001068115234,38.92075729370117,531600
2013-12-03,58.060001373291016,58.9900016784668,57.97999954223633,58.7599983215332,39.34258270263672,494700
2013-12-04,58.2400016784668,61.27000045776367,58.209999084472656,60.560001373291016,40.54776382446289,1033300
2013-12-05,60.279998779296875,61.18000030517578,59.779998779296875,61.130001068115234,40.92938995361328,817700
2013-12-06,61.119998931884766,61.65999984741211,59.93000030517578,60.119998931884766,40.25316619873047,530500
2013-12-09,58.70000076293945,59.81999969482422,58.529998779296875,59.400001525878906,39.771087646484375,643400
2013-12-10,59.22999954223633,59.84000015258789,59.22999954223633,59.29999923706055,39.70411682128906,635100
2013-12-11,59.439998626708984,59.439998626708984,57.54999923706055,57.599998474121094,38.56589889526367,608600
2013-12-12,57.77000045776367,57.91999816894531,57.11000061035156,57.22999954223633,38.31816482543945,659200
2013-12-13,56.79999923706055,57.5099983215332,56.5,56.79999923706055,38.45356369018555,458900
2013-12-16,56.7599983215332,56.959999084472656,56.56999969482422,56.790000915527344,38.44679260253906,573100
2013-12-17,56.970001220703125,57.47999954223633,56.58000183105469,57.40999984741211,38.86654281616211,813000
2013-12-18,57.380001068115234,58.38999938964844,56.59000015258789,58.04999923706055,39.29982376098633,681200
2013-12-19,57.869998931884766,57.90999984741211,56.43000030517578,56.790000915527344,38.44679260253906,723500
2013-12-20,56.40999984741211,56.9900016784668,56.09000015258789,56.880001068115234,38.50774002075195,780100
2013-12-23,57.08000183105469,57.56999969482422,56.83000183105469,57.060001373291016,38.62958526611328,389100
2013-12-24,57.13999938964844,57.66999816894531,57.130001068115234,57.459999084472656,38.900394439697266,128100
2013-12-26,57.52000045776367,58.04999923706055,57.310001373291016,57.459999084472656,38.900394439697266,260500
2013-12-27,57.459999084472656,57.84000015258789,57.0,57.7599983215332,39.10348892211914,269500
2013-12-30,57.75,58.2400016784668,57.68000030517578,57.90999984741211,39.20503616333008,315500
2013-12-31,57.849998474121094,58.16999816894531,56.79999923706055,56.880001068115234,38.50774002075195,773200
2014-01-02,56.880001068115234,58.029998779296875,56.880001068115234,57.63999938964844,39.02224349975586,678500
2014-01-03,57.75,58.68000030517578,57.5,58.529998779296875,39.624786376953125,323200
2014-01-06,58.56999969482422,59.70000076293945,58.189998626708984,59.61000061035156,40.355934143066406,669400
2014-01-07,59.540000915527344,59.7400016784668,58.900001525878906,58.91999816894531,39.8888053894043,703700
2014-01-08,58.93000030517578,59.16999816894531,58.349998474121094,58.849998474121094,39.84141159057617,462100
2014-01-09,59.040000915527344,59.20000076293945,58.25,58.97999954223633,39.92943572998047,419200
2014-01-10,58.119998931884766,59.41999816894531,57.959999084472656,59.36000061035156,40.18667984008789,896700
2014-01-13,59.16999816894531,59.59000015258789,58.599998474121094,58.849998474121094,39.84141159057617,676500
2014-01-14,59.15999984741211,59.810001373291016,58.9900016784668,59.439998626708984,40.240848541259766,321800
2014-01-15,59.56999969482422,60.47999954223633,59.31999969482422,60.16999816894531,40.73506164550781,472400
2014-01-16,60.15999984741211,60.599998474121094,60.150001525878906,60.279998779296875,40.809513092041016,701100
2014-01-17,60.20000076293945,60.45000076293945,60.0099983215332,60.33000183105469,40.84337615966797,541100
2014-01-21,60.7400016784668,61.130001068115234,60.41999816894531,60.900001525878906,41.22926330566406,568200
2014-01-22,60.9900016784668,61.41999816894531,60.66999816894531,61.040000915527344,41.32405471801758,870500
2014-01-23,60.72999954223633,61.40999984741211,60.150001525878906,60.5,40.95846939086914,623500
2014-01-24,60.470001220703125,60.619998931884766,59.900001525878906,60.040000915527344,40.64704895019531,407900
2014-01-27,59.77000045776367,60.15999984741211,59.25,59.40999984741211,40.22053909301758,486800
2014-01-28,59.540000915527344,60.33000183105469,59.540000915527344,60.20000076293945,40.75537109375,666400
2014-01-29,59.959999084472656,60.63999938964844,59.959999084472656,60.349998474121094,40.85691452026367,493100
2014-01-30,60.66999816894531,61.9900016784668,60.5,61.40999984741211,41.57453155517578,861600
2014-01-31,61.2400016784668,62.439998626708984,60.369998931884766,61.81999969482422,41.85211181640625,1115700
2014-02-03,61.81999969482422,61.93000030517578,61.040000915527344,61.36000061035156,41.54067611694336,1306800
2014-02-04,61.59000015258789,62.849998474121094,61.09000015258789,62.709999084472656,42.45463180541992,1096000
2014-02-05,62.63999938964844,63.52000045776367,62.31999969482422,63.5099983215332,42.99623107910156,1063700
2014-02-06,64.04000091552734,64.80999755859375,63.810001373291016,64.75,43.83571243286133,967700
2014-02-07,64.97000122070312,65.62999725341797,64.76000213623047,65.58000183105469,44.397613525390625,992700
2014-02-10,65.6500015258789,66.54000091552734,65.37999725341797,66.37000274658203,44.932456970214844,631200
2014-02-11,66.23999786376953,67.23999786376953,66.05000305175781,66.45999908447266,44.993385314941406,770000
2014-02-12,66.45999908447266,66.76000213623047,65.38999938964844,65.5,44.34346389770508,2015200
