Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,43.189998626708984,43.31999969482422,42.810001373291016,43.040000915527344,34.750858306884766,323600
2013-06-17,43.310001373291016,43.709999084472656,43.150001525878906,43.439998626708984,35.07381820678711,301300
2013-06-18,43.52000045776367,44.25,43.439998626708984,44.11000061035156,35.614784240722656,397700
2013-06-19,44.09000015258789,44.09000015258789,43.400001525878906,43.400001525878906,35.0415153503418,690700
2013-06-20,42.880001068115234,42.900001525878906,41.7599983215332,41.869998931884766,33.806182861328125,771800
2013-06-21,42.150001525878906,42.2400016784668,41.25,41.66999816894531,33.64470672607422,603000
2013-06-24,41.209999084472656,41.43000030517578,40.709999084472656,41.08000183105469,33.168338775634766,509600
2013-06-25,41.47999954223633,42.2599983215332,41.41999816894531,42.09000015258789,33.98382568359375,502100
2013-06-26,42.369998931884766,42.54999923706055,41.88999938964844,42.15999984741211,34.04032516479492,545400
2013-06-27,42.439998626708984,43.0099983215332,42.220001220703125,42.72999954223633,34.50056076049805,519100
2013-06-28,42.58000183105469,42.97999954223633,42.349998474121094,42.7599983215332,34.524776458740234,990900
2013-07-01,42.959999084472656,43.65999984741211,42.849998474121094,43.52000045776367,35.1384162902832,551700
2013-07-02,43.439998626708984,43.959999084472656,43.15999984741211,43.380001068115234,35.02537155151367,389300
2013-07-03,43.029998779296875,43.689998626708984,43.029998779296875,43.540000915527344,35.15456008911133,386100
2013-07-05,43.869998931884766,44.439998626708984,43.650001525878906,44.439998626708984,35.881229400634766,281300
2013-07-08,44.63999938964844,45.02000045776367,44.54999923706055,44.93000030517578,36.2768669128418,642100
2013-07-09,45.22999954223633,45.439998626708984,44.869998931884766,45.0,36.3333740234375,695900
2013-07-10,44.95000076293945,44.95000076293945,44.16999816894531,44.400001525878906,35.84892654418945,800900
2013-07-11,45.0099983215332,45.04999923706055,44.599998474121094,44.75,36.13153076171875,565800
2013-07-12,44.59000015258789,44.81999969482422,44.43000030517578,44.70000076293945,36.09115219116211,646400
2013-07-15,44.72999954223633,44.77000045776367,44.560001373291016,44.7599983215332,36.139583587646484,618100
2013-07-16,44.77000045776367,44.81999969482422,43.97999954223633,44.060001373291016,35.57440948486328,729900
2013-07-17,44.2599983215332,44.4900016784668,43.95000076293945,44.25,35.72781753540039,980200
2013-07-18,44.31999969482422,45.04999923706055,44.2400016784668,45.0,36.3333740234375,516200
2013-07-19,44.900001525878906,44.9900016784668,44.65999984741211,44.790000915527344,36.163818359375,572300
2013-07-22,44.630001068115234,44.970001220703125,44.11000061035156,44.400001525878906,35.84892654418945,655800
2013-07-23,45.97999954223633,46.959999084472656,44.459999084472656,44.619998931884766,36.02656555175781,1375700
2013-07-24,44.810001373291016,44.9900016784668,43.720001220703125,43.93000030517578,35.469444274902344,834000
2013-07-25,43.779998779296875,44.290000915527344,43.709999084472656,44.20000076293945,35.687435150146484,873400
2013-07-26,43.939998626708984,44.16999816894531,43.4900016784668,44.150001525878906,35.64707565307617,936100
2013-07-29,44.040000915527344,44.310001373291016,43.970001220703125,44.15999984741211,35.65514373779297,614700
2013-07-30,44.209999084472656,44.599998474121094,44.209999084472656,44.34000015258789,35.80048751831055,578100
2013-07-31,44.529998779296875,44.88999938964844,44.209999084472656,44.72999954223633,36.115379333496094,1051100
2013-08-01,45.09000015258789,46.18000030517578,45.09000015258789,46.099998474121094,37.22151565551758,820000
2013-08-02,45.970001220703125,46.029998779296875,45.540000915527344,45.72999954223633,36.92278289794922,630200
2013-08-05,45.72999954223633,45.86000061035156,45.290000915527344,45.43000030517578,36.6805534362793,411600
2013-08-06,45.34000015258789,45.41999816894531,44.5099983215332,44.720001220703125,36.10729217529297,715400
2013-08-07,44.560001373291016,44.90999984741211,44.09000015258789,44.86000061035156,36.22032928466797,866600
2013-08-08,45.02000045776367,46.029998779296875,44.97999954223633,45.900001525878906,37.06003952026367,897600
2013-08-09,45.81999969482422,46.20000076293945,45.650001525878906,45.86000061035156,37.027740478515625,946700
2013-08-12,45.90999984741211,46.060001373291016,45.470001220703125,45.5099983215332,36.745147705078125,527100
2013-08-13,45.63999938964844,46.18000030517578,45.380001068115234,46.150001525878906,37.26190185546875,682400
2013-08-14,46.09000015258789,46.27000045776367,45.119998931884766,45.27000045776367,36.55138397216797,620200
2013-08-15,44.79999923706055,44.880001068115234,44.04999923706055,44.060001373291016,35.57440948486328,662400
2013-08-16,43.970001220703125,44.75,43.79999923706055,44.27000045776367,35.743961334228516,653700
2013-08-19,44.31999969482422,44.58000183105469,44.130001068115234,44.29999923706055,35.768192291259766,611900
2013-08-20,44.41999816894531,44.59000015258789,44.13999938964844,44.349998474121094,35.808555603027344,323100
2013-08-21,44.220001220703125,44.33000183105469,43.790000915527344,43.959999084472656,35.4936637878418,329800
2013-08-22,44.029998779296875,44.540000915527344,44.029998779296875,44.40999984741211,35.85700225830078,293300
2013-08-23,44.45000076293945,44.52000045776367,43.880001068115234,44.22999954223633,35.7116813659668,321700
2013-08-26,44.2599983215332,44.84000015258789,44.15999984741211,44.45000076293945,35.889305114746094,440000
2013-08-27,43.95000076293945,44.2400016784668,43.130001068115234,43.18000030517578,34.863895416259766,549000
2013-08-28,43.13999938964844,43.31999969482422,42.599998474121094,43.2599983215332,34.92849349975586,716500
2013-08-29,43.06999969482422,43.88999938964844,43.060001373291016,43.61000061035156,35.21107864379883,550000
2013-08-30,43.36000061035156,43.77000045776367,42.630001068115234,42.7599983215332,34.75589370727539,614000
2013-09-03,43.29999923706055,43.65999984741211,42.77000045776367,42.88999938964844,34.861572265625,923700
2013-09-04,42.849998474121094,43.18000030517578,42.790000915527344,43.0,34.95098114013672,742100
2013-09-05,42.9900016784668,43.290000915527344,42.90999984741211,43.15999984741211,35.08102798461914,709100
2013-09-06,43.11000061035156,43.52000045776367,42.470001220703125,42.97999954223633,34.934715270996094,605300
2013-09-09,43.0,43.869998931884766,43.0,43.810001373291016,35.60935592651367,587500
2013-09-10,44.11000061035156,44.75,44.060001373291016,44.75,36.373409271240234,935200
2013-09-11,44.72999954223633,44.900001525878906,44.38999938964844,44.779998779296875,36.39777374267578,642100
2013-09-12,44.65999984741211,44.779998779296875,43.900001525878906,43.959999084472656,35.731266021728516,461200
2013-09-13,44.099998474121094,44.18000030517578,43.7400016784668,44.13999938964844,35.877593994140625,430900
2013-09-16,44.83000183105469,44.900001525878906,44.150001525878906,44.2599983215332,35.975120544433594,973300
2013-09-17,44.2599983215332,44.439998626708984,43.9900016784668,44.18000030517578,35.91009521484375,865700
2013-09-18,44.220001220703125,44.529998779296875,44.130001068115234,44.439998626708984,36.12143325805664,983500
2013-09-19,44.59000015258789,44.7400016784668,44.2599983215332,44.27000045776367,35.983245849609375,692600
2013-09-20,44.40999984741211,44.66999816894531,44.06999969482422,44.13999938964844,35.877593994140625,1003300
2013-09-23,43.9900016784668,44.22999954223633,43.459999084472656,43.689998626708984,35.51181411743164,615200
2013-09-24,43.72999954223633,44.20000076293945,43.56999969482422,43.7599983215332,35.5687141418457,559900
2013-09-25,43.75,43.869998931884766,43.29999923706055,43.470001220703125,35.33300018310547,833600
2013-09-26,43.52000045776367,43.90999984741211,43.349998474121094,43.88999938964844,35.674381256103516,550300
2013-09-27,43.59000015258789,43.72999954223633,43.380001068115234,43.56999969482422,35.41427993774414,511000
2013-09-30,43.189998626708984,43.560001373291016,43.0,43.52000045776367,35.3736457824707,664700
2013-10-01,43.4900016784668,43.59000015258789,43.18000030517578,43.279998779296875,35.178565979003906,921600
2013-10-02,43.13999938964844,43.2400016784668,42.630001068115234,42.90999984741211,34.8778190612793,771400
2013-10-03,42.77000045776367,43.029998779296875,42.54999923706055,42.81999969482422,34.804683685302734,719100
2013-10-04,42.810001373291016,43.209999084472656,42.59000015258789,43.04999923706055,34.991607666015625,525500
2013-10-07,42.599998474121094,43.029998779296875,42.5,42.70000076293945,34.70713424682617,697900
2013-10-08,42.529998779296875,42.75,42.0099983215332,42.279998779296875,34.36574935913086,1095300
2013-10-09,42.310001373291016,42.599998474121094,42.029998779296875,42.279998779296875,34.36574935913086,608800
2013-10-10,42.72999954223633,43.439998626708984,42.72999954223633,43.369998931884766,35.25172424316406,528700
2013-10-11,43.20000076293945,43.31999969482422,42.959999084472656,43.06999969482422,35.00786209106445,950800
2013-10-14,42.689998626708984,43.18000030517578,42.68000030517578,43.150001525878906,35.07289123535156,697100
2013-10-15,43.029998779296875,43.29999923706055,42.66999816894531,42.83000183105469,34.81279373168945,516100
2013-10-16,43.04999923706055,43.290000915527344,42.900001525878906,43.290000915527344,35.18670654296875,474100
2013-10-17,43.130001068115234,44.13999938964844,42.939998626708984,44.11000061035156,35.85319900512695,611100
2013-10-18,44.400001525878906,44.65999984741211,44.11000061035156,44.63999938964844,36.284000396728516,700500
2013-10-21,44.599998474121094,44.7599983215332,43.7599983215332,44.0,35.763797760009766,701800
2013-10-22,44.11000061035156,44.5,43.88999938964844,44.09000015258789,35.83692932128906,671600
2013-10-23,43.939998626708984,43.970001220703125,43.560001373291016,43.779998779296875,35.5849723815918,575100
2013-10-24,43.79999923706055,44.2599983215332,43.56999969482422,44.04999923706055,35.80442810058594,712800
2013-10-25,46.97999954223633,49.970001220703125,46.4900016784668,47.7400016784668,38.8036994934082,2530800
2013-10-28,47.83000183105469,48.18000030517578,47.189998626708984,47.84000015258789,38.8849983215332,1297500
2013-10-29,48.029998779296875,48.099998474121094,47.150001525878906,47.290000915527344,38.43795394897461,858900
2013-10-30,47.43000030517578,47.58000183105469,46.880001068115234,47.2400016784668,38.39732360839844,790900
2013-10-31,47.040000915527344,47.470001220703125,46.900001525878906,47.119998931884766,38.29976272583008,628200
2013-11-01,47.29999923706055,47.52000045776367,47.04999923706055,47.369998931884766,38.50297546386719,761200
2013-11-04,47.540000915527344,47.689998626708984,47.310001373291016,47.54999923706055,38.64927291870117,527800
2013-11-05,47.2599983215332,47.290000915527344,46.63999938964844,46.95000076293945,38.16159439086914,833200
2013-11-06,47.08000183105469,47.5,46.880001068115234,46.9900016784668,38.19409942626953,540800
2013-11-07,47.08000183105469,47.16999816894531,46.029998779296875,46.16999816894531,37.527591705322266,863400
2013-11-08,46.15999984741211,47.68000030517578,46.04999923706055,47.56999969482422,38.66553497314453,908100
2013-11-11,47.5099983215332,47.88999938964844,47.130001068115234,47.29999923706055,38.44606399536133,567100
2013-11-12,47.13999938964844,47.63999938964844,47.0099983215332,47.40999984741211,38.53548812866211,551300
2013-11-13,47.15999984741211,47.849998474121094,46.88999938964844,47.849998474121094,38.89311218261719,489000
2013-11-14,47.7400016784668,48.130001068115234,47.70000076293945,47.970001220703125,38.99066925048828,584600
2013-11-15,47.849998474121094,48.45000076293945,47.65999984741211,48.279998779296875,39.24263000488281,561800
2013-11-18,48.58000183105469,48.90999984741211,48.189998626708984,48.279998779296875,39.24263000488281,675800
2013-11-19,48.29999923706055,48.52000045776367,47.97999954223633,48.040000915527344,39.04756164550781,341900
2013-11-20,48.16999816894531,48.54999923706055,47.97999954223633,48.099998474121094,39.096309661865234,393300
2013-11-21,48.279998779296875,49.189998626708984,48.279998779296875,49.119998931884766,39.925392150878906,624700
2013-11-22,49.119998931884766,49.52000045776367,48.63999938964844,49.369998931884766,40.128597259521484,610700
2013-11-25,49.40999984741211,49.470001220703125,48.93000030517578,48.959999084472656,39.79534912109375,391400
2013-11-26,48.9900016784668,49.400001525878906,48.65999984741211,48.72999954223633,39.608402252197266,817200
2013-11-27,48.91999816894531,49.5099983215332,48.7599983215332,49.08000183105469,39.89289474487305,490600
2013-11-29,49.04999923706055,49.5099983215332,48.77000045776367,48.900001525878906,39.74659729003906,253000
2013-12-02,48.599998474121094,49.5099983215332,48.41999816894531,49.36000061035156,40.35982131958008,942000
2013-12-03,49.25,49.25,48.720001220703125,49.029998779296875,40.08999252319336,739900
2013-12-04,48.91999816894531,49.4900016784668,48.459999084472656,49.09000015258789,40.1390495300293,1291100
2013-12-05,48.810001373291016,49.150001525878906,48.15999984741211,48.54999923706055,39.69751739501953,1298400
2013-12-06,49.0,49.689998626708984,48.95000076293945,49.65999984741211,40.60512924194336,840000
2013-12-09,49.7400016784668,49.88999938964844,49.279998779296875,49.33000183105469,40.33530044555664,782900
2013-12-10,49.220001220703125,49.68000030517578,49.0099983215332,49.0099983215332,40.073638916015625,709100
2013-12-11,49.13999938964844,49.36000061035156,48.029998779296875,48.130001068115234,39.354103088378906,854100
2013-12-12,48.099998474121094,48.31999969482422,47.939998626708984,48.060001373291016,39.2968635559082,865300
2013-12-13,48.150001525878906,48.83000183105469,48.11000061035156,48.65999984741211,39.78745651245117,677000
2013-12-16,48.7599983215332,49.279998779296875,48.29999923706055,49.060001373291016,40.11452865600586,871400
2013-12-17,49.119998931884766,49.20000076293945,48.56999969482422,49.11000061035156,40.15541458129883,892400
2013-12-18,49.11000061035156,49.7400016784668,48.65999984741211,49.630001068115234,40.58059310913086,912200
2013-12-19,49.540000915527344,49.540000915527344,49.20000076293945,49.33000183105469,40.33530044555664,441900
2013-12-20,49.41999816894531,49.709999084472656,49.2599983215332,49.58000183105469,40.53969955444336,970600
2013-12-23,49.880001068115234,49.95000076293945,49.40999984741211,49.65999984741211,40.60512924194336,656900
2013-12-24,49.7400016784668,49.900001525878906,49.619998931884766,49.88999938964844,40.79317855834961,193100
2013-12-26,50.0,50.65999984741211,49.86000061035156,50.650001525878906,41.414615631103516,671000
2013-12-27,50.75,50.880001068115234,50.43000030517578,50.47999954223633,41.27560806274414,680300
2013-12-30,50.47999954223633,50.47999954223633,50.06999969482422,50.209999084472656,41.05483627319336,488600
2013-12-31,50.459999084472656,50.540000915527344,50.099998474121094,50.189998626708984,41.038490295410156,467100
2014-01-02,50.09000015258789,50.189998626708984,49.45000076293945,49.61000061035156,40.564231872558594,646000
2014-01-03,49.72999954223633,49.849998474121094,49.41999816894531,49.54999923706055,40.51518630981445,770000
2014-01-06,49.790000915527344,50.0,49.33000183105469,49.43000030517578,40.41706466674805,976400
2014-01-07,49.5099983215332,49.779998779296875,49.34000015258789,49.619998931884766,40.57241439819336,1210200
2014-01-08,49.75,49.869998931884766,49.2599983215332,49.459999084472656,40.441593170166016,1169900
2014-01-09,49.849998474121094,50.63999938964844,49.849998474121094,49.880001068115234,40.785011291503906,1555100
2014-01-10,50.459999084472656,51.13999938964844,50.43000030517578,50.880001068115234,41.602684020996094,1614600
2014-01-13,50.58000183105469,51.119998931884766,50.189998626708984,50.36000061035156,41.177490234375,841200
2014-01-14,50.38999938964844,51.27000045776367,50.380001068115234,51.27000045776367,41.92155838012695,809200
2014-01-15,51.279998779296875,51.369998931884766,50.970001220703125,51.2599983215332,41.91337585449219,674000
2014-01-16,51.31999969482422,51.31999969482422,50.540000915527344,51.22999954223633,41.88885498046875,1041600
2014-01-17,51.310001373291016,51.34000015258789,50.88999938964844,51.150001525878906,41.82344055175781,591900
2014-01-21,51.529998779296875,51.630001068115234,50.84000015258789,51.310001373291016,41.954254150390625,644800
2014-01-22,51.5,52.16999816894531,51.400001525878906,52.13999938964844,42.63292694091797,1018900
2014-01-23,51.70000076293945,51.7599983215332,50.70000076293945,51.2400016784668,41.897037506103516,988300
2014-01-24,50.779998779296875,50.9900016784668,49.11000061035156,49.130001068115234,40.17176818847656,1039600
2014-01-27,49.16999816894531,49.209999084472656,48.369998931884766,48.90999984741211,39.991851806640625,1196900
2014-01-28,48.90999984741211,49.349998474121094,48.810001373291016,49.27000045776367,40.28623962402344,656700
2014-01-29,48.79999923706055,49.7599983215332,48.650001525878906,48.93000030517578,40.00823211669922,912400
2014-01-30,49.5099983215332,49.849998474121094,48.720001220703125,49.720001220703125,40.65419006347656,879400
2014-01-31,48.36000061035156,49.5099983215332,47.900001525878906,49.27000045776367,40.28623962402344,1352700
2014-02-03,49.439998626708984,49.900001525878906,47.7400016784668,47.810001373291016,39.09244918823242,1273600
2014-02-04,48.11000061035156,48.29999923706055,47.40999984741211,47.58000183105469,38.904388427734375,1080900
2014-02-05,47.189998626708984,47.36000061035156,46.25,46.9900016784668,38.42196273803711,1383800
2014-02-06,46.93000030517578,47.630001068115234,46.84000015258789,47.58000183105469,38.904388427734375,785800
2014-02-07,47.849998474121094,48.060001373291016,47.31999969482422,47.88999938964844,39.157867431640625,983100
2014-02-10,47.97999954223633,49.150001525878906,47.81999969482422,49.060001373291016,40.11452865600586,1266100
2014-02-11,49.25,49.5,47.83000183105469,49.2400016784668,40.26170349121094,926700
2014-02-12,49.290000915527344,49.709999084472656,49.11000061035156,49.2599983215332,40.27805709838867,1148000
