Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,22.649999618530273,22.709999084472656,21.850000381469727,22.540000915527344,18.41153335571289,80100
2013-02-05,22.579999923706055,22.649999618530273,22.15999984741211,22.6299991607666,18.485048294067383,38700
2013-02-06,22.489999771118164,22.829999923706055,22.209999084472656,22.6299991607666,18.485048294067383,136100
2013-02-07,22.059999465942383,22.690000534057617,22.0,22.420000076293945,18.31351089477539,61300
2013-02-08,22.389999389648438,22.75,22.040000915527344,22.049999237060547,18.011274337768555,96400
2013-02-11,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,17.61103057861328,59100
2013-02-12,21.520000457763672,21.760000228881836,21.049999237060547,21.56999969482422,17.619197845458984,154700
2013-02-13,21.549999237060547,22.010000228881836,21.229999542236328,21.559999465942383,17.61103057861328,321700
2013-02-14,21.549999237060547,22.93000030517578,21.549999237060547,22.0,17.970436096191406,379500
2013-02-15,22.06999969482422,22.649999618530273,21.700000762939453,22.299999237060547,18.215490341186523,146500
2013-02-19,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,18.64024543762207,102000
2013-02-20,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,17.38231086730957,96200
2013-02-21,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,16.933055877685547,76900
2013-02-22,22.25,22.6299991607666,20.229999542236328,20.979999542236328,17.137264251708984,310600
2013-02-25,21.0,21.079999923706055,19.56999969482422,19.739999771118164,16.124385833740234,167600
2013-02-26,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,16.377601623535156,119300
2013-02-27,20.09000015258789,21.5,19.850000381469727,20.959999084472656,17.12092399597168,158500
2013-02-28,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,18.550395965576172,205000
2013-03-01,22.5,22.809999465942383,21.90999984741211,22.34000015258789,18.2481632232666,46000
2013-03-04,22.3700008392334,22.8700008392334,21.829999923706055,22.389999389648438,18.28900146484375,39000
2013-03-05,22.40999984741211,23.8799991607666,22.389999389648438,23.700000762939453,19.359066009521484,108700
2013-03-06,23.829999923706055,24.030000686645508,23.3799991607666,23.549999237060547,19.236536026000977,13800
2013-03-07,23.5,24.889999389648438,22.530000686645508,24.510000228881836,20.02070426940918,129700
2013-03-08,24.770000457763672,24.959999084472656,23.889999389648438,24.899999618530273,20.339265823364258,127200
2013-03-11,24.920000076293945,24.989999771118164,24.079999923706055,24.489999771118164,20.004365921020508,218100
2013-03-12,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,20.363771438598633,107300
2013-03-13,24.8700008392334,26.389999389648438,24.670000076293945,25.75,21.03357696533203,308800
2013-03-14,25.860000610351562,25.860000610351562,24.219999313354492,24.860000610351562,20.306594848632812,153000
2013-03-15,24.920000076293945,24.959999084472656,23.5,24.149999618530273,19.726633071899414,186000
2013-03-18,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,19.595943450927734,38800
2013-03-19,24.229999542236328,25.139999389648438,23.56999969482422,23.760000228881836,19.408077239990234,87200
2013-03-20,24.040000915527344,24.299999237060547,23.649999618530273,24.0,19.60411262512207,81000
2013-03-21,23.920000076293945,24.469999313354492,23.889999389648438,24.309999465942383,19.857330322265625,133000
2013-03-22,24.389999389648438,24.6200008392334,24.239999771118164,24.549999237060547,20.05337142944336,48100
2013-03-25,24.690000534057617,25.329999923706055,24.6200008392334,25.200000762939453,20.584320068359375,197000
2013-03-26,25.229999542236328,25.8700008392334,25.079999923706055,25.649999618530273,20.951894760131836,191400
2013-03-27,25.440000534057617,26.270000457763672,25.440000534057617,26.110000610351562,21.327646255493164,83600
2013-03-28,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,21.923934936523438,157500
2013-04-01,26.93000030517578,27.969999313354492,26.93000030517578,27.399999618530273,22.381362915039062,216600
2013-04-02,27.469999313354492,27.889999389648438,26.75,27.040000915527344,22.08730125427246,493300
2013-04-03,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,20.355607986450195,526600
2013-04-04,24.8700008392334,25.270000457763672,23.829999923706055,25.049999237060547,20.461793899536133,135100
2013-04-05,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,20.567981719970703,56400
2013-04-08,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,21.27863121032715,144200
2013-04-09,26.299999237060547,27.389999389648438,26.139999389648438,26.760000228881836,21.858585357666016,285300
2013-04-10,26.75,27.239999771118164,25.920000076293945,26.079999923706055,21.303133010864258,230100
2013-04-11,26.139999389648438,26.700000762939453,25.100000381469727,26.5,21.646207809448242,165600
2013-04-12,26.5,27.049999237060547,26.229999542236328,26.6299991607666,21.752397537231445,275800
2013-04-15,26.360000610351562,26.360000610351562,25.010000228881836,25.799999237060547,21.07442283630371,378800
2013-04-16,26.06999969482422,26.770000457763672,25.860000610351562,26.739999771118164,21.842247009277344,166300
2013-04-17,26.510000228881836,26.540000915527344,25.40999984741211,25.799999237060547,21.07442283630371,160000
2013-04-18,25.90999984741211,26.670000076293945,25.459999084472656,26.510000228881836,21.654376983642578,74100
2013-04-19,26.75,26.81999969482422,26.09000015258789,26.219999313354492,21.417490005493164,126900
2013-04-22,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,22.038286209106445,149300
2013-04-23,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,22.454875946044922,107100
2013-04-24,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,22.136306762695312,77900
2013-04-25,27.510000228881836,27.68000030517578,27.170000076293945,27.299999237060547,22.299678802490234,68500
2013-04-26,27.290000915527344,27.3700008392334,26.350000381469727,26.8799991607666,21.956607818603516,147000
2013-04-29,26.979999542236328,26.979999542236328,25.780000686645508,26.040000915527344,21.27046012878418,343500
2013-04-30,26.459999084472656,26.739999771118164,26.1299991607666,26.260000228881836,21.450170516967773,171600
2013-05-01,26.100000381469727,27.010000228881836,25.950000762939453,26.440000534057617,21.59720230102539,347100
2013-05-02,26.459999084472656,27.25,26.459999084472656,27.100000381469727,22.136306762695312,168400
2013-05-03,27.440000534057617,27.65999984741211,27.15999984741211,27.479999542236328,22.446712493896484,86000
2013-05-06,27.579999923706055,29.399999618530273,27.579999923706055,28.760000228881836,23.492263793945312,393000
2013-05-07,28.709999084472656,28.809999465942383,27.8799991607666,28.540000915527344,23.312557220458984,264200
2013-05-08,28.3799991607666,29.75,27.510000228881836,29.530000686645508,24.1212215423584,200900
2013-05-09,29.56999969482422,29.670000076293945,28.469999313354492,28.68000030517578,23.426916122436523,189700
2013-05-10,28.649999618530273,28.700000762939453,27.90999984741211,28.579999923706055,23.345232009887695,89400
2013-05-13,28.459999084472656,29.0,28.350000381469727,28.65999984741211,23.41057777404785,51700
2013-05-14,28.610000610351562,28.90999984741211,28.530000686645508,28.8700008392334,23.58211326599121,73700
2013-05-15,28.290000915527344,29.770000457763672,27.190000534057617,29.479999542236328,24.08038902282715,599000
2013-05-16,31.170000076293945,31.600000381469727,29.729999542236328,29.940000534057617,24.456127166748047,3939200
2013-05-17,30.520000457763672,32.40999984741211,30.200000762939453,31.43000030517578,25.673221588134766,914000
2013-05-20,31.6200008392334,32.25,31.239999771118164,32.029998779296875,26.163320541381836,545100
2013-05-21,32.400001525878906,32.400001525878906,31.229999542236328,31.709999084472656,25.90193748474121,295800
2013-05-22,32.25,34.84000015258789,31.8700008392334,32.540000915527344,26.57991600036621,876400
2013-05-23,31.979999542236328,34.29999923706055,31.520000457763672,33.27000045776367,27.176204681396484,609700
2013-05-24,33.38999938964844,34.66999816894531,32.77000045776367,34.31999969482422,28.03388214111328,792300
2013-05-28,34.77000045776367,35.90999984741211,34.310001373291016,34.95000076293945,28.548490524291992,383300
2013-05-29,34.810001373291016,35.310001373291016,34.310001373291016,34.959999084472656,28.556655883789062,230000
2013-05-30,34.779998779296875,35.650001525878906,34.400001525878906,34.95000076293945,28.548490524291992,355500
2013-05-31,34.630001068115234,35.22999954223633,33.66999816894531,33.77000045776367,27.584623336791992,596800
2013-06-03,33.65999984741211,34.75,32.880001068115234,34.599998474121094,28.262598037719727,338800
2013-06-04,34.619998931884766,35.43000030517578,33.599998474121094,34.08000183105469,27.83784294128418,175200
2013-06-05,34.27000045776367,34.68000030517578,33.81999969482422,33.939998626708984,27.72348403930664,165100
2013-06-06,33.880001068115234,35.869998931884766,33.61000061035156,34.58000183105469,28.246257781982422,110100
2013-06-07,34.849998474121094,35.63999938964844,34.150001525878906,35.45000076293945,28.9569091796875,135000
2013-06-10,34.560001373291016,35.560001373291016,33.5,34.7400016784668,28.376953125,234400
2013-06-11,34.560001373291016,35.2400016784668,34.18000030517578,34.459999084472656,28.148235321044922,123300
2013-06-12,34.75,35.040000915527344,34.189998626708984,34.43000030517578,28.123729705810547,65700
2013-06-13,34.540000915527344,35.29999923706055,33.41999816894531,34.970001220703125,28.56483268737793,282100
2013-06-14,34.959999084472656,35.630001068115234,34.599998474121094,34.88999938964844,28.49947166442871,145900
2013-06-17,35.2400016784668,35.279998779296875,33.790000915527344,34.45000076293945,28.140071868896484,186800
2013-06-18,33.849998474121094,35.470001220703125,33.20000076293945,35.0099983215332,28.59749984741211,611200
2013-06-19,35.2400016784668,35.47999954223633,34.150001525878906,34.61000061035156,28.270767211914062,3342600
2013-06-20,34.310001373291016,34.310001373291016,32.470001220703125,32.63999938964844,26.661598205566406,642000
2013-06-21,32.79999923706055,33.5099983215332,31.600000381469727,33.150001525878906,27.07818031311035,1297800
2013-06-24,32.90999984741211,32.90999984741211,30.760000228881836,32.02000045776367,26.155153274536133,797600
2013-06-25,32.59000015258789,33.349998474121094,31.489999771118164,32.91999816894531,26.890308380126953,406000
2013-06-26,33.2400016784668,33.72999954223633,32.9900016784668,33.650001525878906,27.486600875854492,325100
2013-06-27,33.709999084472656,33.77000045776367,32.959999084472656,33.060001373291016,27.004671096801758,290800
2013-06-28,33.150001525878906,33.68000030517578,32.61000061035156,33.31999969482422,27.217042922973633,902100
2013-07-01,33.4900016784668,34.650001525878906,33.41999816894531,34.27000045776367,27.993043899536133,245100
2013-07-02,34.11000061035156,34.68000030517578,33.5099983215332,34.560001373291016,28.229923248291016,119600
2013-07-03,34.529998779296875,36.2400016784668,34.20000076293945,35.20000076293945,28.752700805664062,192200
2013-07-05,35.7400016784668,36.220001220703125,34.75,35.88999938964844,29.316320419311523,224700
2013-07-08,36.06999969482422,37.79999923706055,35.63999938964844,36.099998474121094,29.487852096557617,498600
2013-07-09,36.45000076293945,36.93000030517578,35.790000915527344,36.5,29.81459617614746,280100
2013-07-10,36.540000915527344,37.25,35.81999969482422,37.15999984741211,30.35370635986328,284000
2013-07-11,38.130001068115234,38.130001068115234,37.33000183105469,37.599998474121094,30.713111877441406,320000
2013-07-12,37.38999938964844,37.66999816894531,36.22999954223633,37.25,30.42721939086914,117800
2013-07-15,37.20000076293945,37.83000183105469,36.22999954223633,37.27000045776367,30.443557739257812,243200
2013-07-16,37.18000030517578,37.90999984741211,36.619998931884766,37.709999084472656,30.802961349487305,213300
2013-07-17,37.189998626708984,38.869998931884766,37.189998626708984,37.65999984741211,30.762113571166992,207500
2013-07-18,37.54999923706055,39.45000076293945,37.459999084472656,38.08000183105469,31.105192184448242,294500
2013-07-19,38.150001525878906,39.79999923706055,37.369998931884766,39.36000061035156,32.150753021240234,348100
2013-07-22,39.11000061035156,39.61000061035156,38.54999923706055,39.470001220703125,32.24059295654297,150900
2013-07-23,39.900001525878906,40.0,38.66999816894531,38.790000915527344,31.685148239135742,182500
2013-07-24,38.91999816894531,39.0099983215332,37.06999969482422,37.40999984741211,30.55791664123535,252800
2013-07-25,37.2599983215332,38.2400016784668,37.099998474121094,37.75,30.835634231567383,222700
2013-07-26,37.5,39.13999938964844,37.150001525878906,37.470001220703125,30.60692024230957,244100
2013-07-29,37.5,37.81999969482422,36.95000076293945,37.66999816894531,30.770296096801758,82200
2013-07-30,37.77000045776367,37.88999938964844,36.779998779296875,37.83000183105469,30.90099334716797,137400
2013-07-31,37.959999084472656,39.29999923706055,37.29999923706055,38.18000030517578,31.18687629699707,149800
2013-08-01,39.279998779296875,43.400001525878906,39.279998779296875,42.61000061035156,34.80547332763672,973200
2013-08-02,42.439998626708984,43.52000045776367,41.599998474121094,42.650001525878906,34.83815002441406,509800
2013-08-05,42.56999969482422,44.11000061035156,42.40999984741211,43.099998474121094,35.20572280883789,419500
2013-08-06,42.97999954223633,43.09000015258789,40.91999816894531,42.20000076293945,34.4705696105957,308400
2013-08-07,43.77000045776367,43.84000015258789,41.31999969482422,42.2400016784668,34.50323486328125,421900
2013-08-08,42.279998779296875,43.54999923706055,41.79999923706055,42.09000015258789,34.38072204589844,324700
2013-08-09,42.099998474121094,42.689998626708984,41.93000030517578,42.2400016784668,34.50323486328125,219000
2013-08-12,42.02000045776367,42.5,41.0,42.08000183105469,34.37254333496094,250300
2013-08-13,42.04999923706055,43.47999954223633,41.70000076293945,42.09000015258789,34.38072204589844,366000
2013-08-14,41.900001525878906,42.029998779296875,40.33000183105469,40.45000076293945,33.041099548339844,974100
2013-08-15,40.25,40.70000076293945,39.5,39.790000915527344,32.501991271972656,2670400
2013-08-16,39.880001068115234,40.970001220703125,39.5,40.5,33.08194351196289,547800
2013-08-19,40.5,40.599998474121094,39.34000015258789,39.349998474121094,32.142574310302734,194700
2013-08-20,39.27000045776367,39.720001220703125,38.45000076293945,39.279998779296875,32.08541488647461,254900
2013-08-21,39.20000076293945,40.310001373291016,38.099998474121094,39.220001220703125,32.03639221191406,228600
2013-08-22,39.31999969482422,39.91999816894531,38.86000061035156,39.349998474121094,32.142574310302734,233800
2013-08-23,39.5099983215332,40.45000076293945,38.790000915527344,40.119998931884766,32.77153396606445,689700
2013-08-26,40.33000183105469,41.25,39.54999923706055,40.0,32.673526763916016,352200
2013-08-27,39.56999969482422,40.90999984741211,39.16999816894531,39.88999938964844,32.58367156982422,276200
2013-08-28,40.13999938964844,41.75,40.099998474121094,41.5,33.89878463745117,389600
2013-08-29,41.279998779296875,41.459999084472656,40.13999938964844,40.439998626708984,33.03293991088867,476200
2013-08-30,40.5,41.0099983215332,39.41999816894531,40.2400016784668,32.86956024169922,397100
2013-09-03,40.810001373291016,41.810001373291016,40.810001373291016,41.65999984741211,34.02947235107422,338000
2013-09-04,42.709999084472656,44.380001068115234,42.060001373291016,43.349998474121094,35.4099235534668,1078600
2013-09-05,43.630001068115234,44.29999923706055,43.27000045776367,43.619998931884766,35.630470275878906,268500
2013-09-06,43.939998626708984,43.9900016784668,42.91999816894531,43.41999816894531,35.467098236083984,403800
2013-09-09,43.599998474121094,44.4900016784668,43.5099983215332,44.31999969482422,36.20225524902344,284600
2013-09-10,44.5099983215332,45.0,43.72999954223633,44.380001068115234,36.251277923583984,270300
2013-09-11,44.380001068115234,45.79999923706055,44.150001525878906,45.529998779296875,37.19063186645508,322800
2013-09-12,45.68000030517578,46.900001525878906,45.29999923706055,46.630001068115234,38.08916473388672,451900
2013-09-13,46.81999969482422,47.220001220703125,45.880001068115234,46.0,37.57455062866211,591000
2013-09-16,46.470001220703125,46.5099983215332,44.380001068115234,44.81999969482422,36.61068344116211,492400
2013-09-17,44.849998474121094,45.45000076293945,44.06999969482422,44.59000015258789,36.42280197143555,583900
2013-09-18,45.04999923706055,45.380001068115234,43.7400016784668,44.66999816894531,36.488162994384766,441400
2013-09-19,44.70000076293945,45.09000015258789,43.36000061035156,44.02000045776367,35.95721435546875,264600
2013-09-20,43.970001220703125,44.5099983215332,41.880001068115234,42.779998779296875,34.944332122802734,1209100
2013-09-23,42.5099983215332,43.75,42.31999969482422,43.54999923706055,35.573299407958984,562300
2013-09-24,44.25,44.63999938964844,43.5,43.630001068115234,35.63864517211914,449400
2013-09-25,43.84000015258789,44.119998931884766,43.349998474121094,43.7599983215332,35.74482727050781,245900
2013-09-26,42.810001373291016,44.060001373291016,42.810001373291016,43.97999954223633,35.924530029296875,331100
2013-09-27,43.560001373291016,43.7599983215332,42.86000061035156,43.150001525878906,35.2465705871582,283100
2013-09-30,42.470001220703125,43.18000030517578,42.040000915527344,42.63999938964844,34.82997512817383,307800
2013-10-01,42.61000061035156,43.790000915527344,42.61000061035156,43.41999816894531,35.467098236083984,332100
2013-10-02,43.099998474121094,43.86000061035156,42.18000030517578,43.220001220703125,35.30374526977539,491400
2013-10-03,43.25,44.08000183105469,42.25,43.83000183105469,35.80200958251953,359300
2013-10-04,43.81999969482422,47.36000061035156,43.68000030517578,46.0099983215332,37.58271789550781,646600
2013-10-07,45.45000076293945,46.709999084472656,45.150001525878906,45.7599983215332,37.37851333618164,353800
2013-10-08,45.7400016784668,45.970001220703125,43.45000076293945,44.560001373291016,36.3983039855957,830300
2013-10-09,44.66999816894531,44.93000030517578,43.02000045776367,43.380001068115234,35.43443298339844,427500
2013-10-10,43.939998626708984,44.91999816894531,43.470001220703125,43.68000030517578,35.679481506347656,350100
2013-10-11,43.41999816894531,45.310001373291016,43.22999954223633,44.70000076293945,36.512657165527344,475300
2013-10-14,44.5,46.650001525878906,43.91999816894531,46.52000045776367,37.99930191040039,474000
2013-10-15,46.470001220703125,48.31999969482422,45.470001220703125,46.849998474121094,38.26885986328125,619400
2013-10-16,47.18000030517578,50.47999954223633,47.18000030517578,49.52000045776367,40.44982147216797,795200
2013-10-17,49.45000076293945,50.380001068115234,48.54999923706055,50.18000030517578,40.98893737792969,460600
2013-10-18,50.63999938964844,52.38999938964844,50.25,52.18000030517578,42.62261199951172,800100
2013-10-21,51.790000915527344,54.16999816894531,51.04999923706055,52.75,43.08821487426758,863800
2013-10-22,53.369998931884766,53.959999084472656,50.16999816894531,50.31999969482422,41.10328674316406,643500
2013-10-23,50.04999923706055,50.060001373291016,46.279998779296875,49.099998474121094,40.10674285888672,1767500
2013-10-24,49.439998626708984,54.06999969482422,49.119998931884766,54.0,44.10926055908203,1302500
2013-10-25,54.72999954223633,56.15999984741211,53.0099983215332,53.31999969482422,43.553810119628906,772000
2013-10-28,53.72999954223633,54.810001373291016,52.7599983215332,53.52000045776367,43.71717071533203,505500
2013-10-29,54.20000076293945,54.790000915527344,52.939998626708984,54.06999969482422,44.16643524169922,488200
2013-10-30,54.0,54.66999816894531,53.25,53.709999084472656,43.872371673583984,733800
2013-10-31,53.5,53.5,49.5099983215332,51.650001525878906,42.189693450927734,1503800
2013-11-01,51.41999816894531,51.95000076293945,48.189998626708984,50.63999938964844,41.364681243896484,910200
2013-11-04,50.91999816894531,53.47999954223633,49.880001068115234,53.15999984741211,43.42311096191406,1067700
2013-11-05,58.529998779296875,58.709999084472656,53.599998474121094,55.13999938964844,45.04045104980469,1729800
2013-11-06,55.0099983215332,55.88999938964844,52.31999969482422,53.459999084472656,43.66816711425781,1018100
2013-11-07,55.06999969482422,56.0,50.5,54.0,44.10926055908203,4113200
2013-11-08,53.90999984741211,54.470001220703125,53.06999969482422,53.470001220703125,43.67632293701172,1044500
2013-11-11,53.70000076293945,53.88999938964844,53.09000015258789,53.290000915527344,43.5293083190918,572500
2013-11-12,53.04999923706055,53.41999816894531,51.7599983215332,52.5,42.884002685546875,451700
2013-11-13,52.540000915527344,53.70000076293945,52.09000015258789,53.150001525878906,43.414947509765625,1443600
2013-11-14,52.83000183105469,53.77000045776367,51.150001525878906,53.119998931884766,43.39043426513672,492000
2013-11-15,53.25,53.619998931884766,52.63999938964844,53.529998779296875,43.725341796875,245200
2013-11-18,53.65999984741211,53.7599983215332,49.38999938964844,50.209999084472656,41.0134391784668,883500
2013-11-19,50.380001068115234,50.70000076293945,48.5,48.81999969482422,39.8780403137207,908500
2013-11-20,49.310001373291016,50.40999984741211,48.41999816894531,48.7599983215332,39.82902526855469,509600
2013-11-21,48.97999954223633,52.27000045776367,48.97999954223633,51.7400016784668,42.26321029663086,686500
2013-11-22,51.529998779296875,52.650001525878906,50.88999938964844,51.529998779296875,42.0916633605957,478300
2013-11-25,51.540000915527344,51.810001373291016,48.91999816894531,50.880001068115234,41.56071853637695,599700
2013-11-26,51.0,52.52000045776367,50.7599983215332,51.61000061035156,42.157012939453125,572700
2013-11-27,51.45000076293945,52.08000183105469,49.31999969482422,50.060001373291016,40.89091110229492,639400
2013-11-29,49.630001068115234,50.560001373291016,48.63999938964844,49.7400016784668,40.62953186035156,356800
2013-12-02,49.91999816894531,51.11000061035156,49.04999923706055,50.369998931884766,41.14413070678711,527000
2013-12-03,50.45000076293945,52.16999816894531,49.400001525878906,50.22999954223633,41.02976989746094,928700
2013-12-04,50.0,51.33000183105469,49.54999923706055,50.45000076293945,41.20948791503906,561400
2013-12-05,50.290000915527344,51.220001220703125,48.7599983215332,49.20000076293945,40.18843078613281,663500
2013-12-06,50.529998779296875,50.810001373291016,45.84000015258789,46.18000030517578,37.721580505371094,1472900
2013-12-09,46.290000915527344,46.810001373291016,44.209999084472656,45.06999969482422,36.81489181518555,1388500
2013-12-10,45.209999084472656,47.4900016784668,45.150001525878906,46.0,37.57455062866211,753000
2013-12-11,45.93000030517578,46.209999084472656,45.0,45.11000061035156,36.84756851196289,743000
2013-12-12,45.41999816894531,46.369998931884766,44.779998779296875,44.959999084472656,36.72503662109375,386700
2013-12-13,45.130001068115234,45.439998626708984,43.470001220703125,44.72999954223633,36.53715896606445,672000
2013-12-16,45.15999984741211,46.189998626708984,44.65999984741211,45.4900016784668,37.15796661376953,499700
2013-12-17,45.220001220703125,46.630001068115234,44.27000045776367,46.119998931884766,37.67257308959961,587700
2013-12-18,46.02000045776367,47.91999816894531,45.380001068115234,46.34000015258789,37.85227966308594,751100
2013-12-19,46.869998931884766,49.900001525878906,45.81999969482422,49.79999923706055,40.678531646728516,1047800
2013-12-20,49.9900016784668,51.279998779296875,49.4900016784668,50.790000915527344,41.48720169067383,1472400
2013-12-23,50.52000045776367,52.290000915527344,50.11000061035156,52.099998474121094,42.5572624206543,877300
2013-12-24,52.02000045776367,52.38999938964844,51.66999816894531,52.02000045776367,42.49191665649414,300200
2013-12-26,52.15999984741211,53.16999816894531,51.599998474121094,52.72999954223633,43.071876525878906,488200
2013-12-27,52.79999923706055,53.83000183105469,52.040000915527344,53.34000015258789,43.570152282714844,377300
2013-12-30,53.20000076293945,53.79999923706055,51.720001220703125,51.93000030517578,42.418399810791016,598400
2013-12-31,51.849998474121094,53.75,51.560001373291016,52.880001068115234,43.19440460205078,611000
2014-01-02,52.630001068115234,53.58000183105469,49.54999923706055,51.15999984741211,41.789432525634766,714300
2014-01-03,51.22999954223633,52.29999923706055,48.0099983215332,49.18000030517578,40.17210006713867,1258300
2014-01-06,49.0,49.25,47.040000915527344,48.56999969482422,39.673831939697266,1434000
2014-01-07,48.79999923706055,50.040000915527344,47.91999816894531,48.38999938964844,39.52679443359375,727600
2014-01-08,48.38999938964844,48.72999954223633,46.90999984741211,47.61000061035156,38.889652252197266,534800
2014-01-09,47.65999984741211,48.06999969482422,44.849998474121094,45.52000045776367,37.182472229003906,1103300
2014-01-10,45.43000030517578,47.20000076293945,45.25,46.970001220703125,38.36689376831055,1066600
2014-01-13,46.029998779296875,47.13999938964844,44.04999923706055,44.43000030517578,36.2921142578125,817400
2014-01-14,44.54999923706055,47.119998931884766,44.02000045776367,47.0099983215332,38.39955139160156,908300
2014-01-15,47.27000045776367,48.7599983215332,47.209999084472656,48.02000045776367,39.22456359863281,925800
2014-01-16,48.02000045776367,48.880001068115234,47.25,48.61000061035156,39.70649337768555,503600
2014-01-17,48.900001525878906,49.439998626708984,47.630001068115234,48.5099983215332,39.62480926513672,747300
2014-01-21,48.61000061035156,49.58000183105469,47.689998626708984,49.08000183105469,40.090415954589844,717600
2014-01-22,49.20000076293945,51.630001068115234,49.0,51.220001220703125,41.83845138549805,773300
2014-01-23,51.11000061035156,51.369998931884766,49.52000045776367,50.439998626708984,41.20130920410156,978600
2014-01-24,49.88999938964844,50.400001525878906,48.0099983215332,48.869998931884766,39.91887664794922,836800
2014-01-27,48.75,49.79999923706055,47.2599983215332,47.540000915527344,38.83248519897461,596900
2014-01-28,47.72999954223633,50.45000076293945,47.72999954223633,49.79999923706055,40.678531646728516,591900
2014-01-29,49.09000015258789,50.36000061035156,48.29999923706055,48.59000015258789,39.690162658691406,764900
2014-01-30,49.13999938964844,51.54999923706055,49.13999938964844,51.369998931884766,41.960968017578125,1053200
2014-01-31,50.66999816894531,53.31999969482422,50.099998474121094,51.97999954223633,42.459251403808594,827100
2014-02-03,51.97999954223633,52.560001373291016,49.540000915527344,50.08000183105469,40.90725326538086,1003600
2014-02-04,50.31999969482422,52.619998931884766,50.31999969482422,51.63999938964844,42.1815185546875,429500
2014-02-05,51.540000915527344,53.04999923706055,50.400001525878906,52.959999084472656,43.25974655151367,723300
2014-02-06,53.099998474121094,55.40999984741211,53.099998474121094,53.77000045776367,43.92138671875,1109300
2014-02-07,57.20000076293945,59.0,55.0099983215332,56.720001220703125,46.331058502197266,1298000
2014-02-10,57.22999954223633,58.650001525878906,56.0,57.52000045776367,46.984527587890625,914600
2014-02-11,57.45000076293945,59.220001220703125,56.06999969482422,58.90999984741211,48.11992645263672,717100
2014-02-12,58.970001220703125,59.84000015258789,57.79999923706055,57.970001220703125,47.35211944580078,795400
2014-02-13,57.52000045776367,59.31999969482422,56.65999984741211,58.88999938964844,48.10359191894531,842900
2014-02-14,58.970001220703125,59.83000183105469,58.0,59.650001525878906,48.724395751953125,876300
2014-02-18,59.66999816894531,61.869998931884766,58.439998626708984,61.02000045776367,49.84346389770508,1333600
