Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,77.51000213623047,77.86000061035156,77.06999969482422,77.66000366210938,60.76993942260742,3321400
2014-05-30,77.80000305175781,78.48999786376953,77.68000030517578,78.31999969482422,61.2863883972168,5286500
2014-06-02,78.36000061035156,78.5999984741211,78.05999755859375,78.30000305175781,61.2707405090332,2151100
2014-06-03,78.25,78.4800033569336,77.68000030517578,77.70999908447266,60.80904769897461,2946200
2014-06-04,77.79000091552734,78.2300033569336,77.37000274658203,78.16000366210938,61.161190032958984,2891900
2014-06-05,77.88999938964844,78.86000061035156,77.66999816894531,78.62000274658203,61.52114486694336,3309800
2014-06-06,78.83999633789062,79.43000030517578,78.66000366210938,78.91999816894531,61.75590515136719,2978500
2014-06-09,78.81999969482422,78.8499984741211,78.37000274658203,78.55000305175781,61.46638870239258,2890000
2014-06-10,78.43000030517578,78.45999908447266,77.80000305175781,78.0199966430664,61.05162048339844,2704800
2014-06-11,77.73999786376953,78.0,77.2699966430664,77.31999969482422,60.50386428833008,3125500
2014-06-12,77.13999938964844,77.25,75.81999969482422,75.9800033569336,59.45531463623047,3777700
2014-06-13,76.2699966430664,76.33999633789062,75.37000274658203,75.86000061035156,59.36139678955078,3107200
2014-06-16,75.75,76.36000061035156,75.58000183105469,76.13999938964844,59.580528259277344,3992800
2014-06-17,76.08999633789062,76.4800033569336,75.91000366210938,76.19999694824219,59.627464294433594,2780300
2014-06-18,76.87000274658203,77.38999938964844,76.12000274658203,77.36000061035156,60.535186767578125,3481600
2014-06-19,77.47000122070312,77.73999786376953,77.31999969482422,77.44999694824219,60.6056022644043,4535000
2014-06-20,77.7300033569336,77.87999725341797,76.72000122070312,76.79000091552734,60.08914566040039,6127200
2014-06-23,76.7699966430664,76.77999877929688,76.0,76.31999969482422,59.72134780883789,3573100
2014-06-24,75.70999908447266,76.23999786376953,74.63999938964844,75.4800033569336,59.064064025878906,5865300
2014-06-25,75.55999755859375,75.79000091552734,75.06999969482422,75.45999908447266,59.04840087890625,4240500
2014-06-26,75.47000122070312,76.05999755859375,75.11000061035156,75.54000091552734,59.111019134521484,4008400
2014-06-27,75.44999694824219,75.77999877929688,75.19000244140625,75.72000122070312,59.25185012817383,7274100
2014-06-30,75.73999786376953,76.13999938964844,75.20999908447266,75.37000274658203,58.97796630859375,3982700
2014-07-01,75.88999938964844,76.33000183105469,75.41999816894531,76.04000091552734,59.50228500366211,3361300
2014-07-02,75.98999786376953,76.7300033569336,75.75,76.25,59.66658401489258,2759100
2014-07-03,76.41999816894531,76.93000030517578,76.30999755859375,76.83000183105469,60.12044906616211,2040800
2014-07-07,76.61000061035156,76.98999786376953,76.4800033569336,76.66999816894531,59.9952392578125,2439600
2014-07-08,76.58000183105469,76.66000366210938,76.18000030517578,76.52999877929688,59.88569641113281,3318100
2014-07-09,76.8499984741211,76.95999908447266,76.25,76.83999633789062,60.12826156616211,3127300
2014-07-10,76.23999786376953,76.93000030517578,76.04000091552734,76.61000061035156,59.948299407958984,2911700
2014-07-11,76.55000305175781,77.02999877929688,76.30000305175781,76.9000015258789,60.17523193359375,2269000
2014-07-14,77.12999725341797,77.54000091552734,77.0999984741211,77.29000091552734,60.480403900146484,2272700
2014-07-15,77.20999908447266,77.6500015258789,76.91999816894531,77.41000366210938,60.57429122924805,3502300
2014-07-16,77.69000244140625,77.8499984741211,76.9000015258789,77.02999877929688,60.27694320678711,2796300
2014-07-17,76.62000274658203,77.01000213623047,76.08999633789062,76.11000061035156,59.77042007446289,2418500
2014-07-18,76.31999969482422,77.5199966430664,76.23999786376953,77.47000122070312,60.83843994140625,3247700
2014-07-21,76.98999786376953,77.29000091552734,76.55000305175781,77.04000091552734,60.500770568847656,3152200
2014-07-22,77.11000061035156,78.05000305175781,77.0199966430664,77.87000274658203,61.152565002441406,2697100
2014-07-23,77.81999969482422,78.19000244140625,77.56999969482422,78.12999725341797,61.35675048828125,2314500
2014-07-24,78.33999633789062,79.01000213623047,78.16000366210938,78.88999938964844,61.9536018371582,3798100
2014-07-25,78.75,79.20999908447266,78.61000061035156,79.12000274658203,62.13422393798828,3295000
2014-07-28,79.0,79.1500015258789,78.19000244140625,78.37999725341797,61.55309295654297,4278500
2014-07-29,78.48999786376953,78.63999938964844,77.80999755859375,77.80999755859375,61.10543441772461,3372500
2014-07-30,78.0,78.19999694824219,77.43000030517578,77.73999786376953,61.05051040649414,4014400
2014-07-31,77.30999755859375,77.73999786376953,76.36000061035156,76.36000061035156,59.96675491333008,4385900
2014-08-01,76.19999694824219,77.08999633789062,76.19999694824219,76.48999786376953,60.06883239746094,4483000
2014-08-04,76.5199966430664,77.4800033569336,76.5,77.37000274658203,60.759925842285156,4396200
2014-08-05,78.01000213623047,78.95999908447266,76.16999816894531,77.2699966430664,60.68137741088867,6797600
2014-08-06,74.72000122070312,77.43000030517578,74.69000244140625,77.02999877929688,60.492897033691406,11306300
2014-08-07,77.5,77.62999725341797,75.62999725341797,76.11000061035156,59.77042007446289,5665500
2014-08-08,76.25,77.91999816894531,76.18000030517578,77.80999755859375,61.10543441772461,4574600
2014-08-11,78.0199966430664,78.69000244140625,77.94999694824219,78.36000061035156,61.53736877441406,3248700
2014-08-12,78.20999908447266,78.83999633789062,78.12000274658203,78.66999816894531,61.78083419799805,2425000
2014-08-13,78.93000030517578,79.1500015258789,78.44000244140625,78.91000366210938,61.96931457519531,3448300
2014-08-14,79.05999755859375,79.33999633789062,78.88999938964844,79.30000305175781,62.27558517456055,2696200
2014-08-15,79.30000305175781,79.5,78.44000244140625,78.91000366210938,61.96931457519531,3308500
2014-08-18,79.16000366210938,79.43000030517578,78.9000015258789,79.1500015258789,62.15779113769531,2205900
2014-08-19,79.30000305175781,79.54000091552734,78.97000122070312,79.52999877929688,62.456180572509766,2251800
2014-08-20,79.44000244140625,79.76000213623047,79.16999816894531,79.61000061035156,62.519020080566406,2584500
2014-08-21,79.79000091552734,79.81999969482422,78.93000030517578,78.9800033569336,62.024269104003906,2597400
2014-08-22,78.91000366210938,79.5999984741211,78.91000366210938,79.23999786376953,62.22846221923828,3502200
2014-08-25,79.44000244140625,79.7699966430664,79.11000061035156,79.20999908447266,62.20490646362305,2500700
2014-08-26,79.16999816894531,79.63999938964844,78.9000015258789,79.3499984741211,62.314849853515625,2727200
2014-08-27,79.4800033569336,79.75,79.25,79.43000030517578,62.37767028808594,2093100
2014-08-28,79.30999755859375,79.5999984741211,78.97000122070312,79.43000030517578,62.37767028808594,1811400
2014-08-29,79.5,79.80000305175781,79.27999877929688,79.44999694824219,62.393394470214844,2416200
2014-09-02,79.47000122070312,79.79000091552734,79.22000122070312,79.7300033569336,62.61325454711914,2565800
2014-09-03,79.88999938964844,80.62000274658203,79.66999816894531,80.36000061035156,63.10800552368164,3512200
2014-09-04,80.43000030517578,81.16000366210938,80.0199966430664,80.30999755859375,63.06875228881836,4924000
2014-09-05,80.47000122070312,81.6500015258789,80.11000061035156,81.63999938964844,64.11322784423828,3567400
2014-09-08,81.72000122070312,82.12000274658203,81.1500015258789,81.4000015258789,63.924739837646484,3357600
2014-09-09,81.5,81.55999755859375,80.56999969482422,80.86000061035156,63.50067138671875,3849300
2014-09-10,80.77999877929688,81.19000244140625,80.58999633789062,80.91000366210938,63.53995132446289,2751100
2014-09-11,80.76000213623047,81.22000122070312,80.75,81.08999633789062,63.68128967285156,3926300
2014-09-12,81.36000061035156,81.36000061035156,80.33000183105469,80.56999969482422,63.27292251586914,2867800
2014-09-15,81.05000305175781,81.27999877929688,80.9000015258789,81.23999786376953,63.79909133911133,4369500
2014-09-16,81.16000366210938,82.56999969482422,81.1500015258789,82.22000122070312,64.56871032714844,3832000
2014-09-17,81.9000015258789,82.48999786376953,81.75,82.23999786376953,64.58439636230469,3570100
2014-09-18,81.94000244140625,82.12999725341797,81.05000305175781,81.18000030517578,63.7519645690918,4831000
2014-09-19,81.66999816894531,81.75,81.02999877929688,81.37000274658203,63.901180267333984,5876000
2014-09-22,81.2300033569336,81.27999877929688,80.47000122070312,80.5999984741211,63.29648971557617,3534200
2014-09-23,80.55999755859375,80.75,79.81999969482422,79.98999786376953,62.817466735839844,3684000
2014-09-24,80.3499984741211,80.88999938964844,80.13999938964844,80.81999969482422,63.4692497253418,4268700
2014-09-25,80.58000183105469,80.79000091552734,79.70999908447266,79.83999633789062,62.69965362548828,3899100
2014-09-26,79.62000274658203,80.44000244140625,79.61000061035156,80.29000091552734,63.05305480957031,3917500
2014-09-29,79.73999786376953,80.19999694824219,79.2699966430664,80.02999877929688,62.84886169433594,3026900
2014-09-30,80.0,80.30999755859375,79.44999694824219,79.58999633789062,62.50333786010742,4049100
2014-10-01,79.44999694824219,79.83000183105469,79.05000305175781,79.13999938964844,62.149925231933594,6973100
2014-10-02,79.2300033569336,80.26000213623047,79.0199966430664,80.05999755859375,62.872413635253906,6297000
2014-10-03,80.43000030517578,81.4000015258789,80.0999984741211,81.33000183105469,63.86976623535156,5630700
2014-10-06,81.55999755859375,81.91999816894531,81.08000183105469,81.33999633789062,63.877628326416016,3370500
2014-10-07,81.0199966430664,82.0,80.83999633789062,81.02999877929688,63.634159088134766,4676200
2014-10-08,81.29000091552734,82.55999755859375,81.05000305175781,82.5199966430664,64.80430603027344,4846500
2014-10-09,82.52999877929688,83.19999694824219,81.91999816894531,81.94999694824219,64.3566665649414,5075700
2014-10-10,82.19000244140625,83.44999694824219,81.68000030517578,82.4800033569336,64.77289581298828,7263100
2014-10-13,82.5199966430664,82.5199966430664,80.0199966430664,80.12000274658203,62.91952896118164,7516200
2014-10-14,80.66000366210938,81.27999877929688,80.38999938964844,80.68000030517578,63.35931396484375,7812900
2014-10-15,79.69000244140625,79.9800033569336,77.51000213623047,78.98999786376953,62.03212356567383,9026300
2014-10-16,77.69999694824219,79.6500015258789,77.4000015258789,78.80999755859375,61.89078140258789,7354300
2014-10-17,79.87000274658203,80.16999816894531,78.97000122070312,79.95999908447266,62.793880462646484,5568000
2014-10-20,80.05999755859375,81.97000122070312,79.8499984741211,81.76000213623047,64.20746612548828,5721400
2014-10-21,81.76000213623047,83.0999984741211,81.51000213623047,82.91999816894531,65.33821105957031,5166000
2014-10-22,83.08000183105469,83.79000091552734,82.83999633789062,83.25,65.59820556640625,5206000
2014-10-23,83.91999816894531,84.44999694824219,83.43000030517578,83.5999984741211,65.87400817871094,3969400
2014-10-24,83.68000030517578,84.3499984741211,83.41999816894531,84.29000091552734,66.41769409179688,2709200
2014-10-27,84.29000091552734,85.22000122070312,84.20999908447266,84.83999633789062,66.8510971069336,3602500
2014-10-28,85.19999694824219,85.26000213623047,84.69999694824219,85.19999694824219,67.1347427368164,3386900
2014-10-29,85.06999969482422,85.73999786376953,84.58000183105469,85.19000244140625,67.12686157226562,3379100
2014-10-30,84.8499984741211,85.94999694824219,84.77999877929688,85.55000305175781,67.41053771972656,3102700
2014-10-31,86.68000030517578,87.16000366210938,85.72000122070312,85.80999755859375,67.61540222167969,6211000
2014-11-03,86.02999877929688,86.68000030517578,85.91000366210938,86.12000274658203,67.85968780517578,5217300
2014-11-04,84.8499984741211,86.20999908447266,83.61000061035156,85.47000122070312,67.34748840332031,6300000
2014-11-05,86.33000183105469,87.87999725341797,85.68000030517578,87.5,68.94709014892578,5460700
2014-11-06,87.5999984741211,88.4800033569336,87.3499984741211,88.43000030517578,69.67989349365234,3994900
2014-11-07,88.16999816894531,88.41000366210938,87.73999786376953,88.37999725341797,69.6404800415039,3651200
2014-11-10,88.11000061035156,89.20999908447266,87.91999816894531,89.19000244140625,70.27872467041016,3489300
2014-11-11,89.33000183105469,90.18000030517578,89.30999755859375,89.76000213623047,70.72787475585938,3330300
2014-11-12,89.61000061035156,89.80000305175781,89.0199966430664,89.29000091552734,70.35753631591797,3000800
2014-11-13,89.45999908447266,90.13999938964844,89.4000015258789,90.12999725341797,71.01942443847656,3489000
2014-11-14,90.0999984741211,90.25,89.02999877929688,89.12999725341797,70.23146057128906,5289500
2014-11-17,89.12999725341797,90.12999725341797,89.12999725341797,90.12000274658203,71.01154327392578,4021400
2014-11-18,90.04000091552734,90.44999694824219,89.7300033569336,90.12000274658203,71.01154327392578,3938900
2014-11-19,90.05999755859375,90.37000274658203,89.33999633789062,89.58999633789062,70.59392547607422,4060500
2014-11-20,89.41999816894531,89.70999908447266,88.94000244140625,89.25,70.32600402832031,3513100
2014-11-21,89.62000274658203,89.97000122070312,89.2300033569336,89.33000183105469,70.38904571533203,4319400
2014-11-24,89.79000091552734,91.11000061035156,89.66999816894531,90.87000274658203,71.60250091552734,4193800
2014-11-25,91.08000183105469,91.08000183105469,90.12999725341797,90.29000091552734,71.14550018310547,3907800
2014-11-26,90.6500015258789,90.91999816894531,90.22000122070312,90.88999938964844,71.61827087402344,2112300
2014-11-28,91.20999908447266,92.0,91.13999938964844,91.36000061035156,71.98863983154297,1966200
2014-12-01,91.41999816894531,91.41999816894531,89.9800033569336,90.16000366210938,71.0430679321289,3788500
2014-12-02,90.11000061035156,90.47000122070312,89.9000015258789,90.08999633789062,70.9878921508789,3671400
2014-12-03,89.88999938964844,90.25,88.94999694824219,89.13999938964844,70.23934173583984,4429200
2014-12-04,89.5199966430664,89.97000122070312,89.04000091552734,89.83999633789062,70.79090881347656,4141500
2014-12-05,90.0,90.7300033569336,89.63999938964844,90.69999694824219,71.46856689453125,3074700
2014-12-08,90.41000366210938,91.22000122070312,90.31999969482422,90.76000213623047,71.51583862304688,2779000
2014-12-09,89.95999908447266,91.2699966430664,89.79000091552734,91.25,71.90193939208984,3364900
2014-12-10,91.13999938964844,91.33000183105469,90.06999969482422,90.11000061035156,71.00365447998047,4549600
2014-12-11,90.29000091552734,91.75,90.19999694824219,90.93000030517578,71.64981079101562,4068000
2014-12-12,90.47000122070312,91.8499984741211,89.91999816894531,89.94000244140625,70.86969757080078,4312700
2014-12-15,90.95999908447266,91.52999877929688,89.30999755859375,89.87000274658203,70.81456756591797,6389600
2014-12-16,91.22000122070312,94.61000061035156,91.02999877929688,92.30999755859375,72.7371826171875,10159000
2014-12-17,92.81999969482422,94.75,92.69999694824219,94.16999816894531,74.20281219482422,6906500
2014-12-18,95.06999969482422,95.52999877929688,94.13999938964844,95.5199966430664,75.26655578613281,5929400
2014-12-19,96.31999969482422,96.7300033569336,95.3499984741211,95.69999694824219,75.40837860107422,9799900
2014-12-22,95.80999755859375,97.11000061035156,95.76000213623047,97.11000061035156,76.51943969726562,4196500
2014-12-23,97.6500015258789,98.13999938964844,96.87000274658203,97.87000274658203,77.11827087402344,4417500
2014-12-24,97.9000015258789,98.4800033569336,97.7300033569336,97.88999938964844,77.13402557373047,2590300
2014-12-26,98.5999984741211,98.62000274658203,97.91999816894531,98.25,77.4177017211914,2279200
2014-12-29,97.81999969482422,98.48999786376953,97.20999908447266,97.55000305175781,76.86613464355469,3142500
2014-12-30,97.1500015258789,97.94000244140625,97.05999755859375,97.52999877929688,76.8503646850586,2640000
2014-12-31,97.77999877929688,97.87000274658203,96.19999694824219,96.30999755859375,75.88905334472656,3406100
2015-01-02,96.5199966430664,96.87000274658203,94.37999725341797,95.0999984741211,74.93562316894531,5124200
2015-01-05,94.58999633789062,94.88999938964844,93.87000274658203,94.16000366210938,74.19493103027344,5887900
2015-01-06,94.62999725341797,95.30000305175781,93.68000030517578,94.2300033569336,74.25007629394531,5538700
2015-01-07,94.91000366210938,95.9800033569336,94.62000274658203,95.93000030517578,75.58961486816406,5792700
2015-01-08,96.87000274658203,98.0,96.83999633789062,97.97000122070312,77.19707489013672,6530700
2015-01-09,97.69000244140625,98.33000183105469,96.91999816894531,97.91999816894531,77.1576919555664,4457900
2015-01-12,97.4800033569336,98.12000274658203,97.02999877929688,97.19999694824219,76.59036254882812,5104300
2015-01-13,98.12999725341797,99.08000183105469,96.55000305175781,97.23999786376953,76.62186431884766,4069500
2015-01-14,97.0,97.48999786376953,96.31999969482422,97.33000183105469,76.69280242919922,4704500
2015-01-15,97.72000122070312,98.05000305175781,97.01000213623047,97.16999816894531,76.56672668457031,3784800
2015-01-16,96.80999755859375,98.88999938964844,96.72000122070312,98.73999786376953,77.80382537841797,4748900
2015-01-20,99.08999633789062,99.41000366210938,97.38999938964844,98.37000274658203,77.78800964355469,4612000
2015-01-21,98.88999938964844,99.51000213623047,98.20999908447266,99.5,78.68156433105469,5088500
2015-01-22,99.93000030517578,100.66999816894531,99.44999694824219,100.27999877929688,79.29835510253906,5184300
2015-01-23,100.44000244140625,101.33999633789062,100.01000213623047,100.62000274658203,79.5672378540039,4595500
2015-01-26,100.33000183105469,101.06999969482422,100.06999969482422,101.01000213623047,79.8756332397461,2858900
2015-01-27,100.05999755859375,101.30999755859375,99.80999755859375,100.81999969482422,79.72538757324219,3916900
2015-01-28,101.2699966430664,101.58999633789062,99.45999908447266,99.5999984741211,78.76065826416016,4844100
2015-01-29,99.44999694824219,100.16999816894531,99.20999908447266,100.11000061035156,79.16393280029297,4900800
2015-01-30,99.18000030517578,99.86000061035156,98.04000091552734,98.16000366210938,77.62194061279297,6161100
2015-02-02,98.33999633789062,99.22000122070312,97.05999755859375,99.11000061035156,78.37317657470703,4415500
2015-02-03,99.56999969482422,100.16999816894531,98.8499984741211,100.12999725341797,79.17974853515625,4297300
2015-02-04,100.0199966430664,101.13999938964844,99.73999786376953,100.45999908447266,79.44070434570312,5714000
2015-02-05,100.55000305175781,100.95999908447266,99.8499984741211,100.76000213623047,79.6779556274414,3464300
2015-02-06,100.9800033569336,101.44999694824219,100.16999816894531,100.61000061035156,79.55931854248047,4616100
2015-02-09,100.61000061035156,100.7699966430664,99.05000305175781,99.55999755859375,78.72901153564453,5458600
