Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,126.33000183105469,126.98999786376953,125.19000244140625,125.37999725341797,116.85503387451172,617100
2014-06-10,124.91999816894531,126.54000091552734,124.19999694824219,126.54000091552734,117.93616485595703,657000
2014-06-11,126.54000091552734,127.16999816894531,125.30999755859375,126.88999938964844,118.2623519897461,711800
2014-06-12,126.51000213623047,126.83999633789062,124.93000030517578,125.23999786376953,116.72454833984375,879200
2014-06-13,125.16000366210938,125.33999633789062,124.01000213623047,124.66000366210938,116.18397521972656,1044300
2014-06-16,124.77999877929688,124.77999877929688,122.87000274658203,123.05000305175781,114.68347930908203,987700
2014-06-17,123.20999908447266,123.47000122070312,122.36000061035156,122.93000030517578,114.57160186767578,857900
2014-06-18,123.26000213623047,124.98999786376953,122.4000015258789,124.86000061035156,116.37036895751953,765000
2014-06-19,124.91000366210938,126.69999694824219,124.52999877929688,126.58000183105469,117.9734115600586,640000
2014-06-20,126.12000274658203,127.22000122070312,125.41000366210938,127.1500015258789,118.50467681884766,1156900
2014-06-23,127.23999786376953,127.66999816894531,126.66999816894531,127.31999969482422,118.66307830810547,450400
2014-06-24,127.06999969482422,128.0,127.02999877929688,127.06999969482422,118.43010711669922,672600
2014-06-25,127.0,129.13999938964844,127.0,128.9499969482422,120.18228149414062,698300
2014-06-26,128.85000610351562,128.8699951171875,126.19000244140625,127.80000305175781,119.36968231201172,613600
2014-06-27,127.47000122070312,127.98999786376953,126.38999938964844,127.41000366210938,119.00541687011719,965600
2014-06-30,127.25,129.36000061035156,126.86000061035156,127.72000122070312,119.2949447631836,1008900
2014-07-01,128.22000122070312,129.89999389648438,127.94000244140625,129.2899932861328,120.76138305664062,1369100
2014-07-02,128.85000610351562,129.66000366210938,127.20999908447266,129.60000610351562,121.05097961425781,1587600
2014-07-03,129.60000610351562,130.4199981689453,128.89999389648438,130.2100067138672,121.6207046508789,438900
2014-07-07,129.89999389648438,129.89999389648438,128.0399932861328,128.27000427246094,119.80868530273438,905400
2014-07-08,127.58000183105469,127.93000030517578,126.88999938964844,127.41000366210938,119.00541687011719,813400
2014-07-09,128.14999389648438,128.9499969482422,127.51000213623047,127.69999694824219,119.2762680053711,792700
2014-07-10,126.0199966430664,127.68000030517578,125.86000061035156,127.08000183105469,118.69718170166016,669700
2014-07-11,127.06999969482422,127.79000091552734,126.56999969482422,127.4000015258789,118.99609375,506500
2014-07-14,127.8499984741211,128.97999572753906,127.7300033569336,128.5,120.02348327636719,1107400
2014-07-15,128.5,129.64999389648438,125.23999786376953,128.63999938964844,120.15428924560547,979100
2014-07-16,128.99000549316406,128.99000549316406,127.36000061035156,127.43000030517578,119.0240707397461,676700
2014-07-17,127.06999969482422,133.64999389648438,127.06999969482422,131.1699981689453,122.51739501953125,1779100
2014-07-18,131.42999267578125,132.89999389648438,130.75,132.60000610351562,123.85302734375,837600
2014-07-21,131.7899932861328,133.2100067138672,130.89999389648438,133.02000427246094,124.24532318115234,802200
2014-07-22,133.38999938964844,134.92999267578125,133.24000549316406,133.55999755859375,124.7497329711914,707100
2014-07-23,133.91000366210938,134.2100067138672,132.5,133.05999755859375,124.2826919555664,534200
2014-07-24,133.50999450683594,134.3800048828125,132.57000732421875,132.89999389648438,124.13327026367188,1081700
2014-07-25,127.0199966430664,129.82000732421875,127.0199966430664,128.5500030517578,120.0701904296875,1361100
2014-07-28,129.02999877929688,131.08999633789062,128.94000244140625,130.92999267578125,122.29320526123047,1121400
2014-07-29,130.57000732421875,130.97999572753906,126.58000183105469,127.5199966430664,119.10813903808594,1621800
2014-07-30,125.0,125.0,118.52999877929688,120.33999633789062,112.4017562866211,3908200
2014-07-31,120.68000030517578,120.68000030517578,116.37999725341797,117.6500015258789,109.88921356201172,3028600
2014-08-01,117.30000305175781,119.11000061035156,117.30000305175781,118.80000305175781,110.96337890625,1466100
2014-08-04,118.69999694824219,120.7699966430664,118.26000213623047,120.36000061035156,112.42044830322266,1279500
2014-08-05,119.1500015258789,120.0999984741211,118.52999877929688,119.51000213623047,111.62652587890625,1784300
2014-08-06,119.05000305175781,121.20999908447266,119.05000305175781,120.06999969482422,112.14958190917969,800200
2014-08-07,119.94000244140625,119.94000244140625,115.51000213623047,115.97000122070312,108.32003021240234,1697800
2014-08-08,116.29000091552734,118.33000183105469,115.66000366210938,118.11000061035156,110.31887817382812,1094400
2014-08-11,118.11000061035156,118.37999725341797,117.05000305175781,117.23999786376953,109.5062484741211,908100
2014-08-12,117.44000244140625,118.23999786376953,117.01000213623047,117.66000366210938,109.8985595703125,750700
2014-08-13,117.66000366210938,120.16999816894531,117.48999786376953,119.5,111.6172103881836,1279900
2014-08-14,120.11000061035156,120.29000091552734,119.44000244140625,120.12999725341797,112.20561218261719,1041400
2014-08-15,120.3499984741211,121.05999755859375,118.94000244140625,120.44999694824219,112.50450897216797,1284000
2014-08-18,121.19000244140625,122.0999984741211,120.06999969482422,121.93000030517578,113.88689422607422,792400
2014-08-19,121.94999694824219,123.3499984741211,121.31999969482422,122.93000030517578,114.82093048095703,1060500
2014-08-20,123.0,123.3499984741211,122.11000061035156,123.1500015258789,115.02639770507812,432500
2014-08-21,122.88999938964844,123.87999725341797,122.8499984741211,123.44999694824219,115.3066177368164,693100
2014-08-22,123.41999816894531,123.8499984741211,122.66000366210938,123.19000244140625,115.06376647949219,637200
2014-08-25,123.83000183105469,124.70999908447266,123.30000305175781,124.22000122070312,116.02581787109375,570000
2014-08-26,124.38999938964844,125.4800033569336,124.19999694824219,125.05000305175781,116.8011245727539,700300
2014-08-27,124.91000366210938,127.63999938964844,124.87999725341797,127.31999969482422,118.92134857177734,923100
2014-08-28,126.87000274658203,128.52999877929688,126.58000183105469,127.63999938964844,119.22022247314453,801800
2014-08-29,127.93000030517578,129.58999633789062,127.9000015258789,128.74000549316406,120.24767303466797,811400
2014-09-02,129.14999389648438,129.49000549316406,126.66000366210938,127.44999694824219,119.04277038574219,2102400
2014-09-03,128.22999572753906,128.3800048828125,127.18000030517578,127.25,118.85594940185547,1137100
2014-09-04,127.3499984741211,129.75,126.51000213623047,126.87999725341797,118.51036071777344,1298000
2014-09-05,127.11000061035156,130.0399932861328,126.68000030517578,129.1999969482422,120.67729187011719,1186200
2014-09-08,129.0,130.22999572753906,128.5,129.5500030517578,121.00423431396484,1030500
2014-09-09,129.47000122070312,131.14999389648438,128.92999267578125,130.4499969482422,121.84487915039062,1031100
2014-09-10,131.0500030517578,131.0500030517578,128.0500030517578,128.9600067138672,120.45317840576172,864900
2014-09-11,128.67999267578125,129.6199951171875,127.27999877929688,129.39999389648438,120.86412811279297,834400
2014-09-12,129.7100067138672,129.97000122070312,127.83000183105469,128.25999450683594,119.79936218261719,565800
2014-09-15,128.17999267578125,128.8800048828125,127.56999969482422,127.66000366210938,119.23894500732422,549200
2014-09-16,128.27999877929688,132.47999572753906,127.72000122070312,132.3699951171875,123.63822937011719,1514300
2014-09-17,132.60000610351562,133.50999450683594,131.72999572753906,132.52000427246094,123.77833557128906,1945300
2014-09-18,133.02000427246094,134.0,132.57000732421875,133.17999267578125,124.39478302001953,798600
2014-09-19,133.97000122070312,135.10000610351562,133.19000244140625,134.91000366210938,126.01066589355469,1234300
2014-09-22,134.14999389648438,135.86000061035156,134.14999389648438,134.77999877929688,125.88923645019531,1543200
2014-09-23,134.19000244140625,134.47999572753906,131.8699951171875,132.35000610351562,123.6195297241211,1278000
2014-09-24,132.1699981689453,135.75999450683594,132.1699981689453,135.50999450683594,126.57105255126953,838500
2014-09-25,134.57000732421875,134.57000732421875,131.00999450683594,131.27999877929688,122.6201400756836,1573100
2014-09-26,131.9199981689453,132.17999267578125,130.4499969482422,131.72999572753906,123.30341339111328,662100
2014-09-29,130.6300048828125,132.14999389648438,130.4199981689453,131.89999389648438,123.46255493164062,700500
2014-09-30,132.0,132.25,130.2899932861328,130.2899932861328,121.95553588867188,1069200
2014-10-01,130.27999877929688,130.60000610351562,127.48999786376953,127.98999786376953,119.80265045166016,1312300
2014-10-02,127.0999984741211,128.2100067138672,125.9000015258789,127.1500015258789,119.01637268066406,1323300
2014-10-03,128.08999633789062,129.57000732421875,127.47000122070312,128.9199981689453,120.6731948852539,982600
2014-10-06,129.82000732421875,130.4499969482422,126.2300033569336,126.23999786376953,118.16461181640625,1171100
2014-10-07,125.9000015258789,126.66000366210938,124.68000030517578,124.7300033569336,116.75118255615234,1351700
2014-10-08,125.20999908447266,127.45999908447266,124.91000366210938,127.41999816894531,119.26912689208984,1123600
2014-10-09,127.3499984741211,128.4600067138672,124.69999694824219,125.02999877929688,117.0320053100586,1024200
2014-10-10,125.37000274658203,127.87000274658203,125.16999816894531,126.38999938964844,118.30502319335938,1536200
2014-10-13,126.30000305175781,128.39999389648438,124.51000213623047,124.62999725341797,116.65760803222656,1135700
2014-10-14,125.06999969482422,125.06999969482422,122.33000183105469,124.19999694824219,116.25508117675781,1338200
2014-10-15,122.75,124.83000183105469,121.04000091552734,124.16999816894531,116.22701263427734,1340100
2014-10-16,122.95999908447266,129.47999572753906,122.95999908447266,125.7300033569336,117.6872329711914,1668200
2014-10-17,126.77999877929688,128.5399932861328,125.66000366210938,128.22999572753906,120.02729797363281,1004500
2014-10-20,128.13999938964844,130.1699981689453,128.10000610351562,130.10000610351562,121.77767181396484,868400
2014-10-21,131.44000244140625,133.77999877929688,130.24000549316406,133.27000427246094,124.74491882324219,924300
2014-10-22,133.75,133.77999877929688,131.10000610351562,131.47000122070312,123.06006622314453,1497800
2014-10-23,132.8800048828125,133.3800048828125,132.25,132.6300048828125,124.1458511352539,727300
2014-10-24,132.72000122070312,133.16000366210938,131.6199951171875,133.11000061035156,124.59513092041016,610000
2014-10-27,133.10000610351562,133.7100067138672,132.44000244140625,132.72999572753906,124.23944091796875,1092600
2014-10-28,131.13999938964844,134.91000366210938,130.50999450683594,134.72999572753906,126.11154174804688,806800
2014-10-29,135.0,136.60000610351562,134.25999450683594,134.9499969482422,126.31746673583984,741500
2014-10-30,134.50999450683594,138.0,134.50999450683594,137.17999267578125,128.40478515625,847500
2014-10-31,138.92999267578125,139.8699951171875,138.30999755859375,138.85000610351562,129.9679412841797,1219100
2014-11-03,139.0,139.75,137.63999938964844,138.47999572753906,129.62161254882812,818000
2014-11-04,138.5,139.64999389648438,137.22000122070312,137.75,128.9383087158203,1138300
2014-11-05,139.4499969482422,139.94000244140625,137.1300048828125,138.94000244140625,130.05221557617188,1582000
2014-11-06,139.05999755859375,140.64999389648438,138.72999572753906,139.8699951171875,130.92269897460938,1395500
2014-11-07,131.39999389648438,135.75,129.30999755859375,130.5800018310547,122.22699737548828,5468300
2014-11-10,131.50999450683594,133.2100067138672,131.16000366210938,132.4600067138672,123.98676300048828,2620300
2014-11-11,132.9499969482422,136.58999633789062,132.9499969482422,136.44000244140625,127.71215057373047,1411100
2014-11-12,136.08999633789062,137.75,134.44000244140625,137.25,128.47032165527344,1376100
2014-11-13,137.49000549316406,139.3000030517578,136.9600067138672,138.41000366210938,129.5561065673828,1485700
2014-11-14,138.11000061035156,138.42999267578125,135.41000366210938,135.77000427246094,127.0849609375,1179800
2014-11-17,136.0,138.08999633789062,135.57000732421875,137.47000122070312,128.6762237548828,721900
2014-11-18,137.91000366210938,140.75999450683594,137.55999755859375,139.2899932861328,130.3798370361328,1114700
2014-11-19,139.02000427246094,139.44000244140625,136.1699981689453,136.55999755859375,127.82447814941406,1041000
2014-11-20,136.1199951171875,136.7100067138672,135.3800048828125,136.1999969482422,127.48746490478516,984600
2014-11-21,137.5,137.7899932861328,136.02000427246094,136.4199981689453,127.69342803955078,1118300
2014-11-24,137.3000030517578,140.4600067138672,136.7100067138672,139.83999633789062,130.8946533203125,1388800
2014-11-25,139.83999633789062,140.9199981689453,137.6300048828125,137.69000244140625,128.88217163085938,1667400
2014-11-26,138.17999267578125,138.69000244140625,136.6699981689453,137.49000549316406,128.6949462890625,806200
2014-11-28,137.5399932861328,138.97999572753906,137.4499969482422,137.97000122070312,129.14422607421875,814500
2014-12-01,137.64999389648438,140.6199951171875,137.25999450683594,139.0800018310547,130.18324279785156,1114800
2014-12-02,138.36000061035156,140.22000122070312,137.17999267578125,140.1199951171875,131.15675354003906,1041800
2014-12-03,141.1199951171875,144.3000030517578,140.55999755859375,141.7100067138672,132.64505004882812,1475400
2014-12-04,141.1199951171875,141.5800018310547,139.52000427246094,141.1199951171875,132.09278869628906,983000
2014-12-05,141.6199951171875,145.75999450683594,141.47000122070312,144.32000732421875,135.08807373046875,2356100
2014-12-08,143.97000122070312,145.25999450683594,143.75999450683594,144.57000732421875,135.32208251953125,1121100
2014-12-09,142.22999572753906,143.9199981689453,142.02000427246094,143.4499969482422,134.2737274169922,699700
2014-12-10,142.25,142.7899932861328,140.39999389648438,141.44000244140625,132.39230346679688,1333100
2014-12-11,141.6699981689453,144.49000549316406,141.6699981689453,142.47999572753906,133.3657684326172,777200
2014-12-12,141.72000122070312,146.0,141.64999389648438,143.60000610351562,134.4141387939453,1421400
2014-12-15,144.0,144.5399932861328,141.00999450683594,143.0800018310547,133.9274139404297,1051800
2014-12-16,142.7100067138672,145.60000610351562,141.0,141.14999389648438,132.12083435058594,1409100
2014-12-17,141.2100067138672,144.47000122070312,141.2100067138672,143.3300018310547,134.1614227294922,1194700
2014-12-18,144.80999755859375,149.08999633789062,143.3699951171875,149.07000732421875,139.53419494628906,1393800
2014-12-19,149.83999633789062,151.52000427246094,146.4199981689453,146.47000122070312,137.1005096435547,2094000
2014-12-22,146.24000549316406,147.86000061035156,146.22999572753906,146.33999633789062,136.97879028320312,1188500
2014-12-23,147.49000549316406,148.0399932861328,143.74000549316406,144.69000244140625,135.43441772460938,1300900
2014-12-24,145.16000366210938,145.22999572753906,144.19000244140625,144.3800048828125,135.14419555664062,267300
2014-12-26,145.1199951171875,145.74000549316406,144.30999755859375,145.07000732421875,135.7901153564453,695700
2014-12-29,144.75,145.42999267578125,143.0500030517578,144.47999572753906,135.4993438720703,536000
2014-12-30,144.35000610351562,146.13999938964844,144.14999389648438,145.77000427246094,136.70919799804688,689400
2014-12-31,145.80999755859375,148.13999938964844,143.47999572753906,143.6300048828125,134.7022247314453,662700
2015-01-02,144.9499969482422,146.50999450683594,141.38999938964844,142.99000549316406,134.10202026367188,982800
2015-01-05,141.69000244140625,142.75999450683594,138.69000244140625,139.1999969482422,130.54750061035156,1686700
2015-01-06,140.2100067138672,141.49000549316406,137.4499969482422,139.08999633789062,130.44436645507812,1770100
2015-01-07,139.72999572753906,142.24000549316406,139.72999572753906,141.72999572753906,132.92027282714844,877400
2015-01-08,143.6199951171875,148.38999938964844,143.6199951171875,147.8300018310547,138.64112854003906,1350000
2015-01-09,147.33999633789062,148.05999755859375,146.57000732421875,146.75,137.62823486328125,1221900
2015-01-12,146.66000366210938,147.6999969482422,144.8699951171875,145.50999450683594,136.46534729003906,790000
2015-01-13,147.25,149.22000122070312,145.77999877929688,146.83999633789062,137.71267700195312,794100
2015-01-14,145.25,147.72999572753906,144.49000549316406,147.5500030517578,138.37850952148438,945600
2015-01-15,147.89999389648438,149.75999450683594,147.4499969482422,147.9199981689453,138.72560119628906,882400
2015-01-16,147.8300018310547,150.05999755859375,146.8300018310547,149.94000244140625,140.61997985839844,816300
2015-01-20,150.86000061035156,151.1199951171875,146.99000549316406,148.97000122070312,139.7102508544922,1659000
2015-01-21,149.42999267578125,154.3800048828125,149.1300048828125,153.27999877929688,143.75241088867188,1642900
2015-01-22,153.7100067138672,154.4600067138672,151.60000610351562,153.64999389648438,144.0993194580078,988800
2015-01-23,153.94000244140625,155.3000030517578,151.3699951171875,151.47000122070312,142.0548858642578,659400
2015-01-26,150.97000122070312,152.30999755859375,148.89999389648438,152.0,142.55191040039062,822700
2015-01-27,151.0500030517578,152.0500030517578,150.0500030517578,150.75,141.37962341308594,634100
2015-01-28,151.60000610351562,152.3000030517578,148.49000549316406,148.91000366210938,139.65403747558594,982100
2015-01-29,149.0,149.9600067138672,146.1999969482422,149.6199951171875,140.3198699951172,915300
2015-01-30,148.02000427246094,149.64999389648438,145.9600067138672,146.44000244140625,137.33749389648438,1005800
2015-02-02,146.8800048828125,147.11000061035156,143.44000244140625,145.97999572753906,136.9061279296875,1538800
2015-02-03,145.9600067138672,148.75,144.3699951171875,148.5800018310547,139.3445587158203,1241400
2015-02-04,148.1699981689453,152.8800048828125,145.27000427246094,150.5399932861328,141.18263244628906,1784300
2015-02-05,153.5,153.91000366210938,149.63999938964844,150.36000061035156,141.01380920410156,1203700
2015-02-06,150.2899932861328,150.58999633789062,147.36000061035156,147.74000549316406,138.55674743652344,1164200
2015-02-09,147.27000427246094,149.22999572753906,146.63999938964844,147.14999389648438,138.00338745117188,756700
2015-02-10,148.72999572753906,151.88999938964844,148.0,151.64999389648438,142.22364807128906,784700
2015-02-11,151.4499969482422,153.77000427246094,150.9199981689453,153.32000732421875,143.78993225097656,717100
2015-02-12,154.0,154.75999450683594,152.82000732421875,153.72999572753906,144.17440795898438,655800
