Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,105.72386932373047,106.17449951171875,105.3499526977539,105.45541381835938,75.32623291015625,1385313
2014-02-26,105.6567611694336,105.94438934326172,104.05561065673828,104.0843734741211,74.34690856933594,1806163
2014-02-27,103.96932220458984,104.8801498413086,103.57622528076172,104.41035461425781,74.57974243164062,1868952
2014-02-28,104.50623321533203,106.30872344970703,104.36241912841797,105.80057525634766,75.57276153564453,2044489
2014-03-03,105.14861297607422,105.14861297607422,104.06520080566406,104.54458618164062,74.67562866210938,1472507
2014-03-04,105.27324676513672,106.60594177246094,105.052734375,106.28955078125,75.92205047607422,1828796
2014-03-05,104.1514892578125,105.17737579345703,103.85426330566406,104.16107177734375,74.96974182128906,1545413
2014-03-06,104.42952728271484,105.3499526977539,104.26654052734375,104.8801498413086,75.48727416992188,1770180
2014-03-07,105.37871551513672,105.45541381835938,103.82550048828125,104.45829010009766,75.18365478515625,1806893
2014-03-10,104.47747039794922,105.13902282714844,104.3144760131836,104.66921997070312,75.33547973632812,1218015
2014-03-11,104.60211181640625,104.93768310546875,104.22818756103516,104.55416870117188,75.2526626586914,1334727
2014-03-12,104.18983459472656,105.3883056640625,103.86385345458984,105.22531127929688,75.73571014404297,2252984
2014-03-13,105.43624114990234,106.28955078125,104.49664306640625,104.58293151855469,75.27336120605469,2102688
2014-03-14,104.1131362915039,105.33078002929688,104.03643035888672,105.13902282714844,75.67361450195312,1682672
2014-03-17,105.50335693359375,106.63470458984375,105.27324676513672,106.47171783447266,76.63280487060547,1504736
2014-03-18,106.5580062866211,106.59635925292969,105.70469665527344,106.23202514648438,76.4603042602539,1375821
2014-03-19,106.17449951171875,106.960693359375,104.99520874023438,105.33078002929688,75.81163024902344,1460304
2014-03-20,105.33078002929688,105.8485107421875,104.84180450439453,105.2444839477539,75.74951934814453,1421713
2014-03-21,105.90603637695312,107.10450744628906,105.57047271728516,105.618408203125,76.01863861083984,2408600
2014-03-24,105.9539794921875,106.98945617675781,105.81974792480469,106.09779357910156,76.36369323730469,1662959
2014-03-25,106.07862091064453,106.71141052246094,105.67593383789062,106.00191497802734,76.29466247558594,2073901
2014-03-26,106.04026794433594,106.71141052246094,105.82933807373047,106.07862091064453,76.3498764038086,1987854
2014-03-27,106.29913330078125,106.61553192138672,105.11026000976562,105.1198501586914,75.6598129272461,2156090
2014-03-28,105.89645385742188,105.89645385742188,104.8801498413086,105.29242706298828,75.78402709960938,1907125
2014-03-31,105.81016540527344,105.9156265258789,105.06231689453125,105.70469665527344,76.08074188232422,2109780
2014-04-01,105.25407409667969,105.59923553466797,104.0843734741211,105.08149719238281,75.6322021484375,2113640
2014-04-02,105.63758087158203,105.83892822265625,104.60211181640625,104.9856185913086,75.5632095336914,2011321
2014-04-03,105.41706848144531,105.81016540527344,105.03355407714844,105.22531127929688,75.73571014404297,1610809
2014-04-04,105.618408203125,106.52924346923828,105.07190704345703,105.2444839477539,75.74951934814453,1863632
2014-04-07,105.25407409667969,106.61553192138672,105.0143814086914,105.57047271728516,75.984130859375,2241303
2014-04-08,105.41706848144531,106.36624908447266,105.2828369140625,106.17449951171875,76.41888427734375,1898156
2014-04-09,106.43336486816406,107.31543731689453,106.15531921386719,106.64429473876953,76.75701904296875,2358745
2014-04-10,106.71141052246094,108.12080383300781,106.49089050292969,106.49089050292969,76.6466293334961,2635140
2014-04-11,106.37583923339844,107.02780151367188,105.15819549560547,105.22531127929688,75.73571014404297,2176324
2014-04-14,105.618408203125,106.04026794433594,105.3499526977539,105.81016540527344,76.15665435791016,1672138
2014-04-15,106.16490936279297,106.38542938232422,105.59923553466797,105.9923324584961,76.28777313232422,2250377
2014-04-16,106.63470458984375,107.90987396240234,106.52924346923828,107.77565002441406,77.57130432128906,1944882
2014-04-17,107.46884155273438,108.4276123046875,107.1907958984375,107.9002914428711,77.66101837158203,3012810
2014-04-21,104.53499603271484,107.8619384765625,104.50623321533203,106.36624908447266,76.55690002441406,2935211
2014-04-22,106.64429473876953,106.70182037353516,103.56663513183594,103.93096923828125,74.80411529541016,4678689
2014-04-23,104.06520080566406,104.53499603271484,103.62416076660156,104.22818756103516,75.01802825927734,2451050
2014-04-24,104.32406616210938,105.052734375,104.09396362304688,104.53499603271484,75.2388687133789,1952392
2014-04-25,104.56375885009766,104.9856185913086,104.28571319580078,104.73633575439453,75.38378143310547,1910776
2014-04-28,105.14861297607422,106.8935775756836,104.99520874023438,106.64429473876953,76.75701904296875,2943450
2014-04-29,106.52924346923828,107.5263671875,106.3566665649414,106.52924346923828,76.67423248291016,1941649
2014-04-30,106.52924346923828,107.85234832763672,106.4525375366211,107.62224578857422,77.46090698242188,2106443
2014-05-01,107.20038604736328,107.47843170166016,106.04026794433594,106.64429473876953,76.75701904296875,1818679
2014-05-02,106.42377471923828,106.90316772460938,106.17449951171875,106.4525375366211,76.6190185546875,1322524
2014-05-05,105.86769104003906,106.16490936279297,105.60881805419922,105.6855239868164,76.06696319580078,1253269
2014-05-06,105.6855239868164,106.1169662475586,105.27324676513672,105.33078002929688,75.81163024902344,1546248
2014-05-07,105.81016540527344,106.74017333984375,105.57047271728516,106.37583923339844,76.56380462646484,1694458
2014-05-08,106.06903076171875,106.56759643554688,105.94438934326172,106.14573669433594,76.39820098876953,1316579
2014-05-09,106.15531921386719,106.49089050292969,106.06903076171875,106.24160766601562,76.4671859741211,1338065
2014-05-12,106.42377471923828,106.5580062866211,105.47459411621094,105.6567611694336,76.04627227783203,1523510
2014-05-13,106.03067779541016,106.74976348876953,105.82933807373047,106.69223022460938,76.79154205322266,1237728
2014-05-14,106.59635925292969,107.16203308105469,106.30872344970703,106.44295501708984,76.61212921142578,919509
2014-05-15,106.28955078125,106.79769897460938,105.9539794921875,106.17449951171875,76.41888427734375,1252747
2014-05-16,105.73345947265625,106.72100067138672,105.5800552368164,106.4813003540039,76.63971710205078,1275589
2014-05-19,105.42665100097656,105.74304962158203,104.7171630859375,105.19654846191406,75.71501922607422,2122818
2014-05-20,105.06231689453125,105.9156265258789,105.0143814086914,105.04314422607422,75.6045913696289,1385730
2014-05-21,105.20613861083984,105.64717102050781,104.83221435546875,105.48417663574219,75.92204284667969,1129152
2014-05-22,105.37871551513672,105.81974792480469,105.18695831298828,105.58964538574219,75.99796295166016,927227
2014-05-23,105.56088256835938,106.23202514648438,105.49376678466797,106.16490936279297,76.4120101928711,873200
2014-05-27,106.3279037475586,106.44295501708984,105.92521667480469,106.00191497802734,76.29466247558594,1302186
2014-05-28,106.21284484863281,106.34707641601562,105.70469665527344,105.98274230957031,76.28087615966797,1053534
2014-05-29,106.33748626708984,106.74976348876953,106.0210952758789,106.67305755615234,76.77774047851562,1036742
2014-05-30,106.49089050292969,107.8619384765625,106.49089050292969,107.71812438964844,77.52991485595703,1618840
2014-06-02,107.70853424072266,107.73729705810547,107.20996856689453,107.4592514038086,77.34358215332031,959143
2014-06-03,107.2962646484375,107.60306549072266,106.4813003540039,106.5196533203125,76.66730499267578,1246385
2014-06-04,105.81016540527344,106.855224609375,105.47459411621094,106.76893615722656,77.43218231201172,1629166
2014-06-05,106.82646179199219,106.960693359375,106.10738372802734,106.5196533203125,77.25138854980469,1287584
2014-06-06,106.72100067138672,107.35379028320312,106.44295501708984,107.05656433105469,77.64077758789062,1178590
2014-06-09,106.95110321044922,107.62224578857422,106.5867691040039,107.36337280273438,77.86328887939453,1157104
2014-06-10,107.05656433105469,107.44007873535156,106.71141052246094,106.93193054199219,77.55036926269531,1000446
2014-06-11,106.70182037353516,106.97027587890625,106.24160766601562,106.51007080078125,77.24443054199219,847750
2014-06-12,106.19367218017578,106.33748626708984,105.13902282714844,105.58964538574219,76.57693481445312,1236789
2014-06-13,105.62799835205078,106.42377471923828,105.31159973144531,106.09779357910156,76.94547271728516,1073769
2014-06-16,105.83892822265625,106.80728912353516,105.5800552368164,106.36624908447266,77.14015197753906,1121642
2014-06-17,106.27037048339844,106.8168716430664,105.83892822265625,106.5196533203125,77.25138854980469,1022557
2014-06-18,106.38542938232422,107.40172576904297,106.0210952758789,107.39213562011719,77.88417053222656,1262969
2014-06-19,107.34420013427734,108.54266357421875,107.21955871582031,108.44678497314453,78.64900970458984,1468127
2014-06-20,109.23297882080078,109.23297882080078,107.55513000488281,108.01534271240234,78.33612060546875,2596966
2014-06-23,108.08245086669922,108.08245086669922,107.07574462890625,107.2962646484375,77.81461334228516,1045816
2014-06-24,106.97986602783203,107.27708435058594,106.6251220703125,106.98945617675781,77.59210968017578,1060940
2014-06-25,106.8168716430664,107.05656433105469,106.47171783447266,106.80728912353516,77.4599838256836,1080757
2014-06-26,106.67305755615234,106.67305755615234,105.70469665527344,106.27996063232422,77.07756042480469,1136140
2014-06-27,106.27996063232422,107.02780151367188,105.8485107421875,106.77852630615234,77.43914794921875,1298744
2014-06-30,106.93193054199219,107.4880142211914,106.43336486816406,106.63470458984375,77.3348388671875,1254520
2014-07-01,106.26078796386719,107.20996856689453,105.8868637084961,106.9223403930664,77.54344177246094,1197364
2014-07-02,106.97986602783203,107.30584716796875,106.66346740722656,106.84563446044922,77.48780822753906,950590
2014-07-03,106.54841613769531,107.44007873535156,106.54841613769531,107.26749420166016,77.79375457763672,896354
2014-07-07,107.2579116821289,107.62224578857422,107.04698181152344,107.51677703857422,77.97454833984375,837320
2014-07-08,107.35379028320312,108.08245086669922,107.07574462890625,107.85234832763672,78.21792602539062,1172749
2014-07-09,107.8619384765625,108.55225372314453,107.8619384765625,108.39884948730469,78.6142349243164,1110065
2014-07-10,107.8235855102539,108.39884948730469,107.78523254394531,108.1591567993164,78.4404067993164,955805
2014-07-11,108.04410552978516,108.1303939819336,107.74688720703125,107.96739959716797,78.30135345458984,841075
2014-07-14,108.40843963623047,109.02204895019531,108.30297088623047,108.3604965209961,78.58644104003906,1278509
2014-07-15,108.73442077636719,109.27133178710938,108.45637512207031,109.0987548828125,79.12186431884766,1684236
2014-07-16,109.3959732055664,109.7315444946289,108.8302993774414,109.53020477294922,79.43474578857422,1495141
2014-07-17,109.05081176757812,109.31926727294922,107.96739959716797,108.0249252319336,78.34307098388672,1360176
2014-07-18,108.39884948730469,108.63854217529297,107.71812438964844,108.61936950683594,78.77418518066406,1432352
2014-07-21,108.3604965209961,108.4947280883789,107.4208984375,107.67977142333984,78.09274291992188,2419760
2014-07-22,106.33748626708984,106.61553192138672,104.30489349365234,104.35282897949219,75.67993927001953,4394055
2014-07-23,104.947265625,105.512939453125,104.57334899902344,104.9856185913086,76.13887023925781,2444166
2014-07-24,105.07190704345703,105.42665100097656,104.90892028808594,104.97602844238281,76.13192749023438,2126781
2014-07-25,104.92809295654297,105.10066986083984,104.01725769042969,104.05561065673828,75.46437072753906,1542076
2014-07-28,103.90220642089844,104.26654052734375,103.33653259277344,103.84468078613281,75.31141662597656,1165031
2014-07-29,103.83509063720703,103.89261627197266,102.66539001464844,102.67497253417969,74.46311950683594,1732840
2014-07-30,102.95301818847656,103.11601257324219,101.08341217041016,101.72579193115234,73.77472686767578,2641710
2014-07-31,100.52732849121094,102.27229309082031,99.56855010986328,99.58773040771484,72.22413635253906,2242241
2014-08-01,99.30968475341797,101.1984634399414,99.23297882080078,100.57526397705078,72.94033813476562,2809321
2014-08-04,100.9683609008789,101.06423950195312,100.2684555053711,100.89166259765625,73.16981506347656,2279789
2014-08-05,100.4026870727539,100.91083526611328,99.89453125,100.30680847167969,72.74564361572266,1459991
2014-08-06,100.13423156738281,102.38734436035156,100.04793548583984,102.31063842773438,74.19888305664062,2733599
2014-08-07,102.44486999511719,102.79961395263672,101.55321502685547,101.802490234375,73.83037567138672,1600588
2014-08-08,101.92713165283203,102.89549255371094,101.40939331054688,102.88590240478516,74.6160888671875,1445911
2014-08-11,103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814453,75.13758087158203,1431100
2014-08-12,103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,74.8316650390625,1082530
2014-08-13,103.65292358398438,104.12272644042969,103.25023651123047,103.48992919921875,75.05415344238281,1146883
2014-08-14,103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,75.1514892578125,964462
2014-08-15,103.99808502197266,104.01725769042969,102.88590240478516,103.27899932861328,74.90118408203125,1268288
2014-08-18,103.84468078613281,104.33365631103516,103.66251373291016,104.16107177734375,75.5408706665039,1345157
2014-08-19,104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,75.41571807861328,910643
2014-08-20,103.69127655029297,104.18025207519531,103.58580780029297,104.09396362304688,75.4922103881836,871114
2014-08-21,104.27613067626953,104.9856185913086,104.17066192626953,104.6788101196289,75.91634368896484,1086910
2014-08-22,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,75.63127899169922,880709
2014-08-25,104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,75.9372329711914,1071265
2014-08-26,104.69799041748047,105.07190704345703,103.66251373291016,103.6720962524414,75.18627166748047,1388859
2014-08-27,103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,75.73556518554688,1769032
2014-08-28,104.27613067626953,104.27613067626953,103.58580780029297,103.68168640136719,75.19320678710938,1124667
2014-08-29,104.01725769042969,104.01725769042969,103.53787231445312,103.5474624633789,75.09587097167969,1418584
2014-09-02,103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,75.09587097167969,1886578
2014-09-03,103.26941680908203,103.48992919921875,103.039306640625,103.11601257324219,75.36917877197266,1344636
2014-09-04,103.2118911743164,103.92137908935547,102.90508270263672,103.1064224243164,75.36217498779297,1447371
2014-09-05,103.20230102539062,103.4419937133789,102.86672973632812,103.06806945800781,75.3341293334961,1801887
2014-09-08,102.78044128417969,103.25982666015625,102.34899139404297,102.56951141357422,74.96971893310547,1245968
2014-09-09,102.56951141357422,102.7708511352539,101.88877868652344,102.44486999511719,74.87862396240234,2064097
2014-09-10,102.64620971679688,102.68456268310547,102.02301025390625,102.48322296142578,74.90666198730469,1548751
2014-09-11,102.49280548095703,102.72291564941406,102.10929870605469,102.64620971679688,75.02578735351562,1484815
2014-09-12,102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,74.2969741821289,1277571
2014-09-15,101.64908599853516,102.1764144897461,101.47650909423828,102.00383758544922,74.55628204345703,1664524
2014-09-16,102.96260833740234,102.96260833740234,101.79290771484375,102.44486999511719,74.87862396240234,1705096
2014-09-17,102.5791015625,102.95301818847656,102.2051773071289,102.32022857666016,74.78753662109375,1428180
2014-09-18,102.49280548095703,102.59827423095703,102.0997085571289,102.32022857666016,74.78753662109375,1038306
2014-09-19,102.67497253417969,102.78044128417969,102.30105590820312,102.52156829833984,74.93467712402344,1896174
2014-09-22,102.60786437988281,103.62416076660156,102.58868408203125,103.23106384277344,75.45325469970703,1899929
2014-09-23,103.1064224243164,103.24065399169922,102.08053588867188,102.08053588867188,74.6123275756836,1399185
2014-09-24,102.08053588867188,104.46788024902344,102.0709457397461,104.37200164794922,76.28720092773438,2372721
2014-09-25,103.70086669921875,103.78715515136719,102.7037353515625,102.78044128417969,75.1239013671875,1685279
2014-09-26,102.62703704833984,103.58580780029297,102.46404266357422,103.40364074707031,75.57939910888672,1255668
2014-09-29,102.83796691894531,103.56663513183594,102.66539001464844,103.46116638183594,75.6214599609375,1201223
2014-09-30,103.46116638183594,103.50910949707031,102.79003143310547,103.13518524169922,75.38319396972656,1530915
2014-10-01,102.61744689941406,103.34611511230469,102.23394012451172,102.34899139404297,74.80853271484375,1632295
2014-10-02,102.58868408203125,103.38446807861328,102.27229309082031,102.4065170288086,74.85057067871094,1472820
2014-10-03,103.00096130371094,103.58580780029297,102.64620971679688,103.25982666015625,75.47428894042969,1761001
2014-10-06,103.26941680908203,103.5474624633789,101.802490234375,102.42569732666016,74.8646240234375,1907021
2014-10-07,102.12847900390625,103.45158386230469,101.95589447021484,102.55992126464844,74.96272277832031,1713545
2014-10-08,102.82837677001953,104.74592590332031,102.68456268310547,104.70757293701172,76.532470703125,2227327
2014-10-09,104.57334899902344,105.26366424560547,103.63375091552734,103.9789047241211,75.99988555908203,1685801
2014-10-10,104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,75.9858627319336,1474385
2014-10-13,103.91179656982422,104.06520080566406,102.15724182128906,102.2051773071289,74.70343780517578,1735969
2014-10-14,102.44486999511719,102.60786437988281,101.59156036376953,102.02301025390625,74.57028198242188,1782904
2014-10-15,101.47650909423828,102.93384552001953,99.94247436523438,101.06423950195312,73.86949157714844,2833205
2014-10-16,99.88494873046875,101.44774627685547,99.5973129272461,100.7094955444336,73.61021423339844,1955103
2014-10-17,101.55321502685547,102.05177307128906,100.46021270751953,101.87919616699219,74.46517181396484,2464192
2014-10-20,101.83125305175781,103.61457061767578,101.75455474853516,103.58580780029297,75.71257781982422,1723245
2014-10-21,104.60211181640625,106.75934600830078,103.22147369384766,106.64429473876953,77.94805145263672,2134917
2014-10-22,107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,78.94318389892578,2379500
2014-10-23,108.47554779052734,108.47554779052734,106.69223022460938,107.39213562011719,78.49466705322266,1841208
2014-10-24,108.01534271240234,108.76318359375,107.72770690917969,108.43720245361328,79.25851440429688,1273190
2014-10-27,108.43720245361328,109.12751770019531,108.37967681884766,108.61936950683594,79.39165496826172,1132385
2014-10-28,108.98370361328125,109.1658706665039,108.22627258300781,109.04122924804688,79.70001220703125,1408363
2014-10-29,109.18504333496094,109.31926727294922,108.00575256347656,108.76318359375,79.49679565429688,1292694
2014-10-30,107.90987396240234,109.22339630126953,107.90987396240234,108.93576049804688,79.6229248046875,1155748
2014-10-31,109.28092193603516,110.08628845214844,109.06999206542969,109.55896759033203,80.07843780517578,1923396
2014-11-03,109.44000244140625,111.37999725341797,109.06999969482422,111.36000061035156,81.39485168457031,2298700
2014-11-04,111.12999725341797,113.30999755859375,111.12999725341797,113.16000366210938,82.71049499511719,3057400
2014-11-05,114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,82.0672836303711,2539800
2014-11-06,112.69000244140625,113.38999938964844,112.25,113.05000305175781,82.63009643554688,1808100
2014-11-07,112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,82.76895141601562,2038200
2014-11-10,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,83.2659912109375,1327400
2014-11-11,113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,82.86396026611328,1308600
2014-11-12,112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,82.87130737304688,1401000
2014-11-13,113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,83.37560272216797,2142400
2014-11-14,114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,82.33772277832031,1641600
2014-11-17,112.6500015258789,114.0,112.6500015258789,113.6500015258789,83.06864166259766,1766200
2014-11-18,113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,83.0320816040039,1454300
2014-11-19,113.33000183105469,114.0,112.83999633789062,113.83999633789062,83.20750427246094,1227300
2014-11-20,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,82.39617919921875,1903700
2014-11-21,113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,83.03939819335938,1885100
2014-11-24,113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,82.608154296875,1903200
2014-11-25,113.25,114.05999755859375,113.02999877929688,113.83999633789062,83.20750427246094,1592900
2014-11-26,113.6500015258789,114.19000244140625,113.18000030517578,114.16000366210938,83.4414291381836,1299500
2014-11-28,114.66000366210938,116.77999877929688,114.5999984741211,116.58999633789062,85.217529296875,1328800
2014-12-01,115.61000061035156,116.72000122070312,115.56999969482422,115.91000366210938,84.72052764892578,1564900
2014-12-02,115.70999908447266,116.58999633789062,115.19999694824219,116.22000122070312,84.94710540771484,1720400
2014-12-03,115.06999969482422,115.19000244140625,113.8499984741211,114.69999694824219,84.4464340209961,2856300
2014-12-04,115.0,115.33000183105469,114.05000305175781,114.5999984741211,84.37281799316406,1726200
2014-12-05,114.4800033569336,114.69999694824219,113.69999694824219,114.04000091552734,83.96054077148438,2018800
2014-12-08,114.05999755859375,114.81999969482422,113.80999755859375,114.12000274658203,84.01942443847656,1936800
2014-12-09,113.11000061035156,114.12000274658203,113.02999877929688,113.69999694824219,83.71018981933594,1691800
2014-12-10,113.87000274658203,114.51000213623047,113.06999969482422,113.16999816894531,83.31999206542969,1482900
2014-12-11,113.30000305175781,114.7300033569336,113.13999938964844,114.04000091552734,83.96054077148438,1415300
2014-12-12,113.1500015258789,114.51000213623047,112.6500015258789,112.68000030517578,82.95925903320312,1679500
2014-12-15,112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,82.71630096435547,1722400
2014-12-16,112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,82.75311279296875,1812100
2014-12-17,112.86000061035156,114.2300033569336,112.26000213623047,113.86000061035156,83.82799530029297,1863800
2014-12-18,114.86000061035156,115.41000366210938,113.94000244140625,115.41000366210938,84.96918487548828,2320800
2014-12-19,115.83999633789062,116.37000274658203,114.8499984741211,115.83999633789062,85.28575897216797,3060600
2014-12-22,116.12000274658203,116.69999694824219,115.52999877929688,116.44999694824219,85.7348403930664,1509700
2014-12-23,116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,86.86131286621094,2016700
2014-12-24,118.45999908447266,118.66999816894531,117.7699966430664,117.7699966430664,86.7066879272461,999200
2014-12-26,117.81999969482422,118.83000183105469,117.81999969482422,118.27999877929688,87.08216857910156,990300
2014-12-29,118.0,118.25,117.16999816894531,117.44000244140625,86.4637222290039,1366800
2014-12-30,117.0,118.08999633789062,117.0,117.3499984741211,86.39746856689453,1357100
2014-12-31,117.01000213623047,117.44000244140625,115.36000061035156,115.54000091552734,85.06490325927734,1486100
2015-01-02,115.25,115.97000122070312,115.0,115.55000305175781,85.07223510742188,1280300
2015-01-05,115.9000015258789,116.58000183105469,114.75,114.88999938964844,84.58633422851562,1605200
2015-01-06,114.88999938964844,115.4800033569336,113.58000183105469,113.77999877929688,83.76911163330078,1755200
2015-01-07,114.69999694824219,114.83999633789062,113.66000366210938,114.56999969482422,84.3507308959961,1449400
2015-01-08,115.06999969482422,116.98999786376953,115.06999969482422,116.98999786376953,86.1324234008789,2103900
2015-01-09,117.01000213623047,117.19000244140625,115.5199966430664,115.94000244140625,85.35938262939453,1220000
2015-01-12,116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623047,85.22686767578125,1180700
2015-01-13,116.37999725341797,117.4000015258789,115.44000244140625,116.08000183105469,85.46246337890625,1295200
2015-01-14,115.62999725341797,116.23999786376953,114.91000366210938,116.2300033569336,85.57289123535156,1427400
2015-01-15,116.61000061035156,116.94000244140625,115.88999938964844,116.2300033569336,85.57289123535156,1094800
2015-01-16,116.4000015258789,117.80000305175781,115.9000015258789,117.6500015258789,86.61835479736328,1308000
2015-01-20,117.95999908447266,117.98999786376953,116.43000030517578,117.52999877929688,86.530029296875,1688800
2015-01-21,117.12999725341797,117.75,116.05999755859375,117.58999633789062,86.57418060302734,1526000
2015-01-22,118.0,119.01000213623047,117.16000366210938,118.9800033569336,87.59754943847656,1851700
2015-01-23,113.5,114.98999786376953,111.16000366210938,111.6500015258789,82.20093536376953,5315300
2015-01-26,111.16000366210938,111.19000244140625,109.37999725341797,109.8499984741211,80.87567901611328,4299600
2015-01-27,109.1500015258789,111.2699966430664,108.31999969482422,110.70999908447266,81.50885772705078,3566300
2015-01-28,111.36000061035156,111.7699966430664,109.31999969482422,109.62999725341797,80.71372985839844,2368200
2015-01-29,109.8499984741211,110.79000091552734,109.16999816894531,110.22000122070312,81.14811706542969,2693800
2015-01-30,109.31999969482422,110.0,107.91000366210938,107.95999908447266,79.48419952392578,2895400
2015-02-02,107.94000244140625,110.25,107.55999755859375,110.11000061035156,81.06713104248047,2171900
2015-02-03,110.4800033569336,110.4800033569336,109.0999984741211,110.16999816894531,81.11128997802734,1823300
2015-02-04,110.55000305175781,110.94000244140625,109.62000274658203,109.86000061035156,80.88306427001953,1764500
2015-02-05,110.11000061035156,110.66999816894531,109.86000061035156,110.0199966430664,81.00084686279297,2018800
