Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,80.3499984741211,80.51000213623047,78.5199966430664,78.56999969482422,58.48557662963867,7073500
2014-02-04,78.97000122070312,79.16999816894531,78.27999877929688,78.81999969482422,58.671653747558594,5431700
2014-02-05,78.56999969482422,79.62000274658203,78.44000244140625,79.41999816894531,59.1182861328125,4829600
2014-02-06,80.19000244140625,80.19999694824219,78.8499984741211,79.38999938964844,59.09597396850586,6113800
2014-02-07,79.68000030517578,80.26000213623047,79.26000213623047,80.22000122070312,59.71379089355469,4553800
2014-02-10,80.16999816894531,80.72000122070312,80.16000366210938,80.5999984741211,59.99664306640625,4742000
2014-02-11,80.4800033569336,81.33000183105469,80.33000183105469,81.25,60.480506896972656,5068100
2014-02-12,81.4800033569336,81.8499984741211,80.9800033569336,81.48999786376953,60.65916061401367,4471200
2014-02-13,80.7699966430664,80.87000274658203,78.36000061035156,79.69000244140625,59.31927490234375,11197000
2014-02-14,79.76000213623047,79.81999969482422,78.05999755859375,78.08999633789062,58.12826156616211,13206500
2014-02-18,78.62999725341797,78.62999725341797,77.77999877929688,78.18000030517578,58.19526672363281,9800200
2014-02-19,78.04000091552734,78.43000030517578,77.01000213623047,77.0999984741211,57.391326904296875,10353400
2014-02-20,77.43000030517578,78.87000274658203,77.37000274658203,78.01000213623047,58.0687141418457,9580300
2014-02-21,78.01000213623047,78.91000366210938,77.9000015258789,78.22000122070312,58.22504806518555,7488400
2014-02-24,78.30999755859375,79.58999633789062,78.30999755859375,78.87999725341797,58.716331481933594,7747000
2014-02-25,79.0199966430664,79.75,78.93000030517578,79.2300033569336,58.976871490478516,7509200
2014-02-26,79.5,79.87999725341797,78.56999969482422,78.6500015258789,58.545135498046875,6586200
2014-02-27,78.6500015258789,79.45999908447266,78.4000015258789,79.06999969482422,58.857765197753906,7809200
2014-02-28,79.08999633789062,80.4000015258789,78.8499984741211,80.06999969482422,59.60213088989258,9870600
2014-03-03,79.16999816894531,79.70999908447266,79.0999984741211,79.5199966430664,59.19273376464844,5767200
2014-03-04,79.80999755859375,80.93000030517578,79.80000305175781,80.8499984741211,60.182743072509766,7518000
2014-03-05,80.38999938964844,81.47000122070312,80.30999755859375,81.11000061035156,60.80345916748047,6398300
2014-03-06,81.16999816894531,81.44000244140625,80.95999908447266,81.33000183105469,60.96837615966797,5874500
2014-03-07,81.51000213623047,81.62999725341797,81.02999877929688,81.55999755859375,61.14080810546875,4032200
2014-03-10,81.55000305175781,81.83000183105469,81.20999908447266,81.7300033569336,61.268226623535156,4313500
2014-03-11,81.83999633789062,82.9800033569336,81.79000091552734,82.80999755859375,62.07785415649414,5837300
2014-03-12,82.19999694824219,82.55000305175781,81.86000061035156,82.1500015258789,61.58309555053711,5674500
2014-03-13,82.20999908447266,82.70999908447266,81.62999725341797,81.80000305175781,61.32072448730469,6119000
2014-03-14,81.7300033569336,82.19000244140625,80.86000061035156,81.0,60.72099685668945,7763000
2014-03-17,81.47000122070312,82.13999938964844,81.29000091552734,82.05000305175781,61.508121490478516,7762000
2014-03-18,82.0199966430664,82.22000122070312,81.58999633789062,81.94999694824219,61.43315887451172,3488300
2014-03-19,81.9800033569336,81.98999786376953,81.19000244140625,81.37000274658203,60.99837112426758,5106000
2014-03-20,81.36000061035156,81.91000366210938,81.25,81.86000061035156,61.36569595336914,3241100
2014-03-21,82.22000122070312,82.56999969482422,81.5,82.13999938964844,61.57558059692383,9206700
2014-03-24,82.33000183105469,82.56999969482422,81.52999877929688,81.88999938964844,61.38819885253906,5253600
2014-03-25,81.9000015258789,82.5,81.9000015258789,82.4000015258789,61.77048873901367,4170500
2014-03-26,82.56999969482422,83.73999786376953,82.48999786376953,82.87000274658203,62.1228141784668,6388200
2014-03-27,82.8499984741211,83.20999908447266,82.5,82.54000091552734,61.87543487548828,4352000
2014-03-28,82.69999694824219,83.20999908447266,82.69999694824219,82.94999694824219,62.182796478271484,4078100
2014-03-31,83.73999786376953,83.80000305175781,83.16999816894531,83.5,62.595096588134766,6620900
2014-04-01,83.06999969482422,83.2699966430664,82.7300033569336,82.87999725341797,62.13032913208008,4676800
2014-04-02,82.81999969482422,82.94999694824219,82.44000244140625,82.7300033569336,62.01787185668945,4919200
2014-04-03,82.91999816894531,83.0999984741211,82.5999984741211,82.91000366210938,62.152801513671875,3362700
2014-04-04,83.16999816894531,83.18000030517578,82.58000183105469,82.58999633789062,61.91291046142578,4404100
2014-04-07,82.37000274658203,84.2300033569336,82.30000305175781,83.91000366210938,62.90244674682617,8976500
2014-04-08,83.93000030517578,84.0,83.1500015258789,83.47000122070312,62.57259750366211,6552700
2014-04-09,83.47000122070312,84.0,83.27999877929688,83.91000366210938,62.90244674682617,4926400
2014-04-10,83.8499984741211,84.81999969482422,83.5999984741211,83.62000274658203,62.685062408447266,7665500
2014-04-11,81.98999786376953,84.22000122070312,81.98999786376953,83.1500015258789,62.33272933959961,6703700
2014-04-14,83.56999969482422,83.91000366210938,83.05000305175781,83.55000305175781,62.632568359375,4617800
2014-04-15,83.97000122070312,84.04000091552734,83.54000091552734,83.95999908447266,62.93992614746094,5673800
2014-04-16,84.41999816894531,84.9800033569336,84.37000274658203,84.7699966430664,63.5471305847168,5578400
2014-04-17,85.9000015258789,85.94000244140625,84.48999786376953,85.55000305175781,64.1318588256836,11168400
2014-04-21,85.20999908447266,85.94999694824219,85.01000213623047,85.91000366210938,64.40174102783203,4889800
2014-04-22,85.83000183105469,85.83000183105469,85.13999938964844,85.13999938964844,63.824501037597656,4483300
2014-04-23,85.2699966430664,85.69999694824219,85.05999755859375,85.41000366210938,64.02690887451172,4805300
2014-04-24,85.37999725341797,85.66999816894531,85.0,85.5199966430664,64.109375,3749700
2014-04-25,85.45999908447266,85.79000091552734,85.11000061035156,85.25,63.90697479248047,3749300
2014-04-28,85.54000091552734,87.0,85.44999694824219,86.81999969482422,65.08392333984375,5978500
2014-04-29,86.93000030517578,86.94000244140625,85.76000213623047,85.76000213623047,64.28929138183594,4869100
2014-04-30,85.7300033569336,86.06999969482422,85.43000030517578,85.88999938964844,64.38673400878906,4387500
2014-05-01,86.0,86.12999725341797,84.94999694824219,85.56999969482422,64.1468505859375,3848700
2014-05-02,85.3499984741211,85.86000061035156,85.0999984741211,85.5199966430664,64.109375,3438000
2014-05-05,85.16999816894531,86.08000183105469,85.13999938964844,85.91000366210938,64.40174102783203,2989800
2014-05-06,85.48999786376953,85.9800033569336,85.31999969482422,85.37000274658203,63.99690246582031,3141100
2014-05-07,85.30999755859375,87.12000274658203,85.30999755859375,86.80000305175781,65.06890106201172,5500600
2014-05-08,86.79000091552734,87.08999633789062,86.41999816894531,86.66000366210938,64.96397399902344,3507900
2014-05-09,86.56999969482422,87.25,86.41999816894531,87.16999816894531,65.34627532958984,3330100
2014-05-12,87.31999969482422,87.68000030517578,86.62999725341797,86.93000030517578,65.16638946533203,3218600
2014-05-13,86.94999694824219,87.44000244140625,86.80999755859375,87.2300033569336,65.39126586914062,2259400
2014-05-14,87.23999786376953,87.44000244140625,86.77999877929688,86.83999633789062,65.0988998413086,2726300
2014-05-15,86.83999633789062,86.9000015258789,85.69000244140625,85.73999786376953,64.27429962158203,3877100
2014-05-16,85.58999633789062,86.62000274658203,85.56999969482422,86.54000091552734,64.8740234375,3672600
2014-05-19,85.94000244140625,86.19999694824219,85.44999694824219,86.0999984741211,64.5441665649414,4201400
2014-05-20,85.95999908447266,86.23999786376953,85.36000061035156,85.6500015258789,64.20680236816406,4510200
2014-05-21,85.77999877929688,86.1500015258789,85.52999877929688,86.0999984741211,64.5441665649414,2647100
2014-05-22,86.05999755859375,86.0999984741211,85.4000015258789,85.58000183105469,64.15438079833984,2970600
2014-05-23,85.36000061035156,86.05000305175781,85.36000061035156,85.83000183105469,64.34175109863281,2750700
2014-05-27,85.80999755859375,86.62999725341797,85.6500015258789,86.52999877929688,64.86651611328125,4400100
2014-05-28,86.3499984741211,87.16000366210938,86.33999633789062,87.06999969482422,65.27132415771484,4030700
2014-05-29,86.98999786376953,87.83999633789062,86.87999725341797,87.7300033569336,65.76609802246094,4647300
2014-05-30,87.61000061035156,88.4800033569336,87.41000366210938,88.33000183105469,66.21587371826172,5181600
2014-06-02,88.12000274658203,88.38999938964844,87.76000213623047,87.87000274658203,65.87104797363281,2876100
2014-06-03,87.44000244140625,88.23999786376953,87.30999755859375,88.22000122070312,66.13340759277344,5174700
2014-06-04,87.5199966430664,88.05000305175781,87.33999633789062,87.43000030517578,66.03145599365234,3872400
2014-06-05,87.79000091552734,87.91999816894531,87.22000122070312,87.76000213623047,66.28067016601562,2937800
2014-06-06,87.86000061035156,88.06999969482422,87.52999877929688,87.91000366210938,66.39397430419922,3675400
2014-06-09,87.81999969482422,88.33000183105469,87.81999969482422,88.0,66.46194458007812,2280100
2014-06-10,87.83999633789062,88.72000122070312,87.66999816894531,88.41999816894531,66.77914428710938,3420600
2014-06-11,88.1500015258789,88.5,87.73999786376953,87.77999877929688,66.29579162597656,3747600
2014-06-12,87.58999633789062,87.70999908447266,86.94999694824219,87.22000122070312,65.87284851074219,3856200
2014-06-13,87.1500015258789,87.36000061035156,86.81999969482422,87.19000244140625,65.85020446777344,3047500
2014-06-16,86.87000274658203,87.73999786376953,86.70999908447266,87.55000305175781,66.12203979492188,3894500
2014-06-17,87.6500015258789,87.97000122070312,87.06999969482422,87.27999877929688,65.91816711425781,3393100
2014-06-18,87.33999633789062,88.97000122070312,87.11000061035156,88.9000015258789,67.14167022705078,5314400
2014-06-19,88.95999908447266,90.0999984741211,88.91999816894531,90.0999984741211,68.04795837402344,5380400
2014-06-20,90.13999938964844,90.23999786376953,89.0999984741211,89.0999984741211,67.29271697998047,5697000
2014-06-23,89.19999694824219,89.26000213623047,87.73999786376953,88.38999938964844,66.75647735595703,4187700
2014-06-24,88.2300033569336,88.56999969482422,87.83999633789062,88.05000305175781,66.49970245361328,4309700
2014-06-25,87.9800033569336,88.72000122070312,87.9000015258789,88.58000183105469,66.89998626708984,3965300
2014-06-26,89.08999633789062,89.13999938964844,87.98999786376953,88.61000061035156,66.92265319824219,3539300
2014-06-27,88.44000244140625,88.91999816894531,88.36000061035156,88.76000213623047,67.03590393066406,3646100
2014-06-30,88.45999908447266,89.5,88.3499984741211,89.33999633789062,67.47396850585938,4473400
2014-07-01,89.12000274658203,89.27999877929688,88.83000183105469,89.12999725341797,67.31536865234375,3541000
2014-07-02,89.29000091552734,89.69000244140625,89.01000213623047,89.66999816894531,67.72321319580078,2829600
2014-07-03,89.9000015258789,90.13999938964844,89.52999877929688,90.0199966430664,67.98754119873047,2216800
2014-07-07,89.61000061035156,89.94000244140625,89.4800033569336,89.86000061035156,67.86673736572266,2534500
2014-07-08,90.05999755859375,90.08000183105469,89.4800033569336,89.7300033569336,67.76852416992188,3128700
2014-07-09,89.9000015258789,90.0999984741211,89.62000274658203,89.7699966430664,67.7987060546875,2603300
2014-07-10,89.2300033569336,90.22000122070312,89.1500015258789,90.0999984741211,68.04795837402344,3145600
2014-07-11,89.93000030517578,90.20999908447266,89.44999694824219,89.8499984741211,67.85916137695312,3655300
2014-07-14,90.19999694824219,91.38999938964844,90.06999969482422,91.08000183105469,68.7881088256836,4496100
2014-07-15,90.30999755859375,90.94999694824219,90.18000030517578,90.33999633789062,68.22920989990234,3959100
2014-07-16,90.62999725341797,90.87999725341797,90.05999755859375,90.5,68.35005950927734,5121600
2014-07-17,90.1500015258789,90.66999816894531,89.97000122070312,89.98999786376953,67.96488952636719,2823800
2014-07-18,90.12999725341797,90.27999877929688,89.69000244140625,90.08999633789062,68.0404052734375,5273200
2014-07-21,89.62000274658203,90.13999938964844,89.37999725341797,89.91000366210938,67.90447235107422,3024100
2014-07-22,89.61000061035156,89.63999938964844,89.01000213623047,89.16999816894531,67.3455810546875,5304400
2014-07-23,91.26000213623047,93.08999633789062,90.76000213623047,90.81999969482422,68.59174346923828,10953700
2014-07-24,91.62000274658203,92.33999633789062,91.36000061035156,91.91000366210938,69.41494750976562,5614700
2014-07-25,91.9800033569336,92.1500015258789,91.29000091552734,91.55000305175781,69.14305114746094,2925000
2014-07-28,91.55000305175781,91.80000305175781,90.63999938964844,90.97000122070312,68.70503234863281,4653900
2014-07-29,90.91000366210938,90.97000122070312,90.13999938964844,90.13999938964844,68.07815551757812,4268600
2014-07-30,90.48999786376953,90.55000305175781,88.72000122070312,88.91000366210938,67.14921569824219,4250200
2014-07-31,88.23999786376953,88.91000366210938,88.06999969482422,88.0999984741211,66.53746795654297,4825900
2014-08-01,87.70999908447266,88.93000030517578,87.45999908447266,88.11000061035156,66.5450210571289,3987700
2014-08-04,88.33000183105469,89.72000122070312,88.12999725341797,89.69000244140625,67.73831939697266,6488900
2014-08-05,89.37999725341797,89.68000030517578,88.88999938964844,89.19999694824219,67.36824035644531,7678800
2014-08-06,88.43000030517578,90.76000213623047,88.43000030517578,90.51000213623047,68.35761260986328,6589900
2014-08-07,90.79000091552734,90.8499984741211,89.54000091552734,89.9000015258789,67.89689636230469,4625600
2014-08-08,89.9000015258789,90.3499984741211,89.51000213623047,90.29000091552734,68.19145202636719,4739900
2014-08-11,91.0999984741211,91.86000061035156,90.69999694824219,91.79000091552734,69.3243179321289,5231100
2014-08-12,91.45999908447266,91.88999938964844,91.0199966430664,91.20999908447266,68.88628387451172,2776000
2014-08-13,91.55999755859375,91.87000274658203,91.08000183105469,91.73999786376953,69.28656768798828,3690300
2014-08-14,91.81999969482422,92.08000183105469,91.45999908447266,91.79000091552734,69.3243179321289,3624900
2014-08-15,92.0999984741211,92.75,91.29000091552734,91.8499984741211,69.36965942382812,3844600
2014-08-18,92.19999694824219,92.5199966430664,92.0,92.1500015258789,69.59620666503906,2974700
2014-08-19,92.22000122070312,92.36000061035156,91.77999877929688,91.86000061035156,69.377197265625,3086300
2014-08-20,91.81999969482422,92.44000244140625,91.5199966430664,92.2300033569336,69.6566390991211,5709300
2014-08-21,92.56999969482422,93.19000244140625,92.01000213623047,92.05000305175781,69.52070617675781,4060300
2014-08-22,92.2699966430664,92.58999633789062,91.5999984741211,91.5999984741211,69.18085479736328,3865500
2014-08-25,92.58000183105469,93.44999694824219,92.58000183105469,93.19000244140625,70.38169860839844,5031800
2014-08-26,93.20999908447266,93.51000213623047,92.55999755859375,92.5999984741211,69.93608856201172,3143400
2014-08-27,92.72000122070312,92.72000122070312,92.05999755859375,92.2300033569336,69.6566390991211,2955100
2014-08-28,92.08999633789062,92.69999694824219,91.80999755859375,92.58000183105469,69.92095947265625,3234300
2014-08-29,92.7300033569336,92.91000366210938,92.01000213623047,92.48999786376953,69.85299682617188,3657700
2014-09-02,92.62000274658203,93.13999938964844,92.37999725341797,92.4800033569336,69.845458984375,5130300
2014-09-03,92.4000015258789,92.76000213623047,91.80999755859375,92.75,70.5490493774414,4929600
2014-09-04,92.94999694824219,93.1500015258789,91.7699966430664,91.8499984741211,69.86448669433594,4466800
2014-09-05,91.8499984741211,91.8499984741211,91.38999938964844,91.75,69.78842163085938,3148000
2014-09-08,91.4800033569336,92.25,91.38999938964844,91.86000061035156,69.87207794189453,3534300
2014-09-09,91.5,91.79000091552734,91.30000305175781,91.41999816894531,69.53739929199219,3259200
2014-09-10,91.66999816894531,91.91999816894531,91.52999877929688,91.79000091552734,69.8188247680664,3720500
2014-09-11,91.69000244140625,91.94999694824219,91.4800033569336,91.6500015258789,69.71232604980469,3670600
2014-09-12,91.5999984741211,91.80000305175781,90.58000183105469,90.87000274658203,69.11905670166016,3587700
2014-09-15,91.06999969482422,91.30999755859375,90.77999877929688,91.19999694824219,69.37005615234375,3770700
2014-09-16,91.13999938964844,93.08999633789062,90.94999694824219,92.56999969482422,70.41212463378906,5155400
2014-09-17,92.66999816894531,93.30999755859375,92.05000305175781,92.8499984741211,70.62510681152344,4997200
2014-09-18,92.97000122070312,93.5,92.69999694824219,93.37000274658203,71.0206298828125,4753300
2014-09-19,93.86000061035156,94.20999908447266,93.41999816894531,93.79000091552734,71.34009552001953,6259500
2014-09-22,93.41999816894531,93.77999877929688,93.29000091552734,93.58000183105469,71.18035888671875,3790600
2014-09-23,93.55000305175781,93.58000183105469,92.83999633789062,92.93000030517578,70.68596649169922,3386300
2014-09-24,93.11000061035156,94.04000091552734,93.08000183105469,93.5,71.1195068359375,4227300
2014-09-25,93.4000015258789,93.43000030517578,92.4800033569336,92.66999816894531,70.48817443847656,4372400
2014-09-26,92.5,93.33000183105469,92.44000244140625,93.12999725341797,70.83808135986328,3536300
2014-09-29,92.51000213623047,93.38999938964844,92.51000213623047,93.1500015258789,70.85333251953125,2973500
2014-09-30,92.94999694824219,93.43000030517578,92.91999816894531,93.08999633789062,70.80766296386719,4219300
2014-10-01,92.66999816894531,93.22000122070312,92.41999816894531,92.6500015258789,70.47298431396484,4842800
2014-10-02,92.80999755859375,92.91999816894531,92.33000183105469,92.58000183105469,70.41970825195312,3513800
2014-10-03,93.01000213623047,93.52999877929688,92.6500015258789,93.5,71.1195068359375,4084400
2014-10-06,93.5,93.6500015258789,92.79000091552734,93.37000274658203,71.0206298828125,3733100
2014-10-07,93.29000091552734,93.54000091552734,92.9000015258789,93.0999984741211,70.81526947021484,6799900
2014-10-08,92.94999694824219,93.94000244140625,92.76000213623047,93.94000244140625,71.4542007446289,5715200
2014-10-09,95.3499984741211,96.22000122070312,93.55999755859375,93.56999969482422,71.17276000976562,9094000
2014-10-10,93.66000366210938,95.9000015258789,93.66000366210938,94.6500015258789,71.9942626953125,8350900
2014-10-13,94.70999908447266,95.44999694824219,93.83000183105469,93.94000244140625,71.4542007446289,5194500
2014-10-14,94.45999908447266,94.5199966430664,92.58999633789062,93.01000213623047,70.746826171875,5869000
2014-10-15,91.83999633789062,92.55999755859375,90.76000213623047,91.7699966430664,69.80362701416016,8580700
2014-10-16,90.2699966430664,91.02999877929688,89.81999969482422,90.79000091552734,69.05818939208984,7226400
2014-10-17,91.08999633789062,92.0,90.55000305175781,91.51000213623047,69.6058578491211,6260100
2014-10-20,91.66000366210938,93.72000122070312,91.58999633789062,93.55000305175781,71.15754699707031,6883100
2014-10-21,93.26000213623047,93.95999908447266,92.16999816894531,93.7300033569336,71.29447174072266,6982200
2014-10-22,93.8499984741211,95.0199966430664,93.63999938964844,94.45999908447266,71.84972381591797,5148200
2014-10-23,94.94000244140625,95.31999969482422,93.5,93.76000213623047,71.31729125976562,5805000
2014-10-24,93.76000213623047,94.79000091552734,93.55000305175781,94.5999984741211,71.95623016357422,4005800
2014-10-27,94.4800033569336,95.23999786376953,94.30999755859375,94.62000274658203,71.97146606445312,3135500
2014-10-28,94.69000244140625,95.26000213623047,94.30000305175781,95.26000213623047,72.45824432373047,3368300
2014-10-29,95.5,95.5,94.06999969482422,94.69000244140625,72.02469635009766,3274300
2014-10-30,94.44999694824219,96.0999984741211,94.1500015258789,95.6500015258789,72.7549057006836,3567200
2014-10-31,96.41000366210938,96.73999786376953,95.58000183105469,96.16999816894531,73.15040588378906,5259300
2014-11-03,95.94000244140625,96.43000030517578,95.61000061035156,95.83000183105469,72.8918228149414,4330400
2014-11-04,96.13999938964844,96.83999633789062,95.98999786376953,96.7300033569336,73.57637786865234,3944500
2014-11-05,97.5199966430664,97.86000061035156,96.37000274658203,96.88999938964844,73.6980972290039,3804100
2014-11-06,96.95999908447266,97.19999694824219,96.51000213623047,96.80999755859375,73.63723754882812,4198500
2014-11-07,96.80999755859375,96.80999755859375,95.5,96.80000305175781,73.629638671875,5273400
2014-11-10,96.4000015258789,96.98999786376953,96.16000366210938,96.97000122070312,73.75891876220703,3345500
2014-11-11,96.95999908447266,97.37999725341797,96.63999938964844,96.69999694824219,73.55355072021484,3263600
2014-11-12,96.69999694824219,97.38999938964844,96.22000122070312,97.16000366210938,73.90345001220703,3247500
2014-11-13,96.52999877929688,98.95999908447266,96.52999877929688,98.54000091552734,74.9531478881836,6257900
2014-11-14,98.48999786376953,98.55000305175781,97.36000061035156,97.72000122070312,74.32942199707031,4335400
2014-11-17,96.8499984741211,98.55000305175781,96.8499984741211,98.41999816894531,74.86185455322266,3745200
2014-11-18,98.41999816894531,98.5,97.86000061035156,97.94000244140625,74.49675750732422,3908600
2014-11-19,97.94000244140625,98.44000244140625,97.75,98.41000366210938,74.85425567626953,3396800
2014-11-20,98.01000213623047,98.62000274658203,97.87000274658203,98.05999755859375,74.58800506591797,3727100
2014-11-21,99.02999877929688,99.12999725341797,98.23999786376953,98.88999938964844,75.21937561035156,5259800
2014-11-24,98.87999725341797,99.25,98.48999786376953,98.68000030517578,75.05963897705078,4540700
2014-11-25,98.51000213623047,99.19000244140625,98.5,98.93000030517578,75.24977111816406,3640900
2014-11-26,99.25,99.63999938964844,99.01000213623047,99.3499984741211,75.56924438476562,2685600
2014-11-28,99.72000122070312,100.69999694824219,99.5199966430664,100.0999984741211,76.13972473144531,2504300
2014-12-01,98.55999755859375,100.1500015258789,98.48999786376953,99.66999816894531,75.81265258789062,3658500
2014-12-02,99.9800033569336,100.56999969482422,99.61000061035156,100.38999938964844,76.36032104492188,3888000
2014-12-03,99.69999694824219,99.69999694824219,98.18000030517578,98.31999969482422,75.2769546508789,4943800
2014-12-04,98.04000091552734,98.27999877929688,97.4000015258789,97.75,74.84053039550781,4582600
2014-12-05,97.62000274658203,97.93000030517578,97.19999694824219,97.76000213623047,74.84819793701172,5308200
2014-12-08,97.87000274658203,98.11000061035156,97.5,97.77999877929688,74.86351013183594,4233800
2014-12-09,97.22000122070312,97.75,96.20999908447266,97.12999725341797,74.3658447265625,3459700
2014-12-10,97.2300033569336,97.5999984741211,96.06999969482422,96.18000030517578,73.63848876953125,3972300
2014-12-11,96.30000305175781,97.0,96.01000213623047,96.29000091552734,73.72268676757812,4784700
2014-12-12,95.66000366210938,96.7699966430664,94.70999908447266,94.73999786376953,72.53598022460938,3935900
2014-12-15,95.12999725341797,95.72000122070312,93.86000061035156,94.13999938964844,72.07659912109375,4555200
2014-12-16,93.54000091552734,94.97000122070312,92.52999877929688,92.58999633789062,70.8898696899414,6962800
2014-12-17,92.79000091552734,94.0999984741211,92.43000030517578,93.72000122070312,71.7550277709961,6189200
2014-12-18,94.70999908447266,95.41000366210938,93.73999786376953,95.36000061035156,73.01066589355469,8122800
2014-12-19,95.30000305175781,96.19999694824219,95.20999908447266,95.44000244140625,73.07193756103516,7678700
2014-12-22,95.79000091552734,96.66000366210938,95.47000122070312,96.62000274658203,73.97538757324219,3623000
2014-12-23,97.23999786376953,97.5,96.86000061035156,97.36000061035156,74.54192352294922,3065800
2014-12-24,97.5,97.88999938964844,97.05000305175781,97.08999633789062,74.335205078125,1604100
2014-12-26,97.12000274658203,97.56999969482422,96.97000122070312,97.05000305175781,74.30459594726562,1492700
2014-12-29,96.62000274658203,97.0999984741211,96.0199966430664,96.7300033569336,74.05957794189453,2453800
2014-12-30,96.20999908447266,96.77999877929688,95.91999816894531,95.95999908447266,73.47004699707031,2134400
2014-12-31,95.66999816894531,95.9800033569336,94.54000091552734,94.55999755859375,72.39816284179688,3727400
2015-01-02,94.93000030517578,95.33999633789062,94.05000305175781,94.44000244140625,72.30628967285156,3545700
2015-01-05,94.44999694824219,95.05000305175781,93.72000122070312,93.7300033569336,71.7626953125,6441000
2015-01-06,94.08000183105469,94.62000274658203,92.94000244140625,93.0199966430664,71.21907806396484,6195000
2015-01-07,95.12999725341797,96.2300033569336,94.43000030517578,95.73999786376953,73.30159759521484,6526300
2015-01-08,96.73999786376953,97.91000366210938,96.68000030517578,97.4800033569336,74.6338119506836,7131600
2015-01-09,97.55000305175781,97.66999816894531,96.58999633789062,96.81999969482422,74.12847900390625,4061500
2015-01-12,96.94999694824219,97.33999633789062,96.19000244140625,96.41999816894531,73.82221984863281,4192700
2015-01-13,96.66999816894531,97.48999786376953,95.81999969482422,96.3499984741211,73.76863098144531,5371300
2015-01-14,95.45999908447266,96.80000305175781,95.45999908447266,96.66999816894531,74.01364135742188,5127800
2015-01-15,97.13999938964844,97.31999969482422,96.37999725341797,96.66999816894531,74.01364135742188,4424000
2015-01-16,96.66000366210938,97.43000030517578,96.33999633789062,97.29000091552734,74.48834228515625,4404400
2015-01-20,98.33000183105469,98.33000183105469,96.83000183105469,97.51000213623047,74.65678405761719,7029500
2015-01-21,97.0199966430664,98.22000122070312,96.5999984741211,97.4000015258789,74.57255554199219,5031100
2015-01-22,97.4800033569336,99.0,97.04000091552734,98.9000015258789,75.72100067138672,7620400
2015-01-23,98.36000061035156,98.98999786376953,98.0999984741211,98.52999877929688,75.4377212524414,4857700
2015-01-26,98.19000244140625,98.94999694824219,97.66999816894531,98.69000244140625,75.56021881103516,4298700
2015-01-27,97.6500015258789,98.05000305175781,95.25,96.72000122070312,74.05194854736328,7365300
2015-01-28,97.20999908447266,97.7699966430664,95.66000366210938,95.72000122070312,73.28630065917969,6280100
2015-01-29,95.72000122070312,96.4800033569336,94.87000274658203,96.02999877929688,73.52364349365234,4600300
2015-01-30,95.11000061035156,95.33000183105469,93.55999755859375,93.77999877929688,71.80095672607422,7741500
2015-02-02,93.86000061035156,95.44000244140625,93.5999984741211,95.33000183105469,72.98770904541016,6889500
2015-02-03,96.0199966430664,96.55999755859375,95.58000183105469,96.19999694824219,73.65380096435547,5090400
2015-02-04,96.02999877929688,97.2699966430664,96.02999877929688,96.5999984741211,73.9600601196289,5064700
2015-02-05,97.2300033569336,97.2300033569336,96.41000366210938,96.61000061035156,73.96770477294922,4466200
2015-02-06,96.68000030517578,97.05999755859375,96.3499984741211,96.70999908447266,74.04430389404297,4629200
