Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,61.11000061035156,61.459999084472656,60.22999954223633,60.619998931884766,49.16085433959961,2903300
2014-04-04,60.2599983215332,60.599998474121094,59.560001373291016,59.61000061035156,48.60636901855469,2385100
2014-04-07,59.779998779296875,59.970001220703125,58.470001220703125,58.779998779296875,47.929588317871094,2160200
2014-04-08,58.86000061035156,59.93000030517578,58.720001220703125,59.84000015258789,48.79391098022461,3363300
2014-04-09,59.91999816894531,60.09000015258789,59.11000061035156,59.810001373291016,48.76944351196289,1877900
2014-04-10,59.970001220703125,60.25,58.900001525878906,59.15999984741211,48.23943328857422,2131100
2014-04-11,59.130001068115234,59.45000076293945,58.54999923706055,58.68000030517578,47.84804916381836,1937600
2014-04-14,58.900001525878906,60.18000030517578,58.869998931884766,60.13999938964844,49.038543701171875,2054400
2014-04-15,60.130001068115234,60.61000061035156,59.439998626708984,60.08000183105469,48.989620208740234,1735200
2014-04-16,60.7599983215332,60.7599983215332,59.5099983215332,59.97999954223633,48.90806579589844,2225700
2014-04-17,59.97999954223633,60.290000915527344,59.119998931884766,59.47999954223633,48.50037384033203,1482000
2014-04-21,59.36000061035156,59.84000015258789,59.16999816894531,59.29999923706055,48.35360336303711,1213900
2014-04-22,59.5,59.869998931884766,58.369998931884766,58.400001525878906,47.61973190307617,2401800
2014-04-23,58.47999954223633,58.970001220703125,58.25,58.349998474121094,47.57896423339844,1939000
2014-04-24,58.38999938964844,58.630001068115234,56.880001068115234,57.56999969482422,46.94293975830078,3085100
2014-04-25,57.619998931884766,57.720001220703125,55.86000061035156,55.880001068115234,45.56490707397461,3788700
2014-04-28,56.15999984741211,56.15999984741211,54.900001525878906,55.900001525878906,45.581214904785156,2169900
2014-04-29,56.0,56.560001373291016,55.459999084472656,55.650001525878906,45.377357482910156,2410500
2014-04-30,55.54999923706055,56.18000030517578,55.369998931884766,55.93000030517578,45.60567092895508,1746300
2014-05-01,55.810001373291016,56.5,55.540000915527344,55.970001220703125,45.63829803466797,993300
2014-05-02,55.869998931884766,56.04999923706055,55.5099983215332,55.709999084472656,45.42627716064453,1357100
2014-05-05,55.470001220703125,55.630001068115234,55.15999984741211,55.5,45.25505828857422,1090000
2014-05-06,55.33000183105469,55.83000183105469,55.08000183105469,55.56999969482422,45.3121337890625,1265900
2014-05-07,55.88999938964844,56.20000076293945,55.560001373291016,55.900001525878906,45.581214904785156,3337600
2014-05-08,56.45000076293945,57.9900016784668,56.34000015258789,57.27000045776367,46.698326110839844,4854000
2014-05-09,57.119998931884766,57.619998931884766,56.75,57.18000030517578,46.62493133544922,2673700
2014-05-12,57.439998626708984,57.63999938964844,56.970001220703125,57.20000076293945,46.64124298095703,1852100
2014-05-13,57.27000045776367,57.369998931884766,56.90999984741211,57.27000045776367,46.698326110839844,1697700
2014-05-14,57.189998626708984,57.29999923706055,56.81999969482422,57.13999938964844,46.592323303222656,787000
2014-05-15,56.970001220703125,57.529998779296875,56.529998779296875,57.5099983215332,46.894012451171875,1515900
2014-05-16,57.5099983215332,58.08000183105469,57.36000061035156,57.900001525878906,47.212032318115234,2724100
2014-05-19,57.9900016784668,58.060001373291016,57.25,57.400001525878906,46.80432891845703,1321600
2014-05-20,57.470001220703125,57.63999938964844,57.0099983215332,57.209999084472656,46.64939880371094,944900
2014-05-21,57.36000061035156,57.709999084472656,57.2599983215332,57.41999816894531,46.820621490478516,686400
2014-05-22,57.43000030517578,57.70000076293945,57.34000015258789,57.34000015258789,46.755409240722656,1002000
2014-05-23,57.36000061035156,57.52000045776367,56.91999816894531,57.439998626708984,46.83694839477539,1366000
2014-05-27,57.54999923706055,57.97999954223633,57.209999084472656,57.720001220703125,47.065250396728516,1249900
2014-05-28,57.83000183105469,58.310001373291016,57.54999923706055,58.06999969482422,47.350643157958984,1381300
2014-05-29,58.150001525878906,59.619998931884766,58.029998779296875,59.599998474121094,48.59821319580078,2258200
2014-05-30,59.470001220703125,59.95000076293945,58.97999954223633,59.88999938964844,48.834693908691406,1834200
2014-06-02,59.849998474121094,60.68000030517578,59.58000183105469,60.029998779296875,48.94884490966797,1769900
2014-06-03,60.029998779296875,61.11000061035156,59.119998931884766,60.93000030517578,49.68272018432617,8730300
2014-06-04,60.9900016784668,62.41999816894531,60.88999938964844,61.63999938964844,50.261653900146484,3431700
2014-06-05,61.689998626708984,62.08000183105469,61.16999816894531,61.34000015258789,50.017024993896484,3513200
2014-06-06,61.63999938964844,62.0099983215332,61.54999923706055,61.75,50.35133743286133,1589600
2014-06-09,61.84000015258789,61.91999816894531,61.5099983215332,61.70000076293945,50.31056594848633,1751900
2014-06-10,61.779998779296875,61.95000076293945,61.0,61.060001373291016,49.788719177246094,2374400
2014-06-11,60.79999923706055,60.869998931884766,59.54999923706055,59.619998931884766,48.61452865600586,3515100
2014-06-12,59.66999816894531,60.09000015258789,58.65999984741211,59.709999084472656,48.68790054321289,2076300
2014-06-13,59.7400016784668,60.099998474121094,59.040000915527344,59.209999084472656,48.280208587646484,1464000
2014-06-16,59.349998474121094,59.369998931884766,58.400001525878906,58.54999923706055,47.742034912109375,1351600
2014-06-17,58.290000915527344,58.59000015258789,58.2599983215332,58.56999969482422,47.75834274291992,1203000
2014-06-18,58.400001525878906,58.63999938964844,58.220001220703125,58.540000915527344,47.73388671875,1280900
2014-06-19,58.54999923706055,58.66999816894531,58.060001373291016,58.63999938964844,47.81542205810547,1230800
2014-06-20,58.7599983215332,59.310001373291016,58.470001220703125,59.08000183105469,48.17420196533203,1632200
2014-06-23,59.150001525878906,59.56999969482422,58.709999084472656,59.220001220703125,48.288352966308594,1072000
2014-06-24,59.08000183105469,59.31999969482422,58.63999938964844,58.95000076293945,48.068206787109375,603500
2014-06-25,59.08000183105469,59.59000015258789,58.52000045776367,58.529998779296875,47.72571563720703,1336400
2014-06-26,58.56999969482422,58.58000183105469,57.939998626708984,58.31999969482422,47.55449676513672,1351700
2014-06-27,58.02000045776367,58.84000015258789,57.880001068115234,58.81999969482422,47.962196350097656,1418600
2014-06-30,58.81999969482422,58.9900016784668,58.4900016784668,58.689998626708984,47.856204986572266,1151100
2014-07-01,58.869998931884766,59.290000915527344,58.7599983215332,59.09000015258789,48.18235778808594,1057300
2014-07-02,59.209999084472656,59.7599983215332,58.88999938964844,59.75,48.72052001953125,1153000
2014-07-03,59.75,60.119998931884766,59.40999984741211,60.06999969482422,48.98146057128906,854200
2014-07-07,59.560001373291016,59.91999816894531,59.2599983215332,59.459999084472656,48.75188446044922,1413500
2014-07-08,59.38999938964844,59.619998931884766,59.20000076293945,59.279998779296875,48.60430145263672,1216000
2014-07-09,59.34000015258789,59.4900016784668,58.93000030517578,59.349998474121094,48.66168975830078,725800
2014-07-10,59.0,59.27000045776367,58.84000015258789,59.040000915527344,48.40751266479492,880500
2014-07-11,59.029998779296875,59.459999084472656,58.560001373291016,59.400001525878906,48.702693939208984,696200
2014-07-14,59.65999984741211,60.599998474121094,59.630001068115234,60.22999954223633,49.383209228515625,1988500
2014-07-15,60.380001068115234,61.279998779296875,60.380001068115234,60.900001525878906,49.93254470825195,1928000
2014-07-16,61.189998626708984,61.689998626708984,60.970001220703125,61.4900016784668,50.416297912597656,2085000
2014-07-17,61.22999954223633,61.83000183105469,60.619998931884766,60.650001525878906,49.72757339477539,1388200
2014-07-18,60.7599983215332,60.88999938964844,59.59000015258789,60.209999084472656,49.3668212890625,1913900
2014-07-21,60.220001220703125,60.7599983215332,59.93000030517578,60.75,49.80957794189453,1153000
2014-07-22,61.13999938964844,61.619998931884766,60.97999954223633,61.52000045776367,50.440895080566406,1411000
2014-07-23,61.43000030517578,61.52000045776367,60.880001068115234,61.279998779296875,50.24412155151367,1046200
2014-07-24,61.91999816894531,61.91999816894531,60.41999816894531,61.43000030517578,50.36711120605469,1947600
2014-07-25,61.720001220703125,62.349998474121094,61.25,62.13999938964844,50.949241638183594,1468800
2014-07-28,61.5099983215332,62.22999954223633,61.34000015258789,62.11000061035156,50.92464828491211,1447300
2014-07-29,62.060001373291016,62.459999084472656,62.04999923706055,62.2400016784668,51.03124237060547,1262200
2014-07-30,62.22999954223633,62.540000915527344,62.029998779296875,62.47999954223633,51.22801208496094,1211400
2014-07-31,62.40999984741211,62.47999954223633,61.040000915527344,61.099998474121094,50.09653854370117,2131000
2014-08-01,60.97999954223633,61.5099983215332,60.18000030517578,60.970001220703125,49.989959716796875,1673100
2014-08-04,60.880001068115234,61.45000076293945,60.58000183105469,61.36000061035156,50.309722900390625,2126000
2014-08-05,61.349998474121094,61.72999954223633,60.43000030517578,60.56999969482422,49.6619758605957,1380800
2014-08-06,60.40999984741211,61.209999084472656,60.34000015258789,60.40999984741211,49.530792236328125,1869600
2014-08-07,60.619998931884766,60.66999816894531,59.68000030517578,59.900001525878906,49.11264419555664,1568500
2014-08-08,60.040000915527344,60.779998779296875,59.869998931884766,60.5,49.604591369628906,1266900
2014-08-11,60.779998779296875,61.2599983215332,60.59000015258789,61.09000015258789,50.088321685791016,988700
2014-08-12,60.880001068115234,61.349998474121094,60.63999938964844,60.66999816894531,49.74397277832031,749700
2014-08-13,61.0,61.45000076293945,60.83000183105469,61.150001525878906,50.13753890991211,749000
2014-08-14,61.380001068115234,61.81999969482422,61.13999938964844,61.75,50.62947082519531,983800
2014-08-15,61.900001525878906,61.95000076293945,60.290000915527344,60.380001068115234,49.50619888305664,1827500
2014-08-18,60.790000915527344,61.95000076293945,60.779998779296875,61.72999954223633,50.61308288574219,980300
2014-08-19,61.869998931884766,62.33000183105469,61.650001525878906,62.2400016784668,51.03124237060547,622100
2014-08-20,62.0099983215332,62.66999816894531,61.90999984741211,62.540000915527344,51.27720642089844,577800
2014-08-21,62.599998474121094,62.88999938964844,62.43000030517578,62.77000045776367,51.465789794921875,636600
2014-08-22,62.61000061035156,62.77000045776367,62.0,62.33000183105469,51.10502243041992,757700
2014-08-25,62.45000076293945,62.9900016784668,62.369998931884766,62.7400016784668,51.44119644165039,482700
2014-08-26,62.779998779296875,62.810001373291016,62.06999969482422,62.709999084472656,51.416595458984375,1002300
2014-08-27,62.630001068115234,62.9900016784668,62.36000061035156,62.40999984741211,51.170623779296875,708400
2014-08-28,62.189998626708984,62.4900016784668,61.849998474121094,61.95000076293945,50.79347229003906,814900
2014-08-29,62.16999816894531,63.25,62.13999938964844,63.209999084472656,51.8265495300293,856100
2014-09-02,63.25,63.29999923706055,62.709999084472656,63.09000015258789,51.7281608581543,844200
2014-09-03,63.86000061035156,64.37999725341797,63.619998931884766,63.75,52.26930236816406,1654700
2014-09-04,63.91999816894531,64.18000030517578,63.029998779296875,63.45000076293945,52.0233268737793,1298700
2014-09-05,63.5099983215332,63.880001068115234,63.15999984741211,63.75,52.26930236816406,675200
2014-09-08,63.5,64.16000366210938,62.9900016784668,64.08000183105469,52.53986740112305,893400
2014-09-09,64.11000061035156,64.22000122070312,63.689998626708984,63.83000183105469,52.33489990234375,1061800
2014-09-10,64.0,64.0,62.65999984741211,62.779998779296875,51.47397994995117,1040700
2014-09-11,62.779998779296875,63.18000030517578,62.40999984741211,63.04999923706055,51.695343017578125,1014400
2014-09-12,63.13999938964844,63.13999938964844,62.41999816894531,62.619998931884766,51.342803955078125,713000
2014-09-15,62.70000076293945,62.95000076293945,62.25,62.41999816894531,51.178810119628906,567100
2014-09-16,62.45000076293945,63.689998626708984,62.2599983215332,63.52000045776367,52.080711364746094,819900
2014-09-17,63.36000061035156,63.41999816894531,62.709999084472656,62.91999816894531,51.58877182006836,751700
2014-09-18,63.0,63.290000915527344,62.79999923706055,63.060001373291016,51.70355987548828,563200
2014-09-19,63.349998474121094,63.56999969482422,63.11000061035156,63.400001525878906,51.982330322265625,1035200
2014-09-22,63.20000076293945,63.2400016784668,62.060001373291016,62.279998779296875,51.06402587890625,1097700
2014-09-23,61.95000076293945,62.4900016784668,61.4900016784668,61.4900016784668,50.416297912597656,1071300
2014-09-24,61.529998779296875,62.400001525878906,61.29999923706055,62.34000015258789,51.11322784423828,912300
2014-09-25,62.09000015258789,62.13999938964844,60.90999984741211,60.91999816894531,49.94895553588867,907100
2014-09-26,61.0,61.43000030517578,60.709999084472656,61.36000061035156,50.309722900390625,601300
2014-09-29,60.90999984741211,61.619998931884766,60.900001525878906,61.470001220703125,50.399898529052734,665300
2014-09-30,61.4900016784668,61.52000045776367,60.66999816894531,60.68000030517578,49.75218200683594,615200
2014-10-01,60.810001373291016,61.15999984741211,60.25,60.31999969482422,49.45700454711914,930600
2014-10-02,60.25,60.790000915527344,59.68000030517578,60.630001068115234,49.711181640625,1242700
2014-10-03,60.66999816894531,60.9900016784668,60.2599983215332,60.599998474121094,49.95849609375,2869800
2014-10-06,61.08000183105469,61.09000015258789,60.060001373291016,60.34000015258789,49.74414825439453,1011800
2014-10-07,60.06999969482422,60.290000915527344,59.31999969482422,59.36000061035156,48.93625259399414,1069100
2014-10-08,59.369998931884766,60.459999084472656,59.0099983215332,60.310001373291016,49.71942138671875,1565000
2014-10-09,60.27000045776367,60.4900016784668,58.310001373291016,58.349998474121094,48.103607177734375,1922600
2014-10-10,58.47999954223633,58.939998626708984,57.90999984741211,58.369998931884766,48.120086669921875,3244600
2014-10-13,58.43000030517578,59.7400016784668,58.43000030517578,58.619998931884766,48.32619857788086,1226100
2014-10-14,58.95000076293945,59.349998474121094,57.66999816894531,57.849998474121094,47.6914176940918,1768300
2014-10-15,57.33000183105469,58.11000061035156,56.27000045776367,57.709999084472656,47.575984954833984,1496800
2014-10-16,56.90999984741211,58.43000030517578,56.900001525878906,57.93000030517578,47.75735855102539,1679700
2014-10-17,58.529998779296875,58.9900016784668,58.33000183105469,58.810001373291016,48.48283004760742,1071700
2014-10-20,58.650001525878906,59.650001525878906,58.400001525878906,59.650001525878906,49.17531967163086,1547700
2014-10-21,59.9900016784668,61.189998626708984,59.630001068115234,61.119998931884766,50.387184143066406,1166200
2014-10-22,60.93000030517578,62.06999969482422,59.95000076293945,61.209999084472656,50.46137619018555,2014000
2014-10-23,60.84000015258789,63.459999084472656,59.9900016784668,62.880001068115234,51.83811950683594,2091400
2014-10-24,63.16999816894531,63.959999084472656,62.81999969482422,63.7599983215332,52.5635871887207,1239700
2014-10-27,63.709999084472656,63.75,62.7599983215332,62.88999938964844,51.846370697021484,1713700
2014-10-28,63.220001220703125,63.900001525878906,62.90999984741211,63.7400016784668,52.547115325927734,1756900
2014-10-29,64.05999755859375,64.08999633789062,63.09000015258789,63.68000030517578,52.497642517089844,1161400
2014-10-30,63.54999923706055,63.70000076293945,63.349998474121094,63.47999954223633,52.332763671875,1572400
2014-10-31,64.11000061035156,64.25,63.29999923706055,63.459999084472656,52.3162727355957,2787000
2014-11-03,63.52000045776367,63.52000045776367,61.61000061035156,62.11000061035156,51.203330993652344,3293600
2014-11-04,61.11000061035156,61.720001220703125,59.25,61.36000061035156,50.58505630493164,7937400
2014-11-05,60.560001373291016,61.36000061035156,60.20000076293945,60.439998626708984,49.82659149169922,4413800
2014-11-06,60.47999954223633,62.869998931884766,60.45000076293945,62.7599983215332,51.73918914794922,2706800
2014-11-07,62.33000183105469,62.720001220703125,61.279998779296875,61.689998626708984,50.857086181640625,2189800
2014-11-10,61.790000915527344,63.060001373291016,61.619998931884766,62.689998626708984,51.681488037109375,1385200
2014-11-11,62.88999938964844,63.59000015258789,62.709999084472656,63.0,51.937049865722656,1277500
2014-11-12,62.66999816894531,63.220001220703125,62.349998474121094,62.88999938964844,51.846370697021484,942400
2014-11-13,63.619998931884766,64.6500015258789,63.099998474121094,63.77000045776367,52.57184982299805,2397500
2014-11-14,63.689998626708984,63.849998474121094,62.29999923706055,62.40999984741211,51.450660705566406,1294900
2014-11-17,62.43000030517578,63.08000183105469,62.099998474121094,63.040000915527344,51.970035552978516,1321700
2014-11-18,63.099998474121094,64.23999786376953,63.099998474121094,64.08999633789062,52.83564376831055,1293400
2014-11-19,63.95000076293945,64.04000091552734,63.040000915527344,63.47999954223633,52.332763671875,1682100
2014-11-20,62.959999084472656,63.540000915527344,62.95000076293945,63.52000045776367,52.3657341003418,618600
2014-11-21,64.1500015258789,64.8499984741211,64.12999725341797,64.41000366210938,53.09944534301758,2051000
2014-11-24,64.72000122070312,64.98999786376953,64.37000274658203,64.66999816894531,53.31379318237305,1376700
2014-11-25,64.66999816894531,65.41999816894531,63.75,63.81999969482422,52.61305618286133,1472900
2014-11-26,63.849998474121094,64.52999877929688,63.779998779296875,64.43000030517578,53.11593246459961,718000
2014-11-28,64.37000274658203,65.63999938964844,64.2699966430664,65.30999755859375,53.84141540527344,613900
2014-12-01,65.22000122070312,65.66999816894531,64.51000213623047,64.68000030517578,53.32203674316406,1030300
2014-12-02,64.9800033569336,65.3499984741211,64.75,64.98999786376953,53.577598571777344,1129000
2014-12-03,65.12999725341797,66.05999755859375,65.02999877929688,65.7699966430664,54.22063064575195,1566000
2014-12-04,65.63999938964844,65.88999938964844,64.16000366210938,64.5999984741211,53.25609588623047,2379900
2014-12-05,64.6500015258789,65.25,64.5,65.0,53.58585739135742,1605300
2014-12-08,65.0199966430664,65.56999969482422,64.6500015258789,65.0999984741211,53.66829299926758,1251200
2014-12-09,64.29000091552734,64.95999908447266,64.2300033569336,64.8499984741211,53.462188720703125,1006600
2014-12-10,64.68000030517578,64.81999969482422,64.19000244140625,64.26000213623047,52.97578430175781,1610500
2014-12-11,64.56999969482422,65.45999908447266,64.55999755859375,64.81999969482422,53.43745803833008,1484400
2014-12-12,64.29000091552734,64.76000213623047,63.38999938964844,63.41999816894531,52.283287048339844,1418700
2014-12-15,63.75,64.01000213623047,63.040000915527344,63.209999084472656,52.11017608642578,1244000
2014-12-16,62.880001068115234,64.0,62.880001068115234,62.91999816894531,51.871097564697266,1706100
2014-12-17,63.060001373291016,63.900001525878906,62.7599983215332,63.779998779296875,52.58009338378906,1279700
2014-12-18,63.93000030517578,65.55999755859375,63.93000030517578,65.55999755859375,54.04750442504883,1317400
2014-12-19,65.9000015258789,66.83999633789062,65.51000213623047,66.33999633789062,54.6905403137207,1975200
2014-12-22,66.5199966430664,67.56999969482422,66.37999725341797,67.54000091552734,55.67982864379883,1080800
2014-12-23,67.6500015258789,68.23999786376953,66.79000091552734,68.0999984741211,56.141483306884766,1501400
2014-12-24,68.44000244140625,68.44999694824219,67.58999633789062,67.94000244140625,56.00958251953125,693300
2014-12-26,68.0,68.37000274658203,67.58999633789062,67.77999877929688,55.87767028808594,765700
2014-12-29,67.91000366210938,68.31999969482422,67.43000030517578,67.76000213623047,55.86119079589844,1043600
2014-12-30,67.61000061035156,68.19000244140625,67.55000305175781,68.08000183105469,56.12498092651367,663200
2014-12-31,68.41999816894531,68.51000213623047,67.02999877929688,67.05999755859375,55.284122467041016,853000
2015-01-02,68.38999938964844,69.58000183105469,67.77999877929688,68.97000122070312,56.85871124267578,2733500
2015-01-05,68.58000183105469,69.25,66.95999908447266,67.27999877929688,55.46546936035156,1823900
2015-01-06,67.22000122070312,67.73999786376953,66.08999633789062,66.2699966430664,54.63283157348633,2045600
2015-01-07,66.83000183105469,67.1500015258789,66.2300033569336,67.11000061035156,55.32533264160156,1224900
2015-01-08,67.7699966430664,69.0999984741211,67.7699966430664,68.87999725341797,56.78451156616211,1703200
2015-01-09,68.62000274658203,68.87000274658203,68.12999725341797,68.38999938964844,56.651973724365234,832200
2015-01-12,68.69999694824219,68.69999694824219,67.87000274658203,68.0999984741211,56.41175079345703,1373100
2015-01-13,68.66999816894531,69.37000274658203,67.44000244140625,67.91999816894531,56.262638092041016,1116700
2015-01-14,67.19999694824219,68.38999938964844,66.87999725341797,68.12999725341797,56.436607360839844,1850900
2015-01-15,68.4000015258789,68.58000183105469,67.48999786376953,67.5199966430664,55.931304931640625,1339000
2015-01-16,67.23999786376953,69.80999755859375,67.23999786376953,69.73999786376953,57.770267486572266,1636100
2015-01-20,70.01000213623047,70.4000015258789,69.30000305175781,70.12000274658203,58.08506393432617,1361100
2015-01-21,70.12999725341797,70.2300033569336,69.05999755859375,69.51000213623047,57.579742431640625,1053600
2015-01-22,69.81999969482422,72.05000305175781,69.37000274658203,72.01000213623047,59.650657653808594,1919000
2015-01-23,71.69000244140625,71.94999694824219,70.73999786376953,70.88999938964844,58.72289276123047,1005900
2015-01-26,71.0999984741211,71.83000183105469,70.27999877929688,71.55000305175781,59.269596099853516,1254900
2015-01-27,70.73999786376953,71.5,70.37000274658203,71.31999969482422,59.0791015625,1285700
2015-01-28,71.45999908447266,72.1500015258789,70.43000030517578,70.56999969482422,58.45780944824219,2366700
2015-01-29,70.19000244140625,71.20999908447266,68.41000366210938,71.08999633789062,58.888553619384766,2887500
2015-01-30,70.30999755859375,72.62999725341797,70.30999755859375,71.06999969482422,58.87199020385742,2299200
2015-02-02,71.26000213623047,71.91999816894531,69.93000030517578,71.75,59.43526840209961,1415200
2015-02-03,71.56999969482422,72.86000061035156,71.30999755859375,72.55999755859375,60.10625076293945,1962500
2015-02-04,71.91999816894531,72.75,71.5,71.5999984741211,59.311031341552734,2029000
2015-02-05,71.83000183105469,72.47000122070312,71.0199966430664,71.30999755859375,59.07079315185547,1720500
2015-02-06,71.33000183105469,71.52999877929688,69.33999633789062,69.63999938964844,57.68742370605469,2096100
2015-02-09,69.6500015258789,69.80000305175781,68.68000030517578,69.08999633789062,57.23180389404297,1707500
2015-02-10,69.62999725341797,70.7699966430664,68.75,70.41999816894531,58.33354949951172,1325600
