Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,119.57357788085938,120.39297485351562,119.26421356201172,120.14214324951172,80.85944366455078,1446442
2014-06-18,120.34281158447266,120.72742462158203,119.37290954589844,120.67726135253906,81.2196044921875,1603477
2014-06-19,120.844482421875,121.00334167480469,120.39297485351562,120.81103515625,81.30963897705078,1866358
2014-06-20,120.85284423828125,121.48829650878906,120.56856536865234,121.3712387084961,81.68669128417969,5028702
2014-06-23,121.3210678100586,121.48829650878906,120.40969848632812,120.4765853881836,81.08452606201172,1662679
2014-06-24,120.15885925292969,120.91973114013672,119.60702514648438,119.64046478271484,80.52178192138672,1679782
2014-06-25,119.56521606445312,120.71906280517578,119.46488189697266,120.10869598388672,80.83695220947266,1580873
2014-06-26,120.19230651855469,120.39297485351562,119.19732666015625,120.17558288574219,80.88194274902344,1783116
2014-06-27,119.70735931396484,120.45986938476562,119.61538696289062,120.14214324951172,80.85944366455078,2370233
2014-06-30,120.3344497680664,120.34281158447266,119.61538696289062,119.76588439941406,80.60621643066406,2246566
2014-07-01,119.90802764892578,121.08695983886719,119.88294219970703,120.86956787109375,81.3490219116211,2114050
2014-07-02,120.59364318847656,121.48829650878906,120.033447265625,121.42976379394531,81.72605895996094,1939075
2014-07-03,121.44648742675781,121.84782409667969,121.23745727539062,121.58026885986328,81.82735443115234,1366071
2014-07-07,121.6387939453125,121.72240447998047,120.81939697265625,121.1622085571289,81.54598999023438,1504448
2014-07-08,121.42140197753906,121.57190704345703,120.80267333984375,120.86956787109375,81.3490219116211,1909653
2014-07-09,121.05351257324219,121.27090454101562,120.42642211914062,120.96990203857422,81.41654968261719,1820073
2014-07-10,119.9832763671875,120.56856536865234,119.76588439941406,120.30936431884766,80.97199249267578,2475840
2014-07-11,120.51839447021484,120.81103515625,120.0167236328125,120.66053771972656,81.20836639404297,2281848
2014-07-14,121.22909545898438,121.83110046386719,121.02842712402344,121.23745727539062,81.59661865234375,2529062
2014-07-15,121.23745727539062,121.6387939453125,120.70233917236328,121.28762817382812,81.6303939819336,2339017
2014-07-16,121.47157287597656,122.28260803222656,121.26254272460938,122.2157211303711,82.25504302978516,2355163
2014-07-17,121.51337432861328,121.79766082763672,119.94147491455078,120.0167236328125,80.7750473022461,3320694
2014-07-18,120.25919342041016,121.28762817382812,120.0167236328125,121.09532165527344,81.50096893310547,2551068
2014-07-21,120.95317840576172,121.1287612915039,120.10869598388672,120.65217590332031,81.20271301269531,1818996
2014-07-22,121.1454849243164,121.79766082763672,121.1454849243164,121.3377914428711,81.66416931152344,1923407
2014-07-23,121.52173614501953,121.61370849609375,120.844482421875,120.96990203857422,81.41654968261719,2211882
2014-07-24,121.66387939453125,122.43311309814453,120.7943115234375,121.34615325927734,81.6697998046875,3085680
2014-07-25,121.78929901123047,122.0234146118164,120.89464569091797,121.3377914428711,81.66416931152344,1915753
2014-07-28,121.17057037353516,121.76421356201172,120.21739196777344,121.68060302734375,81.8948745727539,2394631
2014-07-29,121.42140197753906,122.29933166503906,120.39297485351562,120.41806030273438,81.04515075683594,2734774
2014-07-30,120.61872863769531,121.05351257324219,120.0,120.18394470214844,80.8875961303711,2940246
2014-07-31,119.84114074707031,120.02508544921875,117.55852508544922,117.8010025024414,79.28378295898438,4271036
2014-08-01,117.1822738647461,117.92642211914062,116.28762817382812,117.1488265991211,78.84486389160156,2996937
2014-08-04,117.1822738647461,117.87625122070312,116.39632415771484,117.68394470214844,79.20500946044922,2983422
2014-08-05,117.57524871826172,117.9933090209961,116.50502014160156,116.87290954589844,78.65914916992188,2593526
2014-08-06,116.3377914428711,117.0066909790039,115.74414825439453,116.68060302734375,78.52972412109375,3204084
2014-08-07,117.09866333007812,117.36621856689453,116.18729400634766,116.32942962646484,78.29337310791016,2263430
2014-08-08,116.47157287597656,117.8010025024414,116.1287612915039,117.7675552368164,79.26127624511719,3232310
2014-08-11,117.8344497680664,118.31103515625,117.50836181640625,117.54180908203125,79.10933685302734,2295244
2014-08-12,117.57524871826172,118.06856536865234,117.41638946533203,117.79264068603516,79.27815246582031,2602616
2014-08-13,118.18561553955078,118.58695983886719,117.82608795166016,118.56187438964844,79.79589080810547,3712743
2014-08-14,118.72909545898438,119.05518341064453,118.60367584228516,119.01337432861328,80.09973907470703,1897932
2014-08-15,119.40635681152344,119.54849243164062,117.90969848632812,118.6622085571289,79.86341857910156,2345236
2014-08-18,119.35618591308594,120.5602035522461,119.22240447998047,120.50167083740234,81.10143280029297,2216068
2014-08-19,120.7943115234375,121.24581909179688,120.24247741699219,120.61036682128906,81.1745834350586,1904630
2014-08-20,120.2842788696289,121.08695983886719,119.9832763671875,120.90300750732422,81.9524917602539,2749365
2014-08-21,121.05351257324219,121.22909545898438,120.69397735595703,120.81939697265625,81.89582824707031,1765057
2014-08-22,120.81939697265625,121.09532165527344,120.41806030273438,120.5100326538086,81.68611907958984,1850810
2014-08-25,120.95317840576172,121.22909545898438,120.75251007080078,120.98662567138672,82.0091781616211,1211428
2014-08-26,121.23745727539062,121.56354522705078,120.8779296875,120.90300750732422,81.9524917602539,2162488
2014-08-27,120.76087188720703,121.12039947509766,120.09197235107422,120.3511734008789,81.57842254638672,1677031
2014-08-28,119.83277893066406,120.50167083740234,119.58193969726562,120.38461303710938,81.60111999511719,1571664
2014-08-29,120.45150756835938,120.72742462158203,119.7157211303711,120.40133666992188,81.61243438720703,1839209
2014-09-02,119.81605529785156,120.91136932373047,119.81605529785156,120.58528137207031,81.73712158203125,1888245
2014-09-03,120.7943115234375,121.00334167480469,120.02508544921875,120.25083923339844,81.51042938232422,1834186
2014-09-04,120.57691955566406,120.94481658935547,119.85785675048828,120.07524871826172,81.39141845703125,1853561
2014-09-05,120.10033416748047,120.66889953613281,119.69063568115234,120.56856536865234,81.72577667236328,2378964
2014-09-08,120.74414825439453,121.61370849609375,120.4933090209961,121.1454849243164,82.11686706542969,2925536
2014-09-09,120.98662567138672,121.45484924316406,120.61036682128906,120.78594970703125,81.87313842773438,2087498
2014-09-10,120.92809295654297,121.22909545898438,120.40133666992188,120.93645477294922,81.97516632080078,1864325
2014-09-11,120.39297485351562,120.71906280517578,120.06688690185547,120.69397735595703,81.81082153320312,1752618
2014-09-12,120.77759552001953,120.77759552001953,119.9832763671875,120.3511734008789,81.57842254638672,2553938
2014-09-15,120.5434799194336,120.97826385498047,120.11705780029297,120.80267333984375,81.88450622558594,2234128
2014-09-16,120.23411560058594,121.22909545898438,120.05852508544922,121.1120376586914,82.09420013427734,2326340
2014-09-17,121.17057037353516,121.89799499511719,120.62709045410156,121.54682159423828,82.38890075683594,3297372
2014-09-18,121.82273864746094,122.95986938476562,121.81438446044922,122.77591705322266,83.2220230102539,2828301
2014-09-19,123.26087188720703,123.63712310791016,122.50836181640625,122.65050506591797,83.13700103759766,9695015
2014-09-22,122.84281158447266,122.90969848632812,121.655517578125,121.83110046386719,82.58157348632812,2668276
2014-09-23,121.42976379394531,121.73912811279297,120.69397735595703,120.71070098876953,81.82213592529297,2451441
2014-09-24,120.5434799194336,121.3377914428711,120.16722106933594,121.13712310791016,82.11119079589844,3119407
2014-09-25,120.74414825439453,120.78594970703125,118.78762817382812,119.13043212890625,80.7509765625,3305983
2014-09-26,119.16387939453125,119.4732437133789,117.87625122070312,119.08026885986328,80.71697235107422,4255009
2014-09-29,117.84281158447266,119.01337432861328,117.60869598388672,118.8879623413086,80.58663177490234,3406567
2014-09-30,119.14715576171875,119.48160552978516,118.12709045410156,118.46154022216797,80.29757690429688,3199420
2014-10-01,118.0267562866211,118.45317840576172,115.98662567138672,116.3712387084961,78.88067626953125,3499376
2014-10-02,115.8612060546875,116.48829650878906,115.34281158447266,115.94481658935547,78.59163665771484,3852675
2014-10-03,116.49665832519531,117.43311309814453,115.8612060546875,117.1989974975586,79.4417724609375,4202864
2014-10-06,117.5167236328125,118.12709045410156,116.71405029296875,117.34114074707031,79.53812408447266,2947781
2014-10-07,116.07023620605469,117.20735931396484,115.10033416748047,115.11705780029297,78.03056335449219,3761300
2014-10-08,115.59364318847656,118.2943115234375,115.15050506591797,118.23578643798828,80.14456939697266,4946058
2014-10-09,118.01839447021484,118.31103515625,115.66053771972656,115.91973114013672,78.57464599609375,4506528
2014-10-10,116.49665832519531,116.72240447998047,111.88963317871094,111.89799499511719,75.84857177734375,8810334
2014-10-13,112.25752258300781,113.16889953613281,109.54013061523438,111.12039947509766,75.32147216796875,5481746
2014-10-14,111.74748992919922,113.6622085571289,111.37960052490234,112.19063568115234,76.04692077636719,4358583
2014-10-15,110.83612060546875,112.57524871826172,109.19732666015625,112.22408294677734,76.06959533691406,5734461
2014-10-16,111.55518341064453,113.68729400634766,110.99497985839844,112.91806030273438,76.54000091552734,4182651
2014-10-17,113.50334167480469,115.25919342041016,113.50334167480469,114.88294219970703,77.87186431884766,4480694
2014-10-20,114.67391204833984,115.17558288574219,114.34782409667969,115.05016326904297,77.98523712158203,3327870
2014-10-21,115.71906280517578,117.9765853881836,115.66889953613281,117.8344497680664,79.87250518798828,3681766
2014-10-22,117.80936431884766,117.96822357177734,115.96990203857422,116.1789321899414,78.7503662109375,5135983
2014-10-23,118.6622085571289,123.6789321899414,118.6622085571289,121.27926635742188,82.20753479003906,8879582
2014-10-24,121.23745727539062,124.40635681152344,121.07859802246094,124.23912811279297,84.21383666992188,5359156
2014-10-27,123.8210678100586,125.17558288574219,123.19397735595703,125.05016326904297,84.76358795166016,3396640
2014-10-28,125.27591705322266,126.36287689208984,125.05016326904297,126.30435180664062,85.61372375488281,2821125
2014-10-29,126.58026885986328,126.86454772949219,125.58528137207031,126.26254272460938,85.58538818359375,2464478
2014-10-30,125.8277587890625,127.42475128173828,125.41806030273438,127.17391204833984,86.20313262939453,2196454
2014-10-31,128.6204071044922,129.13043212890625,128.00167846679688,128.5702362060547,87.14960479736328,3607495
2014-11-03,128.04347229003906,129.088623046875,127.90969848632812,128.17726135253906,86.88326263427734,2831530
2014-11-04,128.69564819335938,129.7909698486328,128.12709045410156,129.64047241210938,87.87507629394531,3741806
2014-11-05,130.16722106933594,130.6354522705078,128.8795928955078,130.1755828857422,88.23776245117188,3313398
2014-11-06,130.1755828857422,131.0033416748047,129.7742462158203,130.47659301757812,88.44181060791016,2472371
2014-11-07,130.56019592285156,130.9531707763672,130.0,130.8946533203125,88.72520446777344,2251829
2014-11-10,130.64381408691406,131.8645477294922,130.47659301757812,131.82273864746094,89.35430145263672,1750346
2014-11-11,132.06521606445312,132.10702514648438,130.97825622558594,131.3628692626953,89.04257202148438,2160694
2014-11-12,130.97825622558594,131.99832153320312,130.85284423828125,131.83946228027344,89.36563110351562,1794837
2014-11-13,132.10702514648438,133.00167846679688,131.6722412109375,132.39967346191406,89.745361328125,2840620
2014-11-14,132.5501708984375,132.84280395507812,131.8645477294922,132.81771850585938,90.0287094116211,2136415
2014-11-17,132.18228149414062,133.07691955566406,132.18228149414062,132.68394470214844,89.93803405761719,2002463
2014-11-18,132.84280395507812,134.16387939453125,132.81771850585938,133.90467834472656,90.76551055908203,2764434
2014-11-19,133.2190704345703,133.28594970703125,132.08193969726562,132.80101013183594,90.59584045410156,2768381
2014-11-20,132.26588439941406,133.40301513671875,131.97325134277344,133.244140625,90.8981704711914,2091804
2014-11-21,134.03846740722656,134.49832153320312,133.43646240234375,133.9130401611328,91.35447692871094,2956512
2014-11-24,133.9130401611328,134.24749755859375,133.28594970703125,133.67892456054688,91.19478607177734,2820407
2014-11-25,132.94314575195312,133.51170349121094,132.15719604492188,132.15719604492188,90.15666198730469,4360975
2014-11-26,132.08193969726562,132.4832763671875,131.68896484375,132.36622619628906,90.29924774169922,2180547
2014-11-28,133.4281005859375,134.4648895263672,132.7759246826172,133.85450744628906,91.31453704833984,1872338
2014-12-01,132.39967346191406,133.36956787109375,131.98995971679688,132.2407989501953,90.21369171142578,2992512
2014-12-02,132.7592010498047,134.4314422607422,132.55853271484375,134.2809295654297,91.60545349121094,2995262
2014-12-03,134.69898986816406,135.81939697265625,133.92140197753906,135.6688995361328,92.55232238769531,3634405
2014-12-04,135.45150756835938,136.22073364257812,134.53176879882812,135.6688995361328,92.55232238769531,2588383
2014-12-05,135.78594970703125,136.20401000976562,135.35116577148438,135.67726135253906,92.5580062866211,2060230
2014-12-08,135.5351104736328,136.1204071044922,133.8628692626953,134.55685424804688,91.793701171875,2270367
2014-12-09,133.68728637695312,134.69898986816406,133.0351104736328,134.47325134277344,91.7366714477539,2443548
2014-12-10,134.37290954589844,134.45652770996094,131.85618591308594,132.3076934814453,90.25933074951172,3879465
2014-12-11,133.09364318847656,133.9632110595703,132.45819091796875,133.0685577392578,90.77837371826172,2915011
2014-12-12,132.57525634765625,132.93478393554688,131.37123107910156,131.37123107910156,89.62046813964844,3373438
2014-12-15,132.2073516845703,132.47491455078125,130.09197998046875,131.14549255371094,89.4664535522461,3120723
2014-12-16,131.48829650878906,134.9832763671875,131.33779907226562,132.98495483398438,90.72134399414062,4043437
2014-12-17,133.1856231689453,134.52340698242188,131.92308044433594,134.2809295654297,91.60545349121094,4715350
2014-12-18,135.78594970703125,138.21070861816406,135.45150756835938,138.21070861816406,94.28630065917969,4018321
2014-12-19,137.7759246826172,138.87123107910156,137.42474365234375,138.3612060546875,94.38899230957031,5849995
2014-12-22,138.9799346923828,139.89129638671875,138.9130401611328,139.8578643798828,95.4100112915039,2489594
2014-12-23,140.48495483398438,140.6020050048828,139.52340698242188,139.52340698242188,95.18182373046875,2619479
2014-12-24,138.93812561035156,140.1421356201172,138.93812561035156,139.59866333007812,95.23316955566406,1173994
2014-12-26,139.9163818359375,140.3093719482422,138.92140197753906,139.0133819580078,94.83387756347656,1922450
2014-12-29,139.0468292236328,139.73243713378906,138.6371307373047,139.38963317871094,95.09056091308594,1453977
2014-12-30,139.255859375,139.4147186279297,138.19398498535156,138.66220092773438,94.59432220458984,1412117
2014-12-31,138.79598999023438,139.7742462158203,137.2909698486328,137.39129638671875,93.72730255126953,1941945
2015-01-02,137.71739196777344,138.02674865722656,136.06187438964844,137.17391967773438,93.57903289794922,2531214
2015-01-05,136.28762817382812,136.82273864746094,133.84616088867188,134.08026123046875,91.46854400634766,4416708
2015-01-06,134.4648895263672,134.92474365234375,131.88963317871094,132.65049743652344,90.4931869506836,4224272
2015-01-07,133.69564819335938,134.0133819580078,132.89297485351562,133.61204528808594,91.14915466308594,3685235
2015-01-08,134.32273864746094,136.8645477294922,134.21405029296875,136.8143768310547,93.33377075195312,3758908
2015-01-09,136.99832153320312,137.12374877929688,134.8411407470703,135.13377380371094,92.18724822998047,2844806
2015-01-12,135.777587890625,135.777587890625,133.79598999023438,134.3979949951172,91.68533325195312,2570443
2015-01-13,135.64381408691406,137.44146728515625,133.31939697265625,134.2976531982422,91.61685943603516,3232788
2015-01-14,132.97659301757812,134.222412109375,132.52508544921875,133.64549255371094,91.17196655273438,2372266
2015-01-15,134.52340698242188,134.9832763671875,133.25250244140625,133.49497985839844,91.06932067871094,2244653
2015-01-16,133.66220092773438,135.6020050048828,133.01840209960938,135.45150756835938,92.40399932861328,2810241
2015-01-20,136.0535125732422,136.6220703125,133.82943725585938,135.40133666992188,92.36980438232422,2501793
2015-01-21,135.16722106933594,136.59698486328125,134.63211059570312,135.90301513671875,92.71202850341797,1910849
2015-01-22,136.50502014160156,138.78762817382812,135.56019592285156,138.70401000976562,94.62284088134766,2662057
2015-01-23,138.5869598388672,138.77926635742188,137.04849243164062,137.14047241210938,93.55619049072266,2685738
2015-01-26,136.80601501464844,137.3578643798828,135.28428649902344,137.3244171142578,93.68170166015625,4253335
2015-01-27,135.71070861816406,138.07691955566406,134.56521606445312,136.8143768310547,93.33377075195312,5012077
2015-01-28,137.63377380371094,139.27256774902344,136.92308044433594,137.07357788085938,93.51055908203125,4275222
2015-01-29,137.18228149414062,138.9297637939453,136.18728637695312,138.90467834472656,94.7597427368164,3198822
2015-01-30,137.75083923339844,138.14381408691406,135.7023468017578,135.7023468017578,92.57514953613281,4260032
2015-02-02,135.5518341064453,137.6421356201172,134.52340698242188,137.47491455078125,93.78434753417969,2846121
2015-02-03,138.1020050048828,138.95484924316406,137.71739196777344,138.74581909179688,94.65135192871094,3115341
