Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,91.33000183105469,92.5,89.58000183105469,91.79000091552734,72.70207977294922,8301200
2014-02-05,91.38999938964844,92.12000274658203,89.91000366210938,91.76000213623047,73.10842895507812,3272900
2014-02-06,91.9000015258789,93.75,91.68000030517578,93.56999969482422,74.55049133300781,2505500
2014-02-07,93.69999694824219,94.93000030517578,92.80000305175781,94.73999786376953,75.48267364501953,2643400
2014-02-10,94.5199966430664,94.6500015258789,92.7300033569336,92.91999816894531,74.03263854980469,2522800
2014-02-11,93.25,93.76000213623047,92.95999908447266,93.11000061035156,74.18399810791016,2345500
2014-02-12,93.45999908447266,93.68000030517578,92.66999816894531,93.5999984741211,74.57440948486328,2372000
2014-02-13,92.56999969482422,92.75,91.95999908447266,92.47000122070312,73.67408752441406,2076300
2014-02-14,92.43000030517578,93.1500015258789,92.22000122070312,92.83999633789062,73.96886444091797,1847000
2014-02-18,92.87000274658203,92.87999725341797,90.43000030517578,91.4000015258789,72.82160949707031,3351700
2014-02-19,91.1500015258789,91.55999755859375,90.27999877929688,90.31999969482422,71.96112060546875,3099700
2014-02-20,90.4800033569336,91.47000122070312,90.12999725341797,91.0199966430664,72.51881408691406,2112100
2014-02-21,91.26000213623047,91.63999938964844,90.30000305175781,90.47000122070312,72.08061981201172,2484200
2014-02-24,90.86000061035156,92.05000305175781,90.41000366210938,91.2699966430664,72.71800231933594,2309700
2014-02-25,91.11000061035156,91.20999908447266,89.91999816894531,90.63999938964844,72.21605682373047,2149800
2014-02-26,90.75,91.69000244140625,90.43000030517578,90.69000244140625,72.2558822631836,1680600
2014-02-27,90.41000366210938,90.70999908447266,89.76000213623047,90.61000061035156,72.19217681884766,1929200
2014-02-28,90.69000244140625,92.4800033569336,90.56999969482422,91.91000366210938,73.22793579101562,1923400
2014-03-03,90.95999908447266,92.12000274658203,90.9000015258789,91.76000213623047,73.10842895507812,2409100
2014-03-04,92.93000030517578,94.93000030517578,92.81999969482422,94.1500015258789,75.0125961303711,2544100
2014-03-05,94.45999908447266,95.25,93.75,93.98999786376953,74.88512420654297,2337400
2014-03-06,94.30000305175781,94.80999755859375,93.80999755859375,94.5,75.29147338867188,1647800
2014-03-07,95.05999755859375,95.06999969482422,93.94999694824219,94.29000091552734,75.12415313720703,2314500
2014-03-10,94.27999877929688,94.76000213623047,93.45999908447266,94.43000030517578,75.23567962646484,2100700
2014-03-11,94.43000030517578,95.98999786376953,93.76000213623047,95.75,76.28738403320312,2883600
2014-03-12,95.43000030517578,96.5,94.88999938964844,96.08999633789062,76.55826568603516,2037900
2014-03-13,96.5,96.9000015258789,94.9000015258789,95.23999786376953,75.88103485107422,2058200
2014-03-14,95.13999938964844,95.31999969482422,94.0199966430664,94.52999877929688,75.31537628173828,2058600
2014-03-17,94.97000122070312,96.51000213623047,94.91999816894531,95.83000183105469,76.35112762451172,1277300
2014-03-18,96.05999755859375,96.88999938964844,95.76000213623047,96.66000366210938,77.01242065429688,1531700
2014-03-19,96.97000122070312,97.88999938964844,96.83000183105469,97.30000305175781,77.52232360839844,2948200
2014-03-20,96.94999694824219,97.12000274658203,96.20999908447266,96.9800033569336,77.26737976074219,1499500
2014-03-21,97.81999969482422,97.91000366210938,96.3499984741211,96.47000122070312,76.86103057861328,2904500
2014-03-24,96.87000274658203,97.1500015258789,95.61000061035156,96.55000305175781,76.92475128173828,2004500
2014-03-25,97.33999633789062,98.02999877929688,97.13999938964844,97.37999725341797,77.58604431152344,1978400
2014-03-26,97.63999938964844,98.08999633789062,96.0199966430664,96.04000091552734,76.51844787597656,1441200
2014-03-27,95.91000366210938,96.3499984741211,95.18000030517578,95.26000213623047,75.89698791503906,1313700
2014-03-28,95.69000244140625,96.8499984741211,95.43000030517578,96.3499984741211,76.76542663574219,1168900
2014-03-31,96.81999969482422,97.62999725341797,96.48999786376953,97.16999816894531,77.41875457763672,1524300
2014-04-01,97.5,98.0999984741211,96.76000213623047,98.08000183105469,78.14378356933594,1202500
2014-04-02,97.87999725341797,98.01000213623047,97.18000030517578,97.68000030517578,77.8250961303711,1957700
2014-04-03,96.83999633789062,97.58000183105469,96.08000183105469,97.47000122070312,77.65776062011719,1382300
2014-04-04,98.05999755859375,98.12000274658203,96.45999908447266,96.63999938964844,76.99649810791016,1359400
2014-04-07,95.95999908447266,97.08999633789062,95.70999908447266,95.87999725341797,76.39094543457031,1507900
2014-04-08,95.4800033569336,96.05999755859375,95.06999969482422,95.2699966430664,75.90497589111328,1420100
2014-04-09,95.72000122070312,96.30999755859375,95.5199966430664,96.27999877929688,76.70964050292969,1463500
2014-04-10,96.16000366210938,96.41999816894531,94.4800033569336,94.5,75.29147338867188,1507000
2014-04-11,93.86000061035156,94.01000213623047,92.69000244140625,93.1500015258789,74.21587371826172,2575800
2014-04-14,93.9000015258789,94.04000091552734,93.01000213623047,93.80000305175781,74.73374938964844,1875900
2014-04-15,93.87000274658203,95.48999786376953,93.33000183105469,94.48999786376953,75.28349304199219,3036300
2014-04-16,94.20999908447266,95.30999755859375,91.91000366210938,95.25,75.8890151977539,2456000
2014-04-17,95.56999969482422,96.58999633789062,95.08000183105469,96.2699966430664,76.7016830444336,1292100
2014-04-21,96.23999786376953,97.1500015258789,96.05999755859375,96.88999938964844,77.19566345214844,1205200
2014-04-22,96.97000122070312,97.4800033569336,96.37000274658203,96.91999816894531,77.21955108642578,1655000
2014-04-23,94.97000122070312,95.80999755859375,93.25,95.01000213623047,75.69779205322266,3488300
2014-04-24,95.2699966430664,95.5999984741211,94.33000183105469,95.11000061035156,75.77747344970703,1452300
2014-04-25,95.11000061035156,95.11000061035156,93.63999938964844,94.02999877929688,74.9169921875,1472000
2014-04-28,94.2300033569336,94.62999725341797,93.19000244140625,94.25,75.09226989746094,1664100
2014-04-29,94.44999694824219,94.86000061035156,93.76000213623047,94.70999908447266,75.45875549316406,1257500
2014-04-30,94.26000213623047,94.66999816894531,93.79000091552734,94.52999877929688,75.74723815917969,1299900
2014-05-01,94.37999725341797,94.66999816894531,93.44999694824219,93.58000183105469,74.98603820800781,1342300
2014-05-02,93.68000030517578,93.95999908447266,93.23999786376953,93.56999969482422,74.97798156738281,1316600
2014-05-05,93.29000091552734,93.7699966430664,92.69000244140625,93.63999938964844,75.0340805053711,1109000
2014-05-06,93.37999725341797,94.5999984741211,93.18000030517578,93.75,75.12226104736328,2135800
2014-05-07,94.0,95.19000244140625,93.80000305175781,94.95999908447266,76.091796875,1152100
2014-05-08,94.93000030517578,96.0,94.93000030517578,95.5,76.5245132446289,1229900
2014-05-09,95.61000061035156,95.73999786376953,95.01000213623047,95.30000305175781,76.36426544189453,1113900
2014-05-12,95.95999908447266,96.8499984741211,95.77999877929688,96.76000213623047,77.53416442871094,1037600
2014-05-13,97.06999969482422,97.9800033569336,96.87999725341797,97.58000183105469,78.19123840332031,1346000
2014-05-14,97.58000183105469,97.73999786376953,96.69000244140625,97.41999816894531,78.06303405761719,1031400
2014-05-15,97.12000274658203,97.12000274658203,95.56999969482422,96.43000030517578,77.26969909667969,1294900
2014-05-16,96.5199966430664,97.37999725341797,96.37000274658203,97.33999633789062,77.99888610839844,968700
2014-05-19,97.18000030517578,97.9000015258789,96.9000015258789,97.7699966430664,78.3434829711914,953600
2014-05-20,97.80000305175781,98.56999969482422,97.5199966430664,97.87000274658203,78.42359161376953,1500200
2014-05-21,98.0,99.0199966430664,97.93000030517578,98.83000183105469,79.19284057617188,1009000
2014-05-22,98.8499984741211,99.44000244140625,98.33999633789062,99.04000091552734,79.36111450195312,998100
2014-05-23,99.26000213623047,100.12999725341797,99.16000366210938,99.19999694824219,79.48933410644531,2112900
2014-05-27,99.83999633789062,100.0,99.58000183105469,99.80999755859375,79.9781494140625,1055200
2014-05-28,99.9000015258789,100.75,99.75,100.13999938964844,80.24256896972656,1024100
2014-05-29,100.4800033569336,101.08000183105469,100.2699966430664,101.04000091552734,80.96375274658203,934600
2014-05-30,100.80999755859375,101.33000183105469,100.41000366210938,100.75,80.73136138916016,1472300
2014-06-02,101.05999755859375,101.52999877929688,100.41999816894531,100.58000183105469,80.59513854980469,1215900
2014-06-03,99.62999725341797,100.06999969482422,98.54000091552734,98.87999725341797,79.23292541503906,2007900
2014-06-04,98.80999755859375,99.41999816894531,98.70999908447266,99.18000030517578,79.47329711914062,1191400
2014-06-05,99.31999969482422,100.58000183105469,99.29000091552734,100.48999786376953,80.52302551269531,1562700
2014-06-06,100.62000274658203,101.94000244140625,100.41999816894531,101.76000213623047,81.54066467285156,1132400
2014-06-09,101.76000213623047,102.88999938964844,101.69999694824219,102.4000015258789,82.05352020263672,1333400
2014-06-10,102.93000030517578,103.05000305175781,101.23999786376953,101.91999816894531,81.66889190673828,1121300
2014-06-11,101.5999984741211,102.16999816894531,101.37999725341797,101.75,81.53266143798828,902700
2014-06-12,101.54000091552734,101.55999755859375,100.0,100.19999694824219,80.29064178466797,1121300
2014-06-13,100.5199966430664,101.31999969482422,100.43000030517578,101.16000366210938,81.0599136352539,981700
2014-06-16,101.0999984741211,102.08000183105469,100.7300033569336,101.55999755859375,81.38037109375,1391700
2014-06-17,101.31999969482422,101.80999755859375,100.76000213623047,101.5,81.33234405517578,1124900
2014-06-18,101.68000030517578,102.88999938964844,101.5199966430664,102.81999969482422,82.39005279541016,1345900
2014-06-19,102.72000122070312,103.37999725341797,102.4000015258789,103.16000366210938,82.66251373291016,1068000
2014-06-20,103.44999694824219,104.48999786376953,103.19000244140625,104.41000366210938,83.66413879394531,1633300
2014-06-23,104.2699966430664,104.62999725341797,103.06999969482422,103.3499984741211,82.81475067138672,1228900
2014-06-24,103.1500015258789,103.62999725341797,102.08999633789062,102.12999725341797,81.8371810913086,1150500
2014-06-25,102.18000030517578,102.75,101.69999694824219,102.30000305175781,81.9734115600586,1365900
2014-06-26,102.38999938964844,102.47000122070312,101.16000366210938,101.63999938964844,81.44451904296875,2002300
2014-06-27,101.16999816894531,101.97000122070312,101.0199966430664,101.6500015258789,81.45252227783203,2032200
2014-06-30,102.66999816894531,104.58000183105469,102.2699966430664,103.02999877929688,82.5583267211914,1853700
2014-07-01,103.20999908447266,103.75,102.47000122070312,102.55000305175781,82.1737060546875,1829600
2014-07-02,103.08000183105469,103.62999725341797,102.30999755859375,103.55999755859375,82.9830093383789,1664300
2014-07-03,103.81999969482422,104.29000091552734,103.4800033569336,103.83999633789062,83.2073745727539,782500
2014-07-07,103.58000183105469,103.83999633789062,103.01000213623047,103.2300033569336,82.71861267089844,1190400
2014-07-08,103.18000030517578,103.48999786376953,102.26000213623047,102.69000244140625,82.28588104248047,1393800
2014-07-09,103.27999877929688,103.83000183105469,102.83000183105469,103.4000015258789,82.85479736328125,963000
2014-07-10,102.25,102.72000122070312,101.83000183105469,102.41000366210938,82.06153106689453,1365400
2014-07-11,102.44999694824219,104.05999755859375,102.30000305175781,103.94999694824219,83.29552459716797,1356000
2014-07-14,104.22000122070312,105.05000305175781,104.22000122070312,104.43000030517578,83.6801528930664,1032200
2014-07-15,104.06999969482422,105.11000061035156,104.06999969482422,104.3499984741211,83.61605834960938,2011100
2014-07-16,104.48999786376953,105.37000274658203,103.97000122070312,105.30000305175781,84.37728118896484,1122900
2014-07-17,104.51000213623047,105.47000122070312,104.33000183105469,104.37999725341797,83.64009094238281,1479500
2014-07-18,104.66000366210938,106.22000122070312,104.62999725341797,106.18000030517578,85.0824203491211,1152900
2014-07-21,105.72000122070312,106.37000274658203,105.5199966430664,106.22000122070312,85.11447143554688,1148500
2014-07-22,106.97000122070312,107.80999755859375,106.4000015258789,107.61000061035156,86.22827911376953,1696100
2014-07-23,108.41999816894531,108.83999633789062,106.05000305175781,106.83999633789062,85.61129760742188,1922400
2014-07-24,107.19000244140625,108.30000305175781,106.87999725341797,107.77999877929688,86.36450958251953,1673300
2014-07-25,107.62999725341797,107.88999938964844,107.12000274658203,107.5,86.14017486572266,989100
2014-07-28,107.02999877929688,107.4000015258789,105.0199966430664,105.33000183105469,84.40135955810547,1650800
2014-07-29,105.25,105.4000015258789,103.44000244140625,103.45999908447266,82.90287780761719,1879800
2014-07-30,103.5199966430664,104.05000305175781,103.18000030517578,103.6500015258789,83.51524353027344,1663400
2014-07-31,103.45999908447266,103.45999908447266,101.55000305175781,101.66000366210938,81.91183471679688,1341700
2014-08-01,101.54000091552734,102.0199966430664,100.1500015258789,101.19999694824219,81.54119110107422,1581100
2014-08-04,101.20999908447266,101.41999816894531,99.86000061035156,101.37000274658203,81.67816162109375,2143200
2014-08-05,100.62999725341797,101.91999816894531,100.45999908447266,100.69000244140625,81.13028717041016,1741700
2014-08-06,99.9800033569336,100.8499984741211,99.62999725341797,100.08999633789062,80.6468276977539,1662800
2014-08-07,100.08000183105469,101.0999984741211,99.76000213623047,100.0,80.57431030273438,1764300
2014-08-08,100.08999633789062,101.44000244140625,99.81999969482422,101.37000274658203,81.67816162109375,1720800
2014-08-11,101.51000213623047,103.41999816894531,101.4000015258789,102.83999633789062,82.86257934570312,1467900
2014-08-12,102.27999877929688,103.04000091552734,102.01000213623047,102.44999694824219,82.54835510253906,1053500
2014-08-13,102.48999786376953,103.37000274658203,102.48999786376953,103.2300033569336,83.17687225341797,903000
2014-08-14,103.29000091552734,104.08000183105469,103.19999694824219,103.97000122070312,83.7730941772461,914200
2014-08-15,104.44999694824219,104.68000030517578,103.52999877929688,104.48999786376953,84.19207763671875,1178200
2014-08-18,105.44999694824219,106.13999938964844,105.01000213623047,106.02999877929688,85.43292236328125,1358100
2014-08-19,106.16999816894531,106.58999633789062,105.80000305175781,106.08000183105469,85.47319793701172,1103000
2014-08-20,106.11000061035156,106.91999816894531,105.9800033569336,106.36000061035156,85.69880676269531,2115600
2014-08-21,106.56999969482422,106.62000274658203,104.22000122070312,105.18000030517578,84.74806213378906,2992200
2014-08-22,105.11000061035156,105.87999725341797,105.04000091552734,105.4800033569336,84.9897689819336,1155400
2014-08-25,105.94999694824219,106.08000183105469,105.37999725341797,105.55000305175781,85.04617309570312,590200
2014-08-26,105.87999725341797,106.05999755859375,105.51000213623047,105.52999877929688,85.03006744384766,916600
2014-08-27,106.13999938964844,106.93000030517578,106.0,106.81999969482422,86.06945037841797,1238600
2014-08-28,106.33000183105469,106.7699966430664,106.11000061035156,106.58000183105469,85.8760986328125,815900
2014-08-29,106.80000305175781,107.0,106.29000091552734,107.0,86.21449279785156,699300
2014-09-02,107.0,107.87000274658203,106.63999938964844,107.01000213623047,86.22254943847656,1317100
2014-09-03,107.33999633789062,108.48999786376953,107.33999633789062,107.95999908447266,86.9880142211914,1267700
2014-09-04,106.5999984741211,109.22000122070312,106.5999984741211,108.55999755859375,87.47144317626953,1731700
2014-09-05,108.66999816894531,109.61000061035156,108.30000305175781,109.55000305175781,88.26912689208984,1808300
2014-09-08,109.41000366210938,109.69999694824219,108.16999816894531,108.63999938964844,87.53590393066406,1365000
2014-09-09,108.63999938964844,109.19999694824219,108.12000274658203,108.77999877929688,87.64871978759766,1240100
2014-09-10,108.87000274658203,109.12999725341797,107.75,107.98999786376953,87.01219177246094,1485400
2014-09-11,107.69999694824219,108.6500015258789,107.54000091552734,108.63999938964844,87.53590393066406,888600
2014-09-12,108.73999786376953,108.91999816894531,107.55999755859375,107.88999938964844,86.93163299560547,867300
2014-09-15,108.06999969482422,108.38999938964844,107.31999969482422,108.16999816894531,87.1572265625,889200
2014-09-16,108.12999725341797,109.26000213623047,107.54000091552734,109.16999816894531,87.96295166015625,1550500
2014-09-17,109.47000122070312,112.58000183105469,109.47000122070312,111.7699966430664,90.05786895751953,2894900
2014-09-18,111.83999633789062,112.44000244140625,111.66000366210938,112.1500015258789,90.36406707763672,1255500
2014-09-19,112.69999694824219,112.94999694824219,111.94000244140625,112.0,90.24321746826172,1668700
2014-09-22,112.08999633789062,112.61000061035156,110.94999694824219,111.0,89.43746948242188,1496000
2014-09-23,110.87000274658203,110.94999694824219,110.0,110.05999755859375,88.6800765991211,956900
2014-09-24,110.30999755859375,111.61000061035156,110.0999984741211,111.44999694824219,89.800048828125,1226500
2014-09-25,111.08000183105469,111.08000183105469,109.38999938964844,109.80000305175781,88.47057342529297,1259400
2014-09-26,109.95999908447266,111.72000122070312,109.80000305175781,111.30999755859375,89.687255859375,1151700
2014-09-29,110.3499984741211,111.52999877929688,109.83000183105469,111.41999816894531,89.77587127685547,956800
2014-09-30,111.44999694824219,113.41000366210938,111.20999908447266,111.5999984741211,89.92091369628906,2342300
2014-10-01,110.86000061035156,110.97000122070312,108.16999816894531,108.6500015258789,87.5439682006836,2396300
2014-10-02,109.26000213623047,110.3499984741211,108.80000305175781,110.12000274658203,88.7284164428711,2037200
2014-10-03,110.6500015258789,112.5999984741211,110.6500015258789,112.47000122070312,90.62189483642578,2077600
2014-10-06,112.93000030517578,113.5,111.05000305175781,111.11000061035156,89.52610778808594,1802900
2014-10-07,110.4000015258789,110.5,108.18000030517578,108.25,87.22167205810547,2112200
2014-10-08,108.2300033569336,109.25,106.2300033569336,109.1500015258789,87.94682312011719,2322300
2014-10-09,108.58000183105469,108.9000015258789,105.13999938964844,105.43000030517578,84.94947814941406,2500100
2014-10-10,105.48999786376953,105.48999786376953,101.80000305175781,102.36000061035156,82.47586059570312,2683000
2014-10-13,106.33000183105469,111.25,102.80999755859375,103.20999908447266,83.16075134277344,5190100
2014-10-14,104.01000213623047,106.20999908447266,103.68000030517578,104.44999694824219,84.15985107421875,2164300
2014-10-15,103.05000305175781,105.69999694824219,101.80000305175781,105.19999694824219,84.7641372680664,2732500
2014-10-16,102.55000305175781,106.12000274658203,102.29000091552734,104.80000305175781,84.44185638427734,2743900
2014-10-17,105.98999786376953,107.20999908447266,105.80999755859375,106.54000091552734,85.84385681152344,1832500
2014-10-20,105.66000366210938,107.2300033569336,105.18000030517578,107.06999969482422,86.27091217041016,2054400
2014-10-21,108.4000015258789,109.86000061035156,108.20999908447266,109.8499984741211,88.5108642578125,2320700
2014-10-22,106.51000213623047,109.69000244140625,106.30999755859375,106.5,85.8116226196289,4253000
2014-10-23,107.76000213623047,108.73999786376953,107.0,107.87000274658203,86.91548919677734,2711200
2014-10-24,108.12000274658203,109.44000244140625,107.66000366210938,109.38999938964844,88.14021301269531,1496800
2014-10-27,109.06999969482422,109.83999633789062,108.44999694824219,109.36000061035156,88.11607360839844,1243300
2014-10-28,109.79000091552734,111.37999725341797,109.79000091552734,111.30000305175781,89.67919158935547,1596100
2014-10-29,111.41999816894531,111.97000122070312,109.41000366210938,110.68000030517578,89.17964172363281,1515800
2014-10-30,109.91000366210938,110.38999938964844,109.08000183105469,109.54000091552734,88.26110076904297,2304700
2014-10-31,111.27999877929688,111.41999816894531,109.76000213623047,110.63999938964844,89.14739227294922,3024700
2014-11-03,110.5,110.94999694824219,108.55000305175781,109.41000366210938,88.1563491821289,2623600
2014-11-04,109.43000030517578,110.0999984741211,108.47000122070312,108.79000091552734,87.65678405761719,2677800
2014-11-05,108.22000122070312,110.30999755859375,108.12999725341797,109.79000091552734,88.928466796875,1765400
2014-11-06,110.30999755859375,111.1500015258789,109.5,110.72000122070312,89.6817398071289,1699700
2014-11-07,113.93000030517578,114.4000015258789,111.93000030517578,112.86000061035156,91.41510772705078,2252100
2014-11-10,114.75,116.5999984741211,114.66000366210938,116.5999984741211,94.44447326660156,2620300
2014-11-11,116.55999755859375,116.9800033569336,115.72000122070312,116.62999725341797,94.4687728881836,1744700
2014-11-12,115.83999633789062,117.26000213623047,115.79000091552734,116.66000366210938,94.49308013916016,2025300
2014-11-13,116.87000274658203,116.91999816894531,115.16000366210938,115.44999694824219,93.51299285888672,1834000
2014-11-14,115.4800033569336,116.51000213623047,115.29000091552734,116.02999877929688,93.98275756835938,1028300
2014-11-17,115.27999877929688,116.22000122070312,114.8499984741211,115.83000183105469,93.82077026367188,1236100
2014-11-18,115.77999877929688,116.41000366210938,114.83999633789062,115.37999725341797,93.4562759399414,1055400
2014-11-19,115.05999755859375,115.58999633789062,114.43000030517578,115.16999816894531,93.28617858886719,1151800
2014-11-20,114.55000305175781,115.44000244140625,114.52999877929688,115.37999725341797,93.4562759399414,875800
2014-11-21,116.16999816894531,116.16999816894531,114.68000030517578,115.36000061035156,93.44007873535156,1700700
2014-11-24,115.69999694824219,116.91999816894531,115.5999984741211,116.3499984741211,94.24197387695312,960300
2014-11-25,116.62000274658203,117.63999938964844,116.52999877929688,117.12999725341797,94.87374877929688,1168600
2014-11-26,117.02999877929688,117.30999755859375,116.58999633789062,117.19999694824219,94.93046569824219,716500
2014-11-28,116.79000091552734,116.83999633789062,111.36000061035156,111.63999938964844,90.4269027709961,2390500
2014-12-01,111.08000183105469,111.08000183105469,104.4800033569336,106.36000061035156,86.15019989013672,5433400
2014-12-02,106.47000122070312,109.37000274658203,105.83000183105469,109.30000305175781,88.53156280517578,3604600
2014-12-03,109.6500015258789,111.93000030517578,109.62000274658203,111.88999938964844,90.6294174194336,2570600
2014-12-04,110.5,111.04000091552734,106.9800033569336,107.30000305175781,86.91158294677734,3494200
2014-12-05,108.16999816894531,108.87000274658203,106.7300033569336,107.06999969482422,86.72528839111328,2944000
2014-12-08,106.48999786376953,106.48999786376953,102.83000183105469,103.4000015258789,83.75264739990234,2849300
2014-12-09,102.1500015258789,104.11000061035156,101.43000030517578,104.08000183105469,84.30342864990234,2312900
2014-12-10,103.5199966430664,103.69000244140625,101.0199966430664,101.27999877929688,82.03543853759766,2427400
2014-12-11,102.38999938964844,103.79000091552734,101.1500015258789,102.62999725341797,83.12895202636719,2511800
2014-12-12,102.0999984741211,104.06999969482422,101.54000091552734,101.55000305175781,82.25418090820312,2979800
2014-12-15,102.16000366210938,103.06999969482422,101.36000061035156,101.66999816894531,82.3513412475586,2535100
2014-12-16,101.25,104.44999694824219,101.05999755859375,102.33000183105469,82.8859634399414,2335100
2014-12-17,102.48999786376953,105.58999633789062,101.44999694824219,105.25,85.25112915039062,3251000
2014-12-18,106.77999877929688,109.0,106.66999816894531,108.9800033569336,88.27234649658203,3755700
2014-12-19,109.18000030517578,109.5999984741211,108.08999633789062,109.05000305175781,88.32907104492188,3011100
2014-12-22,109.41999816894531,110.31999969482422,108.19999694824219,110.0199966430664,89.11475372314453,1793200
2014-12-23,110.52999877929688,111.55999755859375,110.18000030517578,111.19999694824219,90.07054138183594,1286600
2014-12-24,111.5,111.80000305175781,110.61000061035156,111.41000366210938,90.24061584472656,754700
2014-12-26,111.55999755859375,112.05999755859375,111.0199966430664,111.54000091552734,90.34593963623047,918300
2014-12-29,110.83000183105469,112.05999755859375,110.47000122070312,111.79000091552734,90.54840087890625,954400
2014-12-30,111.37000274658203,112.22000122070312,110.4000015258789,110.81999969482422,89.76272583007812,993200
2014-12-31,111.2300033569336,111.2300033569336,109.41000366210938,109.61000061035156,88.78264617919922,1045200
2015-01-02,110.69999694824219,111.05999755859375,107.91000366210938,109.1500015258789,88.41004180908203,1424900
2015-01-05,108.70999908447266,108.88999938964844,106.25,106.38999938964844,86.17450714111328,2801100
2015-01-06,105.56999969482422,105.87000274658203,102.54000091552734,103.0,83.42864990234375,4233200
2015-01-07,103.69999694824219,104.2300033569336,102.01000213623047,103.0,83.42864990234375,3746700
2015-01-08,103.70999908447266,104.91999816894531,102.91999816894531,103.98999786376953,84.23051452636719,3064400
2015-01-09,103.87999725341797,104.69999694824219,102.62000274658203,103.16999816894531,83.56632232666016,2909900
2015-01-12,102.20999908447266,102.69000244140625,101.0199966430664,101.97000122070312,82.59434509277344,3320000
2015-01-13,103.23999786376953,103.79000091552734,100.12999725341797,101.48999786376953,82.20555114746094,2914200
2015-01-14,99.81999969482422,101.5199966430664,99.80000305175781,101.06999969482422,81.86534881591797,3238500
2015-01-15,101.80999755859375,103.06999969482422,101.30000305175781,101.83999633789062,82.48904418945312,2607000
2015-01-16,101.79000091552734,103.66999816894531,101.79000091552734,103.58000183105469,83.89842987060547,2512000
2015-01-20,104.0,104.33999633789062,102.77999877929688,103.44999694824219,83.79315185546875,1997300
2015-01-21,103.19000244140625,104.9800033569336,102.5999984741211,104.3499984741211,84.5220947265625,1272400
2015-01-22,105.44999694824219,106.55000305175781,105.11000061035156,106.08999633789062,85.93148803710938,1474100
2015-01-23,106.12999725341797,106.12999725341797,104.75,104.77999877929688,84.87043762207031,1920600
2015-01-26,102.23999786376953,107.27999877929688,101.45999908447266,106.11000061035156,85.94770812988281,2763200
2015-01-27,104.87999725341797,105.05999755859375,103.38999938964844,104.19000244140625,84.39251708984375,2110400
2015-01-28,105.04000091552734,105.2300033569336,102.91000366210938,103.0,83.42864990234375,2040500
2015-01-29,102.87999725341797,104.0199966430664,101.95999908447266,103.79000091552734,84.06853485107422,1897900
2015-01-30,102.66000366210938,103.37000274658203,101.91999816894531,101.97000122070312,82.59434509277344,2527100
2015-02-02,102.19999694824219,104.05999755859375,102.08999633789062,104.02999877929688,84.26292419433594,2113600
2015-02-03,105.25,107.37999725341797,104.63999938964844,107.2699966430664,86.88729095458984,2753900
2015-02-04,105.98999786376953,106.95999908447266,105.69000244140625,106.3499984741211,86.61849975585938,2844900
2015-02-05,106.63999938964844,108.16999816894531,106.54000091552734,107.8499984741211,87.8402099609375,2651300
2015-02-06,108.16999816894531,108.48999786376953,107.33999633789062,107.79000091552734,87.79132843017578,2818200
2015-02-09,107.63999938964844,108.47000122070312,107.30999755859375,107.98999786376953,87.95423889160156,2333600
2015-02-10,108.3499984741211,108.87999725341797,107.66999816894531,108.5999984741211,88.45106506347656,1644100
