Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,100.16320037841797,770700
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,99.8032455444336,620300
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,99.92878723144531,1459300
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,99.54375457763672,852200
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,101.39366912841797,1301300
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,99.38472747802734,1039600
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,98.78204345703125,893100
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,99.8116226196289,649300
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,100.20507049560547,1242000
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,102.11354064941406,1283700
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,103.5867691040039,1126600
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,103.17664337158203,727900
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,101.95450592041016,1099800
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,99.8618392944336,1165700
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,100.17154693603516,1299700
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,102.56555938720703,1059500
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,100.29713439941406,957100
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,99.72789764404297,1146700
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,100.72403717041016,984200
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,101.5108642578125,1497000
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,103.98020935058594,1262900
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,104.92607879638672,1343200
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,104.79215240478516,623100
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,104.58289337158203,751700
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,104.44061279296875,649400
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,104.18106079101562,688200
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,102.45672607421875,977900
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,102.73298645019531,1662900
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,105.35298919677734,1600300
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,106.20679473876953,1104400
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,105.54549407958984,768000
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,104.70008850097656,952600
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,104.02204895019531,1057800
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,103.29379272460938,927400
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,104.10892486572266,1091400
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,104.3946533203125,815400
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,104.36943054199219,468000
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,106.28541564941406,541300
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,105.91564178466797,588600
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,104.9913101196289,637000
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,102.9913101196289,1191000
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,103.38626098632812,821900
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,104.04169464111328,407200
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,101.89887237548828,928900
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,102.91567993164062,715000
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,102.41986846923828,793600
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,103.44506072998047,430400
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,104.8652114868164,918600
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,104.52910614013672,475300
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,104.76437377929688,505700
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,105.23497772216797,943200
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,105.68038177490234,758800
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,105.64675903320312,727900
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,105.74758911132812,836500
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,107.05011749267578,1047200
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,107.73076629638672,686300
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,108.74758911132812,686500
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,108.84000396728516,477400
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,108.31900024414062,567800
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,106.57112121582031,727600
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,106.86524963378906,380800
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,106.8736343383789,407100
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,106.92404174804688,713200
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,107.55430603027344,580200
2014-06-19,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,107.12572479248047,1321500
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,107.3274154663086,944700
2014-06-23,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,106.7139663696289,837300
2014-06-24,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,105.63834381103516,820600
2014-06-25,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,105.8147964477539,730300
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,105.58794403076172,956700
2014-06-27,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,105.57111358642578,1473100
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,105.65514373779297,870800
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,106.61312103271484,840300
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,106.09213256835938,597400
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,107.0333023071289,754900
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,105.83161926269531,998800
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,104.82321166992188,715600
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,104.60472106933594,491300
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,103.17616271972656,852200
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,103.37787628173828,871700
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,103.37787628173828,718500
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,103.77279663085938,1081300
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,104.72237396240234,806500
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,102.45349884033203,766800
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,103.72237396240234,874900
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,103.36943054199219,548600
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,103.88203430175781,529600
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,103.60477447509766,474600
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,103.6383285522461,804000
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,103.30220794677734,616100
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,102.26860809326172,702700
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,98.94087982177734,1915800
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,98.8316650390625,1449800
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,96.59636688232422,1357900
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,95.924072265625,1712700
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,97.11737060546875,961600
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,96.65516662597656,1621600
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,92.0585708618164,5933300
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,92.31065368652344,2954200
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,93.74760437011719,1620300
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,93.91568756103516,892900
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,94.52072143554688,1159900
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,95.11735534667969,886900
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,95.39466094970703,926100
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,94.77281188964844,996200
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,96.27703857421875,1053500
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,96.90727996826172,760300
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,98.99129486083984,1890500
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,98.36106872558594,1191300
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,97.6047592163086,810800
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,98.33584594726562,900500
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,97.91393280029297,859100
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,97.79580688476562,697500
2014-08-28,115.01000213623047,115.19000244140625,114.37999725341797,114.75,96.82545471191406,1251400
2014-08-29,115.19000244140625,115.55999755859375,114.44999694824219,115.5,97.45829010009766,1398400
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,97.88018798828125,952500
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,97.38236999511719,1195800
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,98.75776672363281,3111900
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,99.60997009277344,1528300
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,99.21340942382812,1674500
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,99.89685821533203,1894600
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,99.93904113769531,1308600
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,99.86309814453125,848500
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,99.38216400146484,918100
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,98.8083724975586,832900
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,98.71554565429688,903400
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,98.39491271972656,763000
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,98.94337463378906,675000
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,98.41178894042969,1402500
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,96.8170166015625,960500
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,95.93102264404297,1089400
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,96.7326431274414,979800
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,95.21381378173828,969000
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,96.08291625976562,571100
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,96.21791076660156,895900
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,96.31916046142578,1765300
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,94.2265396118164,1379600
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,93.77091979980469,1013700
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,94.69908905029297,958000
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,94.73282623291016,531900
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,92.5727310180664,915300
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,94.85096740722656,1198700
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,92.42083740234375,826600
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,91.9567642211914,1434300
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,86.98677825927734,2614200
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,87.91498565673828,2434500
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,86.87709045410156,3049500
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,88.68282318115234,2460700
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,88.10904693603516,1815500
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,90.14260864257812,1512000
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,93.90594482421875,1233200
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,92.09175872802734,1504700
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,98.20926666259766,2709400
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,98.36114501953125,1283200
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,98.9264907836914,1806500
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,103.74455261230469,2306500
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,104.60523986816406,1477200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,105.19588470458984,1190400
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,107.187255859375,1922200
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,106.96784210205078,1239100
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,106.6387710571289,1067000
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,107.82009887695312,899300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,108.50696563720703,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,108.96485900878906,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,108.90547180175781,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,108.60872650146484,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,109.02423858642578,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,107.66746520996094,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,108.91400909423828,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,109.06661987304688,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,110.63536834716797,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,109.5923843383789,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,110.60147094726562,1097800
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,111.797119140625,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,112.46700286865234,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,112.59417724609375,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,111.66989135742188,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,109.41432189941406,941600
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,108.25257110595703,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,109.09204864501953,1070100
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,111.5003433227539,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,110.04179382324219,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,110.19444274902344,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,108.29498291015625,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,108.9988021850586,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,106.1919937133789,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,106.91278076171875,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,104.36885070800781,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,103.38520812988281,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,102.88488006591797,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,104.73345184326172,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,107.4130630493164,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,108.76983642578125,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,109.94852447509766,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,111.13569641113281,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,110.95761108398438,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,110.90672302246094,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,110.93218231201172,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,110.50820922851562,874600
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,109.3464584350586,1069000
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,109.52455139160156,791300
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,104.82674407958984,1631500
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,103.29190826416016,1757300
2015-01-07,123.0,123.9800033569336,122.19000244140625,122.76000213623047,104.09748077392578,1309100
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,107.38763427734375,1171100
2015-01-09,127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,106.71771240234375,2069500
2015-01-12,125.86000061035156,126.80000305175781,124.87999725341797,125.79000091552734,106.66683959960938,2788300
2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894531,105.29315185546875,1580600
2015-01-14,122.16000366210938,122.98999786376953,121.05999755859375,122.37000274658203,103.76676177978516,1452800
2015-01-15,123.22000122070312,123.33999633789062,119.87000274658203,119.93000030517578,101.69769287109375,1375800
2015-01-16,119.75,120.1500015258789,117.87999725341797,120.0,101.75708770751953,2216700
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,102.7068099975586,1220600
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,103.54630279541016,1129400
2015-01-22,122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,104.2925033569336,1845400
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,103.4275894165039,1284900
2015-01-26,122.2300033569336,122.88999938964844,120.94999694824219,122.76000213623047,104.09748077392578,2211400
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,102.90185546875,3174100
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140625,117.06999969482422,99.27250671386719,2957100
2015-01-29,117.22000122070312,118.68000030517578,116.05000305175781,118.5999984741211,100.56991577148438,1175800
2015-01-30,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,98.75523376464844,1316800
2015-02-02,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,101.4518051147461,1620800
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,102.81704711914062,1093500
2015-02-04,120.75,121.04000091552734,119.12999725341797,119.72000122070312,101.5196304321289,1094200
2015-02-05,120.0,121.19000244140625,119.2300033569336,120.33000183105469,102.03690338134766,841900
2015-02-06,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,102.78704071044922,1578000
2015-02-09,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,103.0086898803711,1268700
2015-02-10,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,103.40931701660156,1301300
2015-02-11,121.19999694824219,121.37999725341797,119.0,120.37000274658203,102.60803985595703,1399600
