Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,153.3000030517578,154.36000061035156,152.24000549316406,153.6300048828125,111.5706787109375,781600
2014-04-03,154.2100067138672,154.41000366210938,152.14999389648438,153.08999633789062,111.17850494384766,835100
2014-04-04,154.6999969482422,156.7100067138672,151.72999572753906,152.0,110.38690948486328,1361100
2014-04-07,151.63999938964844,153.35000610351562,145.94000244140625,147.82000732421875,107.35128021240234,1276900
2014-04-08,147.52999877929688,149.8699951171875,146.02999877929688,147.97999572753906,107.4675064086914,982300
2014-04-09,149.33999633789062,151.08999633789062,147.30999755859375,150.0800018310547,108.99258422851562,871200
2014-04-10,149.69000244140625,151.0399932861328,147.17999267578125,147.3800048828125,107.03174591064453,916900
2014-04-11,146.42999267578125,150.8300018310547,145.5,147.77999877929688,107.3222427368164,1230900
2014-04-14,149.05999755859375,150.57000732421875,146.9600067138672,148.3699951171875,107.750732421875,717500
2014-04-15,149.3000030517578,152.3699951171875,148.42999267578125,151.4600067138672,109.99475860595703,1120800
2014-04-16,152.92999267578125,154.8000030517578,151.7100067138672,154.75999450683594,112.39128875732422,1010400
2014-04-17,154.94000244140625,155.64999389648438,153.1199951171875,153.75,111.6578369140625,785300
2014-04-21,154.3699951171875,154.85000610351562,153.0,154.3800048828125,112.11534881591797,597500
2014-04-22,154.5,155.5800018310547,153.66000366210938,154.86000061035156,112.46395111083984,869200
2014-04-23,154.33999633789062,154.38999938964844,152.5399932861328,153.52999877929688,111.49803161621094,722400
2014-04-24,154.3000030517578,155.25,152.33999633789062,154.66000366210938,112.31869506835938,859800
2014-04-25,151.3300018310547,155.80999755859375,149.02000427246094,155.4199981689453,112.87065887451172,1533600
2014-04-28,155.89999389648438,156.66000366210938,151.0,154.3800048828125,112.11534881591797,1414000
2014-04-29,154.2100067138672,154.38999938964844,150.72000122070312,152.25999450683594,110.57574462890625,984500
2014-04-30,152.1699981689453,153.58999633789062,151.47000122070312,153.3800048828125,111.3891372680664,585900
2014-05-01,152.9600067138672,154.97000122070312,151.4199981689453,152.1999969482422,110.53215789794922,752500
2014-05-02,152.5500030517578,154.94000244140625,151.38999938964844,152.5,110.75003051757812,643200
2014-05-05,152.00999450683594,153.77999877929688,151.0399932861328,152.49000549316406,110.7427978515625,487100
2014-05-06,152.02000427246094,152.8800048828125,149.22000122070312,149.3800048828125,108.48416900634766,884700
2014-05-07,149.9600067138672,151.83999633789062,147.66000366210938,151.77000427246094,110.21990966796875,872900
2014-05-08,151.6199951171875,152.82000732421875,150.07000732421875,150.9600067138672,109.63166809082031,560500
2014-05-09,150.58999633789062,151.60000610351562,149.14999389648438,151.52999877929688,110.04562377929688,562500
2014-05-12,152.3699951171875,156.27999877929688,152.27000427246094,155.8800048828125,113.20467376708984,886600
2014-05-13,155.02999877929688,155.3300018310547,149.8300018310547,151.5500030517578,110.06012725830078,1615800
2014-05-14,150.72000122070312,151.0,143.4199981689453,144.52999877929688,105.4840087890625,2546300
2014-05-15,144.1199951171875,144.22000122070312,140.74000549316406,144.1300048828125,105.19207763671875,1800100
2014-05-16,144.5800018310547,146.36000061035156,142.77999877929688,145.97999572753906,106.54231262207031,1491300
2014-05-19,144.97000122070312,145.82000732421875,143.91000366210938,145.47999572753906,106.17735290527344,830900
2014-05-20,145.02000427246094,146.08999633789062,143.47000122070312,144.41000366210938,105.39640808105469,573300
2014-05-21,144.7899932861328,145.66000366210938,144.5399932861328,145.41000366210938,106.12629699707031,725200
2014-05-22,144.94000244140625,146.77999877929688,144.39999389648438,145.88999938964844,106.47660827636719,597800
2014-05-23,146.25999450683594,147.52000427246094,145.77000427246094,147.25999450683594,107.47648620605469,554700
2014-05-27,147.75,147.97999572753906,142.80999755859375,143.7100067138672,104.88553619384766,1281000
2014-05-28,144.0,144.58999633789062,142.5500030517578,143.25999450683594,104.5571060180664,661700
2014-05-29,144.02000427246094,144.9199981689453,142.4199981689453,143.22000122070312,104.5279312133789,637000
2014-05-30,143.27999877929688,144.25999450683594,142.50999450683594,143.5500030517578,104.7687759399414,1053300
2014-06-02,144.17999267578125,144.17999267578125,142.8800048828125,143.41000366210938,104.66661834716797,492600
2014-06-03,143.24000549316406,144.57000732421875,142.8699951171875,143.5,104.73229217529297,747800
2014-06-04,142.7899932861328,143.36000061035156,141.57000732421875,141.58999633789062,103.3382568359375,986000
2014-06-05,143.0500030517578,143.91000366210938,141.13999938964844,143.1999969482422,104.51329803466797,891700
2014-06-06,143.27999877929688,144.30999755859375,142.86000061035156,144.07000732421875,105.14827728271484,672100
2014-06-09,144.25999450683594,144.42999267578125,141.77000427246094,141.92999267578125,103.58641815185547,981400
2014-06-10,141.92999267578125,143.3699951171875,141.0500030517578,143.35000610351562,104.622802734375,926400
2014-06-11,142.19000244140625,142.8000030517578,140.47000122070312,140.9600067138672,102.87847900390625,884400
2014-06-12,140.80999755859375,141.35000610351562,138.25,138.55999755859375,101.12684631347656,1331900
2014-06-13,138.44000244140625,138.58999633789062,136.94000244140625,138.22999572753906,100.88600158691406,1179800
2014-06-16,138.5399932861328,139.58999633789062,137.0500030517578,138.3800048828125,100.99549865722656,756200
2014-06-17,138.0399932861328,138.72999572753906,136.63999938964844,138.0,100.71815490722656,932700
2014-06-18,138.25,140.02000427246094,137.08999633789062,139.7899932861328,102.02457427978516,684100
2014-06-19,139.8699951171875,140.3800048828125,139.00999450683594,139.3000030517578,101.66695404052734,643700
2014-06-20,140.0500030517578,140.2899932861328,138.6300048828125,138.8699951171875,101.35311889648438,997700
2014-06-23,138.3300018310547,140.92999267578125,137.1300048828125,139.3300018310547,101.68883514404297,952100
2014-06-24,139.35000610351562,141.25,138.49000549316406,138.92999267578125,101.39691162109375,782400
2014-06-25,138.47000122070312,139.1300048828125,137.2100067138672,138.99000549316406,101.44070434570312,964900
2014-06-26,139.16000366210938,139.16000366210938,136.86000061035156,138.11000061035156,100.79841613769531,839600
2014-06-27,138.1199951171875,139.3000030517578,137.6199951171875,138.4600067138672,101.05386352539062,1459400
2014-06-30,138.91000366210938,139.97000122070312,137.66000366210938,139.22000122070312,101.60855102539062,775300
2014-07-01,139.6999969482422,142.91000366210938,139.6999969482422,141.8699951171875,103.54264068603516,1058100
2014-07-02,141.4499969482422,141.91000366210938,139.82000732421875,140.25999450683594,102.36759185791016,631000
2014-07-03,140.6699981689453,142.64999389648438,140.27000427246094,142.5399932861328,104.03163146972656,405600
2014-07-07,141.49000549316406,142.33999633789062,139.9600067138672,140.16000366210938,102.29462432861328,907400
2014-07-08,140.02999877929688,144.32000732421875,139.27999877929688,142.72999572753906,104.17030334472656,1973200
2014-07-09,142.75,143.3699951171875,140.85000610351562,141.11000061035156,102.98794555664062,1452100
2014-07-10,138.32000732421875,139.7100067138672,137.5500030517578,139.2100067138672,101.60128021240234,1655500
2014-07-11,139.9199981689453,144.17999267578125,139.14999389648438,140.75999450683594,102.73249053955078,1451500
2014-07-14,141.2899932861328,141.3300018310547,138.5399932861328,139.30999755859375,101.67420959472656,1043600
2014-07-15,139.25,140.66000366210938,138.64999389648438,139.97000122070312,102.15592956542969,1035000
2014-07-16,140.4199981689453,141.80999755859375,139.25,140.60000610351562,102.61573028564453,1654900
2014-07-17,139.47999572753906,139.92999267578125,138.57000732421875,138.9600067138672,101.41879272460938,969500
2014-07-18,140.08999633789062,140.97000122070312,139.39999389648438,139.5,101.81291198730469,940100
2014-07-21,138.64999389648438,140.72999572753906,138.64999389648438,140.35000610351562,102.43328094482422,744500
2014-07-22,140.60000610351562,144.08999633789062,140.52999877929688,143.1999969482422,104.51329803466797,1536400
2014-07-23,136.89999389648438,145.33999633789062,135.3699951171875,145.24000549316406,106.00222778320312,5960500
2014-07-24,144.99000549316406,148.8000030517578,144.3000030517578,146.91000366210938,107.2210464477539,3281800
2014-07-25,146.41000366210938,149.0800018310547,145.5800018310547,148.88999938964844,108.66612243652344,1587000
2014-07-28,148.8699951171875,149.24000549316406,147.5,147.6300048828125,107.74651336669922,1575800
2014-07-29,147.6300048828125,148.14999389648438,145.1199951171875,145.5,106.19197082519531,1536900
2014-07-30,145.4499969482422,146.1300048828125,141.6300048828125,142.7899932861328,104.21411895751953,2393500
2014-07-31,142.64999389648438,143.83999633789062,140.89999389648438,142.63999938964844,104.10465240478516,1902700
2014-08-01,142.16000366210938,145.60000610351562,141.5500030517578,143.50999450683594,104.73955535888672,1539600
2014-08-04,144.10000610351562,146.67999267578125,144.10000610351562,145.77999877929688,106.39630126953125,1233400
2014-08-05,144.69000244140625,146.36000061035156,143.32000732421875,143.88999938964844,105.01691436767578,1020600
2014-08-06,143.4499969482422,146.86000061035156,143.38999938964844,145.8000030517578,106.41090393066406,1104900
2014-08-07,146.10000610351562,146.25,142.22000122070312,142.5800018310547,104.06082153320312,1297100
2014-08-08,143.11000061035156,148.27000427246094,143.0800018310547,148.14999389648438,108.12606048583984,1670600
2014-08-11,148.42999267578125,148.97999572753906,147.49000549316406,147.72000122070312,107.81224822998047,941000
2014-08-12,147.47000122070312,148.27000427246094,145.0399932861328,145.75,106.37442016601562,774800
2014-08-13,146.3300018310547,146.6999969482422,144.4499969482422,145.66000366210938,106.30872344970703,1079800
2014-08-14,146.14999389648438,150.07000732421875,146.14999389648438,149.9199981689453,109.41785430908203,1455100
2014-08-15,150.58999633789062,150.63999938964844,147.08999633789062,148.44000244140625,108.33769989013672,698500
2014-08-18,149.5,150.9600067138672,149.2899932861328,150.25,109.6587142944336,920800
2014-08-19,151.0,153.3699951171875,150.86000061035156,152.89999389648438,111.59278869628906,1358100
2014-08-20,152.27000427246094,154.10000610351562,152.14999389648438,153.6999969482422,112.17668151855469,702100
2014-08-21,152.61000061035156,153.02999877929688,150.52000427246094,151.8800048828125,110.84835052490234,972300
2014-08-22,152.0,152.6300048828125,151.0,151.86000061035156,110.83372497558594,548200
2014-08-25,152.6999969482422,152.6999969482422,150.3699951171875,150.63999938964844,109.94336700439453,603500
2014-08-26,151.00999450683594,152.07000732421875,150.38999938964844,151.6699981689453,110.69508361816406,785200
2014-08-27,151.13999938964844,152.67999267578125,150.50999450683594,152.50999450683594,111.86129760742188,838600
2014-08-28,151.50999450683594,153.0,151.1199951171875,152.50999450683594,111.86129760742188,742800
2014-08-29,152.02999877929688,153.3000030517578,151.8699951171875,153.02000427246094,112.23536682128906,515400
2014-09-02,153.5,153.83999633789062,152.47000122070312,153.38999938964844,112.50672912597656,577200
2014-09-03,153.1300048828125,154.61000061035156,152.8800048828125,153.25,112.40406036376953,687000
2014-09-04,153.3800048828125,155.50999450683594,152.82000732421875,153.99000549316406,112.94683837890625,842600
2014-09-05,153.61000061035156,153.6999969482422,151.75,152.00999450683594,111.49456787109375,1077300
2014-09-08,151.3300018310547,154.47000122070312,151.1999969482422,152.5800018310547,111.91263580322266,959700
2014-09-09,152.6699981689453,152.6699981689453,149.74000549316406,151.25999450683594,110.94445037841797,604000
2014-09-10,151.08999633789062,153.74000549316406,151.08999633789062,153.52000427246094,112.60212707519531,770400
2014-09-11,152.8800048828125,153.72000122070312,152.6199951171875,153.3699951171875,112.49207305908203,523900
2014-09-12,153.35000610351562,153.97000122070312,151.69000244140625,152.11000061035156,111.56787109375,735500
2014-09-15,152.60000610351562,155.19000244140625,151.89999389648438,153.1699981689453,112.34538269042969,949100
2014-09-16,152.3000030517578,154.32000732421875,151.75,152.60000610351562,111.92733001708984,765300
2014-09-17,152.82000732421875,154.97000122070312,152.82000732421875,154.30999755859375,113.18150329589844,650000
2014-09-18,155.0399932861328,155.08999633789062,153.52999877929688,153.88999938964844,112.87345886230469,547100
2014-09-19,154.75999450683594,156.1300048828125,154.0,155.82000732421875,114.28911590576172,1096400
2014-09-22,155.24000549316406,155.24000549316406,153.14999389648438,153.61000061035156,112.66813659667969,974600
2014-09-23,152.67999267578125,153.52999877929688,152.1999969482422,152.49000549316406,111.84664154052734,596400
2014-09-24,152.5,154.2899932861328,150.63999938964844,153.82000732421875,112.8221206665039,1039600
2014-09-25,153.07000732421875,153.75999450683594,150.27999877929688,150.52999877929688,110.4090576171875,686200
2014-09-26,150.49000549316406,151.27999877929688,149.61000061035156,150.7899932861328,110.59971618652344,452500
2014-09-29,149.6199951171875,149.75999450683594,147.9600067138672,148.8800048828125,109.19880676269531,811900
2014-09-30,148.80999755859375,149.24000549316406,145.0,145.64999389648438,106.8297119140625,1159700
2014-10-01,145.32000732421875,145.47999572753906,141.0,141.5500030517578,103.82246398925781,1499400
2014-10-02,141.0800018310547,143.32000732421875,140.6300048828125,143.05999755859375,104.92999267578125,1133500
2014-10-03,143.92999267578125,144.60000610351562,142.39999389648438,143.10000610351562,104.95936584472656,1225900
2014-10-06,144.4499969482422,146.19000244140625,143.64999389648438,143.88999938964844,105.5387954711914,729300
2014-10-07,143.27999877929688,143.60000610351562,141.5399932861328,142.0800018310547,104.21124267578125,1184400
2014-10-08,141.8699951171875,144.10000610351562,139.85000610351562,143.92999267578125,105.568115234375,835300
2014-10-09,144.02000427246094,144.61000061035156,140.72000122070312,141.27999877929688,103.62445068359375,841600
2014-10-10,141.27999877929688,142.8000030517578,139.97000122070312,140.6300048828125,103.14769744873047,1230600
2014-10-13,141.7100067138672,144.17999267578125,140.3300018310547,140.4199981689453,102.99364471435547,1304600
2014-10-14,141.58999633789062,146.97999572753906,141.02999877929688,145.3300018310547,106.59500885009766,1512300
2014-10-15,141.6199951171875,144.39999389648438,140.0399932861328,143.67999267578125,105.384765625,1483700
2014-10-16,141.35000610351562,147.47999572753906,141.35000610351562,145.75999450683594,106.910400390625,944600
2014-10-17,146.97000122070312,150.97000122070312,146.14999389648438,150.0399932861328,110.04962921142578,1240900
2014-10-20,150.5399932861328,153.5399932861328,150.5399932861328,153.2100067138672,112.37474822998047,1118300
2014-10-21,154.0,155.38999938964844,153.07000732421875,155.27000427246094,113.88562774658203,743000
2014-10-22,155.22000122070312,157.1999969482422,154.1199951171875,154.38999938964844,113.24021911621094,977900
2014-10-23,155.1699981689453,158.52999877929688,155.08999633789062,157.6999969482422,115.66799926757812,814800
2014-10-24,158.0,159.97999572753906,157.0399932861328,158.6199951171875,116.3427734375,908000
2014-10-27,157.6699981689453,158.10000610351562,155.02000427246094,157.39999389648438,115.44794464111328,1115300
2014-10-28,154.25999450683594,170.99000549316406,153.97999572753906,168.05999755859375,123.26673126220703,2885900
2014-10-29,165.64999389648438,168.8300018310547,165.64999389648438,168.22999572753906,123.39138793945312,1270800
2014-10-30,168.42999267578125,171.3000030517578,167.91000366210938,170.5500030517578,125.09310150146484,889000
2014-10-31,172.3699951171875,173.6999969482422,171.1999969482422,172.0500030517578,126.19324493408203,924500
2014-11-03,171.55999755859375,173.27000427246094,170.6199951171875,172.60000610351562,126.59668731689453,784500
2014-11-04,172.42999267578125,173.1300048828125,170.69000244140625,172.72000122070312,126.68470001220703,749700
2014-11-05,174.32000732421875,174.4499969482422,172.4499969482422,172.85000610351562,126.78005981445312,588800
2014-11-06,172.35000610351562,174.89999389648438,172.19000244140625,174.83999633789062,128.23963928222656,552200
2014-11-07,174.42999267578125,176.6199951171875,174.42999267578125,175.80999755859375,128.9511260986328,722800
2014-11-10,175.80999755859375,175.8300018310547,173.5,173.7899932861328,127.46949005126953,891800
2014-11-11,174.2899932861328,177.17999267578125,174.1199951171875,175.0,128.3570098876953,774100
2014-11-12,174.22000122070312,176.25,173.88999938964844,175.2100067138672,128.5110321044922,656900
2014-11-13,175.47999572753906,177.2100067138672,174.47000122070312,175.2100067138672,128.5110321044922,501700
2014-11-14,174.8300018310547,175.64999389648438,172.16000366210938,173.27000427246094,127.08815002441406,936400
2014-11-17,173.36000061035156,177.1999969482422,173.02000427246094,175.5500030517578,128.7604217529297,784000
2014-11-18,175.57000732421875,177.94000244140625,175.57000732421875,177.22000122070312,129.9853515625,786600
2014-11-19,176.42999267578125,179.9499969482422,175.72999572753906,179.88999938964844,132.50445556640625,1086500
2014-11-20,178.35000610351562,182.33999633789062,178.17999267578125,182.05999755859375,134.10281372070312,921000
2014-11-21,184.5,185.33999633789062,183.16000366210938,183.6699981689453,135.2887420654297,983700
2014-11-24,183.8800048828125,185.27999877929688,182.5,184.75999450683594,136.09161376953125,1214600
2014-11-25,184.86000061035156,185.5800018310547,183.8300018310547,184.61000061035156,135.9811248779297,864600
2014-11-26,184.60000610351562,184.94000244140625,182.60000610351562,183.5399932861328,135.1929931640625,593400
2014-11-28,184.24000549316406,186.63999938964844,183.52000427246094,186.1699981689453,137.1302032470703,353300
2014-12-01,186.27000427246094,186.83999633789062,184.38999938964844,185.4499969482422,136.59986877441406,630600
2014-12-02,185.19000244140625,185.8000030517578,183.67999267578125,184.82000732421875,136.13580322265625,655300
2014-12-03,185.25,189.4600067138672,185.02000427246094,189.41000366210938,139.5167236328125,710000
2014-12-04,189.00999450683594,190.22000122070312,187.47999572753906,188.25999450683594,138.6696319580078,565200
2014-12-05,188.00999450683594,189.8699951171875,187.13999938964844,188.8300018310547,139.08950805664062,582600
2014-12-08,188.67999267578125,189.0,185.77999877929688,186.58999633789062,137.43954467773438,524200
2014-12-09,184.36000061035156,187.6999969482422,183.8300018310547,187.42999267578125,138.05828857421875,527600
2014-12-10,186.35000610351562,188.1199951171875,183.1699981689453,183.25999450683594,134.98670959472656,908800
2014-12-11,183.83999633789062,186.55999755859375,183.5,184.4600067138672,135.87069702148438,483500
2014-12-12,183.9199981689453,185.60000610351562,180.4499969482422,180.63999938964844,133.056884765625,1120800
2014-12-15,181.8800048828125,184.88999938964844,180.72999572753906,183.36000061035156,135.06039428710938,1206000
2014-12-16,179.05999755859375,181.0399932861328,174.02000427246094,174.42999267578125,128.48263549804688,2474900
2014-12-17,174.42999267578125,189.72000122070312,172.85000610351562,188.92999267578125,139.1631317138672,3197700
2014-12-18,191.63999938964844,192.44000244140625,188.35000610351562,190.52000427246094,140.3343963623047,1537600
2014-12-19,191.5,193.77999877929688,187.99000549316406,189.72999572753906,139.75244140625,1678100
2014-12-22,189.38999938964844,190.75999450683594,187.32000732421875,190.2899932861328,140.1649169921875,665500
2014-12-23,191.11000061035156,192.17999267578125,190.3800048828125,191.1300048828125,140.78367614746094,686600
2014-12-24,192.16000366210938,192.24000549316406,191.0500030517578,191.14999389648438,140.7983856201172,254400
2014-12-26,192.4600067138672,194.4600067138672,191.9600067138672,192.4499969482422,141.7559814453125,462100
2014-12-29,191.49000549316406,194.02999877929688,191.13999938964844,193.02999877929688,142.18319702148438,635700
2014-12-30,192.88999938964844,194.99000549316406,192.52999877929688,193.66000366210938,142.64724731445312,725600
2014-12-31,194.8800048828125,196.7100067138672,193.42999267578125,193.74000549316406,142.70616149902344,508800
2015-01-02,194.1699981689453,196.13999938964844,191.25999450683594,193.00999450683594,142.16844177246094,502400
2015-01-05,191.3300018310547,192.3000030517578,188.5,189.02999877929688,139.23683166503906,732200
2015-01-06,190.00999450683594,190.5,186.13999938964844,187.47000122070312,138.08778381347656,825700
2015-01-07,189.38999938964844,192.80999755859375,188.3000030517578,191.8800048828125,141.33609008789062,605300
2015-01-08,193.47000122070312,197.3699951171875,192.27000427246094,196.8300018310547,144.982177734375,882100
2015-01-09,197.35000610351562,199.9199981689453,196.2899932861328,197.22999572753906,145.2768096923828,881400
2015-01-12,197.9499969482422,200.44000244140625,195.25999450683594,198.9600067138672,146.55113220214844,872200
2015-01-13,201.0800018310547,205.16000366210938,194.80999755859375,197.3699951171875,145.3799591064453,1185700
2015-01-14,195.19000244140625,200.72999572753906,194.8000030517578,198.75,146.3964080810547,1110700
2015-01-15,198.82000732421875,200.72000122070312,195.1300048828125,195.47999572753906,143.98779296875,900600
2015-01-16,194.77000427246094,200.4499969482422,194.35000610351562,200.1699981689453,147.4424285888672,612500
2015-01-20,201.39999389648438,201.6300048828125,196.2899932861328,197.8800048828125,145.755615234375,726500
2015-01-21,197.6999969482422,199.11000061035156,196.6699981689453,197.66000366210938,145.5935821533203,875200
2015-01-22,199.7100067138672,200.83999633789062,198.24000549316406,199.7100067138672,147.10357666015625,944000
2015-01-23,200.22000122070312,201.97000122070312,199.30999755859375,200.9199981689453,147.99485778808594,379800
2015-01-26,200.58999633789062,203.75999450683594,199.80999755859375,203.07000732421875,149.57847595214844,451200
2015-01-27,200.49000549316406,203.24000549316406,199.8000030517578,201.8699951171875,148.69459533691406,470700
2015-01-28,204.25999450683594,207.14999389648438,201.0800018310547,201.41000366210938,148.35574340820312,1154000
2015-01-29,201.02000427246094,204.13999938964844,199.5,203.9499969482422,150.22665405273438,1010900
2015-01-30,203.77000427246094,203.77000427246094,198.8000030517578,199.0800018310547,146.63951110839844,804400
2015-02-02,199.4600067138672,202.22999572753906,197.0,201.1199951171875,148.1421661376953,1282500
2015-02-03,202.17999267578125,202.91000366210938,198.1999969482422,201.05999755859375,148.0979766845703,1185600
2015-02-04,207.19000244140625,217.11000061035156,206.05999755859375,214.8800048828125,158.27760314941406,2154300
2015-02-05,215.25,215.5,210.5399932861328,211.33999633789062,155.6700439453125,1158700
2015-02-06,211.57000732421875,213.10000610351562,209.5,211.13999938964844,155.5227508544922,840000
2015-02-09,210.1199951171875,211.13999938964844,205.80999755859375,206.2899932861328,151.95030212402344,1081000
2015-02-10,207.97000122070312,209.22999572753906,205.3300018310547,208.0800018310547,153.26878356933594,804700
2015-02-11,208.3000030517578,209.74000549316406,206.50999450683594,207.77999877929688,153.04783630371094,598300
2015-02-12,209.19000244140625,213.88999938964844,207.77000427246094,213.0500030517578,156.92962646484375,1104000
2015-02-13,211.91000366210938,214.3300018310547,211.91000366210938,213.22999572753906,157.06219482421875,488400
