Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,63.43000030517578,64.33000183105469,63.02000045776367,63.58000183105469,51.934574127197266,508700
2014-03-17,64.12999725341797,64.95999908447266,63.45000076293945,63.93000030517578,52.220455169677734,580400
2014-03-18,64.0199966430664,65.75,63.959999084472656,65.68000030517578,53.64992141723633,595400
2014-03-19,65.5999984741211,65.97000122070312,64.06999969482422,64.4000015258789,52.604373931884766,683100
2014-03-20,64.2699966430664,66.12999725341797,63.040000915527344,65.19000244140625,53.24967956542969,841100
2014-03-21,65.26000213623047,66.11000061035156,64.02999877929688,64.22000122070312,52.45734786987305,851300
2014-03-24,64.54000091552734,64.9000015258789,62.189998626708984,64.13999938964844,52.391990661621094,686400
2014-03-25,64.2699966430664,64.94999694824219,63.02000045776367,64.29000091552734,52.5145263671875,496700
2014-03-26,64.91000366210938,66.08000183105469,63.959999084472656,64.88999938964844,53.0046272277832,746600
2014-03-27,65.20999908447266,68.9000015258789,64.87000274658203,68.04000091552734,55.57766342163086,910700
2014-03-28,68.33999633789062,69.9000015258789,67.55999755859375,69.69999694824219,56.93360900878906,1465600
2014-03-31,70.36000061035156,70.98999786376953,67.0,67.30999755859375,54.98136520385742,1576600
2014-04-01,67.30000305175781,68.6500015258789,65.0,66.41000366210938,54.24620819091797,1014200
2014-04-02,66.4800033569336,69.4000015258789,66.12999725341797,68.97000122070312,56.33732604980469,921400
2014-04-03,68.87999725341797,69.68000030517578,67.01000213623047,67.91000366210938,55.47147750854492,903100
2014-04-04,68.41000366210938,69.68000030517578,66.37000274658203,67.25,54.9323616027832,657400
2014-04-07,66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,53.23333740234375,1101200
2014-04-08,65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,54.401424407958984,873500
2014-04-09,67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,55.593997955322266,722000
2014-04-10,68.0,68.33999633789062,64.43000030517578,65.62999725341797,53.60907745361328,823300
2014-04-11,65.30000305175781,70.72000122070312,64.5,67.5999984741211,55.218265533447266,2507100
2014-04-14,68.44000244140625,70.98999786376953,68.0,70.12000274658203,57.276695251464844,1028000
2014-04-15,68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,56.42718505859375,1323400
2014-04-16,70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,57.57891082763672,876500
2014-04-17,70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,59.906898498535156,910900
2014-04-21,74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,60.870784759521484,982400
2014-04-22,75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,60.65840530395508,952200
2014-04-23,74.37000274658203,75.18000030517578,73.37000274658203,73.88999938964844,60.35615921020508,641000
2014-04-24,74.25,75.88999938964844,73.19999694824219,75.41999816894531,61.605926513671875,848300
2014-04-25,75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,58.35491180419922,1041800
2014-04-28,71.5,72.55999755859375,69.31999969482422,70.95999908447266,57.962825775146484,647800
2014-04-29,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,58.992069244384766,836800
2014-04-30,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,58.76333236694336,780200
2014-05-01,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,58.21604537963867,686200
2014-05-02,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,60.25815200805664,886500
2014-05-05,73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,60.143775939941406,629800
2014-05-06,73.38999938964844,73.98999786376953,72.66999816894531,73.25,59.83340072631836,890900
2014-05-07,73.72000122070312,76.5,71.5999984741211,75.72000122070312,61.85096740722656,1760300
2014-05-08,72.58999633789062,75.0,70.77999877929688,71.76000213623047,58.616310119628906,2311400
2014-05-09,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,58.19154739379883,904500
2014-05-12,71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,59.40047073364258,1706500
2014-05-13,73.2300033569336,74.43000030517578,72.25,73.7300033569336,60.2254638671875,955600
2014-05-14,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,58.828651428222656,813000
2014-05-15,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,56.713069915771484,1684700
2014-05-16,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,57.7259407043457,736400
2014-05-19,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,58.11803436279297,559700
2014-05-20,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,57.30937194824219,548900
2014-05-21,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,59.392295837402344,935100
2014-05-22,72.80000305175781,74.19999694824219,72.25,73.02999877929688,59.653690338134766,604200
2014-05-23,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,59.44947052001953,664200
2014-05-27,72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,58.379425048828125,885600
2014-05-28,71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,58.31406784057617,685000
2014-05-29,71.55999755859375,75.93000030517578,70.86000061035156,75.0199966430664,61.27919387817383,1460700
2014-05-30,75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,61.654937744140625,1019800
2014-06-02,76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,62.1695556640625,1245900
2014-06-03,76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,63.958412170410156,943300
2014-06-04,78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,64.15446472167969,845800
2014-06-05,78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,64.72624206542969,821100
2014-06-06,79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,66.2374038696289,953500
2014-06-09,81.43000030517578,82.25,80.05999755859375,82.0,66.98072052001953,748500
2014-06-10,83.0,83.66000366210938,81.37000274658203,82.33000183105469,67.25028228759766,601900
2014-06-11,81.66000366210938,84.47000122070312,81.12000274658203,83.83999633789062,68.48370361328125,915800
2014-06-12,84.01000213623047,85.9000015258789,83.5,84.69000244140625,69.1780014038086,1154600
2014-06-13,85.33000183105469,88.38999938964844,84.5,87.94999694824219,71.84090423583984,1617500
2014-06-16,88.19000244140625,90.30000305175781,87.18000030517578,89.9000015258789,73.4337387084961,1385500
2014-06-17,90.0,92.23999786376953,88.87999725341797,90.26000213623047,73.72781372070312,1159800
2014-06-18,91.48999786376953,93.33000183105469,88.87999725341797,90.33999633789062,73.79314422607422,2891900
2014-06-19,90.69000244140625,90.69000244140625,88.30000305175781,89.05000305175781,72.73943328857422,1072300
2014-06-20,89.47000122070312,90.69000244140625,88.30000305175781,89.79000091552734,73.34388732910156,1729600
2014-06-23,90.37999725341797,91.51000213623047,89.12000274658203,91.41000366210938,74.66716766357422,1253800
2014-06-24,90.19000244140625,90.54000091552734,87.1500015258789,87.69000244140625,71.62853240966797,2265700
2014-06-25,88.0,91.36000061035156,87.80000305175781,90.55999755859375,73.97285461425781,1917100
2014-06-26,90.44999694824219,91.01000213623047,87.69999694824219,89.29000091552734,72.93547821044922,939200
2014-06-27,89.04000091552734,89.87000274658203,88.5,88.69000244140625,72.44538879394531,3201400
2014-06-30,88.69999694824219,89.83999633789062,88.44999694824219,88.80000305175781,72.53523254394531,1145900
2014-07-01,90.0,90.4800033569336,88.19000244140625,89.7699966430664,73.32755279541016,1030300
2014-07-02,89.5,90.41999816894531,87.61000061035156,88.29000091552734,72.1186294555664,796200
2014-07-03,88.76000213623047,89.16000366210938,87.41000366210938,88.80999755859375,72.54341125488281,596800
2014-07-07,88.80000305175781,89.7300033569336,86.69999694824219,87.30999755859375,71.31813049316406,918500
2014-07-08,86.72000122070312,87.11000061035156,84.16000366210938,85.97000122070312,70.22357177734375,1497400
2014-07-09,86.8499984741211,87.37000274658203,85.47000122070312,87.29000091552734,71.30178833007812,685700
2014-07-10,84.98999786376953,86.55000305175781,82.81999969482422,85.72000122070312,70.01936340332031,1005000
2014-07-11,85.69999694824219,86.5,83.33999633789062,84.20999908447266,68.78593444824219,890900
2014-07-14,84.79000091552734,87.93000030517578,84.61000061035156,86.58999633789062,70.73001098632812,836200
2014-07-15,86.11000061035156,86.80000305175781,82.70999908447266,83.36000061035156,68.09161376953125,1110200
2014-07-16,83.93000030517578,85.98999786376953,83.52999877929688,85.48999786376953,69.83147430419922,856600
2014-07-17,85.81999969482422,88.19999694824219,84.0,84.70999908447266,69.1943588256836,843000
2014-07-18,84.56999969482422,87.33999633789062,84.56999969482422,86.66000366210938,70.78718566894531,1229200
2014-07-21,86.0199966430664,89.87000274658203,86.0,87.98999786376953,71.87358093261719,1341500
2014-07-22,87.19999694824219,87.69000244140625,86.41999816894531,86.55999755859375,70.70549774169922,4448200
2014-07-23,87.0,87.88999938964844,86.25,87.8499984741211,71.75920867919922,1308200
2014-07-24,88.12000274658203,89.08000183105469,86.86000061035156,88.01000213623047,71.88990783691406,2064100
2014-07-25,86.95999908447266,87.37999725341797,85.2300033569336,85.69999694824219,70.00301361083984,975200
2014-07-28,85.9000015258789,86.0999984741211,83.58999633789062,84.80000305175781,69.26787567138672,569600
2014-07-29,84.58999633789062,86.68000030517578,83.91999816894531,85.58999633789062,69.91319274902344,782600
2014-07-30,86.0,87.19000244140625,84.27999877929688,84.75,69.2270278930664,660400
2014-07-31,84.01000213623047,84.0999984741211,81.0199966430664,82.2300033569336,67.16860961914062,1571500
2014-08-01,82.33000183105469,82.3499984741211,77.9800033569336,80.0199966430664,65.36338806152344,2387900
2014-08-04,80.51000213623047,82.2300033569336,79.63999938964844,81.61000061035156,66.66214752197266,974400
2014-08-05,82.01000213623047,82.73999786376953,78.16999816894531,78.93000030517578,64.4730453491211,1512400
2014-08-06,79.66999816894531,81.26000213623047,78.0199966430664,78.5199966430664,64.13813018798828,1155600
2014-08-07,78.79000091552734,79.75,74.87000274658203,76.58000183105469,62.553466796875,1941800
2014-08-08,76.80000305175781,78.33000183105469,76.54000091552734,77.44999694824219,63.26410675048828,955700
2014-08-11,78.1500015258789,78.26000213623047,76.61000061035156,77.48999786376953,63.2967643737793,1063700
2014-08-12,76.9800033569336,77.47000122070312,75.66000366210938,76.04000091552734,62.112361907958984,576800
2014-08-13,76.16000366210938,77.95999908447266,76.16000366210938,77.18000030517578,63.043556213378906,599200
2014-08-14,77.0999984741211,77.80999755859375,74.6500015258789,75.86000061035156,61.965335845947266,1125400
2014-08-15,77.3499984741211,78.62000274658203,76.4000015258789,78.44999694824219,64.08094787597656,912300
2014-08-18,78.5,80.02999877929688,77.41000366210938,79.77999877929688,65.16734313964844,1350900
2014-08-19,79.83000183105469,81.81999969482422,79.61000061035156,80.0,65.3470458984375,1100700
2014-08-20,79.80000305175781,80.55000305175781,78.75,80.23999786376953,65.5430908203125,658400
2014-08-21,80.36000061035156,81.13999938964844,79.62999725341797,80.73999786376953,65.95149230957031,850200
2014-08-22,80.80000305175781,80.80000305175781,78.66999816894531,79.9800033569336,65.3307113647461,691900
2014-08-25,80.33000183105469,81.88999938964844,79.68000030517578,81.4000015258789,66.4906234741211,835800
2014-08-26,81.76000213623047,85.5,81.54000091552734,83.87999725341797,68.51637268066406,1391500
2014-08-27,84.23999786376953,84.26000213623047,81.77999877929688,82.5999984741211,67.4708023071289,725600
2014-08-28,82.41000366210938,83.43000030517578,81.91999816894531,83.19999694824219,67.96092987060547,638100
2014-08-29,83.51000213623047,86.81999969482422,83.51000213623047,86.3499984741211,70.5339584350586,1062000
2014-09-02,86.48999786376953,86.72000122070312,82.72000122070312,83.2300033569336,67.98543548583984,1137000
2014-09-03,83.98999786376953,84.54000091552734,82.30999755859375,83.83999633789062,68.48370361328125,969400
2014-09-04,83.97000122070312,84.37000274658203,78.16000366210938,79.5,64.93864440917969,2162900
2014-09-05,78.76000213623047,79.81999969482422,77.73999786376953,79.25,64.73442840576172,1125800
2014-09-08,78.80999755859375,78.81999969482422,76.25,77.41999816894531,63.239593505859375,1323600
2014-09-09,77.48999786376953,79.12000274658203,75.56999969482422,76.45999908447266,62.4554557800293,1162800
2014-09-10,76.01000213623047,77.70999908447266,74.61000061035156,76.80000305175781,62.73316192626953,1018900
2014-09-11,75.72000122070312,78.16000366210938,75.6500015258789,77.87000274658203,63.607181549072266,803200
2014-09-12,77.41000366210938,77.87000274658203,75.83000183105469,76.55999755859375,62.537113189697266,546200
2014-09-15,76.27999877929688,77.2699966430664,75.19999694824219,76.23999786376953,62.27574157714844,707900
2014-09-16,76.3499984741211,79.77999877929688,75.75,78.22000122070312,63.89309310913086,835300
2014-09-17,78.54000091552734,79.30000305175781,77.01000213623047,77.69999694824219,63.46831512451172,867500
2014-09-18,75.91000366210938,77.4800033569336,75.25,76.18000030517578,62.22673034667969,2357300
2014-09-19,76.4000015258789,77.0,74.73999786376953,75.55000305175781,61.712120056152344,1628700
2014-09-22,75.51000213623047,75.55000305175781,72.93000030517578,73.45999908447266,60.00493240356445,1101600
2014-09-23,73.30999755859375,74.93000030517578,72.63999938964844,72.83999633789062,59.49848556518555,913600
2014-09-24,73.05999755859375,74.47000122070312,70.66000366210938,74.30000305175781,60.691062927246094,1752800
2014-09-25,73.93000030517578,74.12999725341797,71.87999725341797,72.5999984741211,59.30244064331055,1334600
2014-09-26,72.56999969482422,73.97000122070312,71.87000274658203,73.63999938964844,60.1519660949707,747600
2014-09-29,74.97000122070312,76.94999694824219,74.26000213623047,76.76000213623047,62.700496673583984,2375800
2014-09-30,76.94999694824219,77.30000305175781,73.37999725341797,74.77999877929688,61.0831413269043,1609600
2014-10-01,75.30000305175781,76.69999694824219,73.29000091552734,74.41000366210938,60.780914306640625,1983600
2014-10-02,73.44999694824219,76.94000244140625,71.72000122070312,75.27999877929688,61.491580963134766,1704600
2014-10-03,75.58000183105469,75.58000183105469,72.51000213623047,73.0,59.62917709350586,873900
2014-10-06,73.12999725341797,74.58000183105469,71.94000244140625,73.97000122070312,60.421512603759766,1040600
2014-10-07,73.66999816894531,74.52999877929688,71.33999633789062,71.44999694824219,58.363075256347656,1183800
2014-10-08,70.94999694824219,73.41000366210938,68.58000183105469,73.12000274658203,59.72719192504883,1503900
2014-10-09,72.43000030517578,72.43000030517578,68.55999755859375,69.2699966430664,56.58237838745117,1436100
2014-10-10,68.80000305175781,68.8499984741211,63.13999938964844,64.75,52.890262603759766,2625500
2014-10-13,63.25,65.54000091552734,58.40999984741211,59.209999084472656,48.3649787902832,3605700
2014-10-14,59.0,61.7599983215332,56.900001525878906,58.439998626708984,47.73602294921875,3573000
2014-10-15,56.95000076293945,60.47999954223633,56.34000015258789,59.97999954223633,48.99394226074219,1971100
2014-10-16,59.13999938964844,64.04000091552734,57.400001525878906,63.119998931884766,51.55881881713867,2024000
2014-10-17,64.5999984741211,68.44000244140625,61.86000061035156,63.349998474121094,51.74668884277344,1731600
2014-10-20,63.0,65.80000305175781,62.029998779296875,64.27999877929688,52.50635528564453,752300
2014-10-21,65.38999938964844,67.55999755859375,64.79000091552734,67.48999786376953,55.128395080566406,1882500
2014-10-22,67.80999755859375,69.6500015258789,64.0999984741211,64.19999694824219,52.441001892089844,1461300
2014-10-23,65.3499984741211,68.26000213623047,63.810001373291016,67.22000122070312,54.90785598754883,1535300
2014-10-24,66.83000183105469,67.56999969482422,65.06999969482422,67.23999786376953,54.924198150634766,774200
2014-10-27,64.61000061035156,65.0,60.5099983215332,64.12999725341797,52.38382339477539,1422000
2014-10-28,64.6500015258789,67.83000183105469,63.720001220703125,67.77999877929688,55.365291595458984,757000
2014-10-29,68.25,70.0,67.36000061035156,69.08000183105469,56.42718505859375,1219100
2014-10-30,68.08999633789062,68.95999908447266,66.41999816894531,67.68000030517578,55.283599853515625,966600
2014-10-31,67.95999908447266,68.61000061035156,64.06999969482422,68.44000244140625,55.904396057128906,1746100
2014-11-03,68.44000244140625,71.54000091552734,66.5199966430664,67.38999938964844,55.04671096801758,1337800
2014-11-04,65.5199966430664,66.41000366210938,62.68000030517578,63.63999938964844,51.983577728271484,1948200
2014-11-05,67.08999633789062,67.08999633789062,63.029998779296875,65.01000213623047,53.102638244628906,1402500
2014-11-06,64.45999908447266,66.01000213623047,63.70000076293945,65.81999969482422,53.764278411865234,1091800
2014-11-07,66.08999633789062,69.54000091552734,66.08999633789062,69.48999786376953,56.76206970214844,1403800
2014-11-10,70.13999938964844,71.38999938964844,66.30999755859375,66.5999984741211,54.401424407958984,1361900
2014-11-11,66.62000274658203,68.75,65.91000366210938,67.5,55.136573791503906,1143200
2014-11-12,64.77999877929688,65.94000244140625,64.25,64.80999755859375,52.939273834228516,3320300
2014-11-13,64.48999786376953,65.5999984741211,63.20000076293945,64.76000213623047,52.8984375,1750100
2014-11-14,65.11000061035156,67.91000366210938,64.5999984741211,67.79000091552734,55.37343978881836,1044000
2014-11-17,66.9000015258789,67.55999755859375,62.97999954223633,63.720001220703125,52.04892349243164,1575000
2014-11-18,63.61000061035156,65.43000030517578,62.400001525878906,64.37000274658203,52.57986068725586,1264000
2014-11-19,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,53.200660705566406,1008700
2014-11-20,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,54.899688720703125,813000
2014-11-21,68.5,71.30000305175781,68.26000213623047,69.73999786376953,56.966285705566406,1509100
2014-11-24,69.16000366210938,69.83000183105469,67.0,68.08999633789062,55.61850357055664,1300100
2014-11-25,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,54.75264358520508,1169600
2014-11-26,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,52.996456146240234,961800
2014-11-28,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,46.06966781616211,2111700
2014-12-01,56.189998626708984,57.45000076293945,53.869998931884766,55.810001373291016,45.58772277832031,1516000
2014-12-02,55.369998931884766,58.709999084472656,54.439998626708984,57.84000015258789,47.24591064453125,1981400
2014-12-03,58.45000076293945,63.11000061035156,56.970001220703125,59.86000061035156,48.89592742919922,1624500
2014-12-04,58.939998626708984,60.20000076293945,57.40999984741211,58.47999954223633,47.76869201660156,1272400
2014-12-05,58.38999938964844,59.689998626708984,57.47999954223633,58.790000915527344,48.02191162109375,1507000
2014-12-08,57.310001373291016,57.310001373291016,53.93000030517578,54.79999923706055,44.76272964477539,1576700
2014-12-09,54.220001220703125,57.65999984741211,53.709999084472656,56.68000030517578,46.29838562011719,1354400
2014-12-10,55.849998474121094,56.5099983215332,53.0,53.650001525878906,43.82335662841797,1325600
2014-12-11,53.279998779296875,55.720001220703125,52.939998626708984,53.11000061035156,43.382266998291016,1017000
2014-12-12,51.86000061035156,54.91999816894531,51.790000915527344,52.470001220703125,42.8594970703125,2185300
2014-12-15,52.86000061035156,54.33000183105469,51.689998626708984,53.40999984741211,43.627315521240234,1413600
2014-12-16,52.08000183105469,58.959999084472656,51.95000076293945,55.84000015258789,45.612239837646484,2552400
2014-12-17,55.939998626708984,59.95000076293945,55.7400016784668,58.970001220703125,48.16893768310547,4351300
2014-12-18,61.599998474121094,62.38999938964844,57.81999969482422,59.58000183105469,48.667205810546875,1985600
2014-12-19,59.900001525878906,63.029998779296875,58.70000076293945,62.560001373291016,51.10138702392578,1600000
2014-12-22,61.56999969482422,62.47999954223633,59.31999969482422,61.06999969482422,49.88429641723633,933300
2014-12-23,61.25,62.22999954223633,60.40999984741211,61.70000076293945,50.39890670776367,840900
2014-12-24,61.16999816894531,61.290000915527344,59.0,60.18000030517578,49.15731430053711,384500
2014-12-26,61.75,61.75,59.560001373291016,60.40999984741211,49.345191955566406,427200
2014-12-29,60.65999984741211,62.310001373291016,59.08000183105469,60.380001068115234,49.320682525634766,672500
2014-12-30,59.720001220703125,61.52000045776367,58.81999969482422,59.869998931884766,48.90409851074219,823000
2014-12-31,58.849998474121094,61.06999969482422,57.61000061035156,59.779998779296875,48.83057403564453,1022500
2015-01-02,60.04999923706055,61.5099983215332,58.7400016784668,59.93000030517578,48.9531135559082,1023200
2015-01-05,59.20000076293945,59.59000015258789,55.869998931884766,57.279998779296875,46.78848648071289,1421500
2015-01-06,56.720001220703125,58.189998626708984,55.529998779296875,57.369998931884766,46.861995697021484,1394500
2015-01-07,58.400001525878906,60.029998779296875,57.18000030517578,58.25,47.580814361572266,1197000
2015-01-08,58.7400016784668,61.33000183105469,57.709999084472656,61.09000015258789,49.90064239501953,1217300
2015-01-09,61.2599983215332,62.38999938964844,60.08000183105469,61.84000015258789,50.513267517089844,858200
2015-01-12,60.66999816894531,61.310001373291016,57.790000915527344,59.470001220703125,48.577362060546875,1168200
2015-01-13,60.040000915527344,61.59000015258789,59.41999816894531,61.2400016784668,50.023162841796875,927900
2015-01-14,61.4900016784668,66.0,61.29999923706055,65.30000305175781,53.33952713012695,2873500
2015-01-15,66.44999694824219,67.30000305175781,63.279998779296875,63.45000076293945,51.82838439941406,2094200
2015-01-16,64.19999694824219,66.72000122070312,64.0,65.62999725341797,53.60907745361328,2162800
2015-01-20,64.3499984741211,65.79000091552734,61.90999984741211,62.810001373291016,51.30559158325195,1837700
2015-01-21,61.970001220703125,68.9000015258789,61.52000045776367,68.54000091552734,55.986087799072266,2502400
2015-01-22,68.94000244140625,69.51000213623047,67.16000366210938,67.9800033569336,55.52865219116211,1611900
2015-01-23,67.55999755859375,69.16999816894531,66.27999877929688,67.0,54.7281494140625,1035200
2015-01-26,67.05000305175781,68.97000122070312,66.16000366210938,68.51000213623047,55.96158218383789,1585300
2015-01-27,67.68000030517578,70.83000183105469,67.52999877929688,68.97000122070312,56.33732604980469,1336600
2015-01-28,68.0999984741211,68.55000305175781,65.33999633789062,66.08000183105469,53.97665786743164,1225500
2015-01-29,66.68000030517578,68.66000366210938,64.20999908447266,68.63999938964844,56.067752838134766,1136500
2015-01-30,67.56999969482422,70.66000366210938,66.73999786376953,68.98999786376953,56.353660583496094,1544700
2015-02-02,69.7300033569336,72.0,68.0,69.73999786376953,56.966285705566406,1456100
2015-02-03,71.33000183105469,72.80999755859375,68.75,69.68000030517578,56.917274475097656,1676800
2015-02-04,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,54.83433532714844,1019400
2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,56.41084671020508,1056800
2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,57.85664749145508,1270600
2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,57.28485107421875,983900
2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,56.688568115234375,1084400
2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,56.1821174621582,1473300
2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,59.60466003417969,1622200
2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,60.00493240356445,1238200
