Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,56.65999984741211,57.380001068115234,56.54999923706055,57.13999938964844,42.68251419067383,8170900
2014-02-12,57.16999816894531,57.16999816894531,56.619998931884766,56.95000076293945,42.54058837890625,7010800
2014-02-13,56.970001220703125,57.36000061035156,56.45000076293945,56.86000061035156,42.47335433959961,7564500
2014-02-14,56.65999984741211,56.689998626708984,55.7599983215332,56.060001373291016,42.19487380981445,8586200
2014-02-18,56.41999816894531,56.63999938964844,56.16999816894531,56.38999938964844,42.4432487487793,6094900
2014-02-19,56.36000061035156,57.81999969482422,56.31999969482422,57.310001373291016,43.135719299316406,8838300
2014-02-20,57.400001525878906,57.400001525878906,56.40999984741211,56.619998931884766,42.616363525390625,8790200
2014-02-21,56.720001220703125,56.79999923706055,56.150001525878906,56.2400016784668,42.330352783203125,6596600
2014-02-24,56.189998626708984,56.63999938964844,55.439998626708984,56.13999938964844,42.25507736206055,9151600
2014-02-25,55.959999084472656,56.61000061035156,55.810001373291016,56.5099983215332,42.5335693359375,8030600
2014-02-26,58.58000183105469,61.18000030517578,58.099998474121094,60.4900016784668,45.52922058105469,24180800
2014-02-27,60.41999816894531,60.779998779296875,59.75,60.65999984741211,45.657161712646484,9453700
2014-02-28,60.61000061035156,62.880001068115234,60.400001525878906,62.540000915527344,47.072200775146484,14246300
2014-03-03,61.939998626708984,62.40999984741211,61.70000076293945,61.959999084472656,46.63562774658203,6813300
2014-03-04,62.5099983215332,62.54999923706055,61.25,61.33000183105469,46.16145324707031,6400100
2014-03-05,61.650001525878906,61.65999984741211,60.36000061035156,60.599998474121094,45.61201095581055,7421100
2014-03-06,60.61000061035156,61.09000015258789,60.52000045776367,60.7400016784668,45.71737289428711,4835100
2014-03-07,60.84000015258789,60.97999954223633,60.56999969482422,60.75,45.72489929199219,3817500
2014-03-10,60.81999969482422,61.2400016784668,60.70000076293945,61.15999984741211,46.033512115478516,3663700
2014-03-11,61.25,61.52000045776367,60.869998931884766,60.939998626708984,45.86791229248047,4485100
2014-03-12,60.540000915527344,61.220001220703125,60.52000045776367,61.099998474121094,45.988338470458984,3851500
2014-03-13,61.08000183105469,61.619998931884766,59.709999084472656,59.72999954223633,44.957176208496094,6142600
2014-03-14,59.599998474121094,59.9900016784668,59.27000045776367,59.36000061035156,44.67868423461914,5631200
2014-03-17,59.59000015258789,59.959999084472656,59.29999923706055,59.66999816894531,44.91201400756836,3424500
2014-03-18,59.79999923706055,59.939998626708984,59.560001373291016,59.720001220703125,44.94965362548828,3129000
2014-03-19,59.7599983215332,60.209999084472656,59.060001373291016,59.47999954223633,44.769004821777344,4280700
2014-03-20,59.529998779296875,59.900001525878906,59.2599983215332,59.70000076293945,44.93458938598633,3332100
2014-03-21,60.119998931884766,60.18000030517578,59.36000061035156,59.45000076293945,44.746429443359375,5995400
2014-03-24,59.880001068115234,60.040000915527344,59.15999984741211,59.459999084472656,44.75395584106445,4543700
2014-03-25,59.59000015258789,59.599998474121094,58.599998474121094,59.060001373291016,44.45288848876953,5216800
2014-03-26,59.220001220703125,59.9900016784668,59.060001373291016,59.20000076293945,44.558258056640625,4438900
2014-03-27,59.56999969482422,60.13999938964844,59.02000045776367,59.7400016784668,44.96470642089844,4416400
2014-03-28,59.7400016784668,60.119998931884766,59.70000076293945,59.97999954223633,45.145355224609375,3063900
2014-03-31,60.2400016784668,60.779998779296875,59.95000076293945,60.5099983215332,45.54426574707031,4255900
2014-04-01,60.7400016784668,60.810001373291016,60.29999923706055,60.56999969482422,45.589420318603516,4246000
2014-04-02,60.5,61.13999938964844,60.45000076293945,60.88999938964844,45.830284118652344,3970400
2014-04-03,61.29999923706055,61.880001068115234,60.68000030517578,61.720001220703125,46.45500183105469,4565300
2014-04-04,61.93000030517578,62.2599983215332,61.099998474121094,61.13999938964844,46.01844787597656,3823500
2014-04-07,61.060001373291016,61.060001373291016,60.5,60.5,45.53673553466797,4199100
2014-04-08,60.33000183105469,61.599998474121094,60.099998474121094,61.5,46.28941345214844,4527800
2014-04-09,61.77000045776367,61.77000045776367,61.0,61.209999084472656,46.07112503051758,4689100
2014-04-10,61.83000183105469,61.83000183105469,59.66999816894531,59.66999816894531,44.91201400756836,5904100
2014-04-11,59.599998474121094,59.709999084472656,58.58000183105469,58.900001525878906,44.332454681396484,5330700
2014-04-14,59.25,59.4900016784668,58.939998626708984,59.41999816894531,44.723846435546875,4065900
2014-04-15,59.650001525878906,59.779998779296875,59.13999938964844,59.47999954223633,44.769004821777344,3717000
2014-04-16,59.869998931884766,60.0,59.52000045776367,59.90999984741211,45.09265899658203,3539600
2014-04-17,59.709999084472656,60.040000915527344,59.650001525878906,60.0,45.160396575927734,3634700
2014-04-21,59.869998931884766,59.95000076293945,59.52000045776367,59.7599983215332,44.97975158691406,3704100
2014-04-22,59.81999969482422,60.66999816894531,59.77000045776367,60.31999969482422,45.40126037597656,4834600
2014-04-23,60.31999969482422,60.81999969482422,60.31999969482422,60.7400016784668,45.71737289428711,2969900
2014-04-24,60.849998474121094,61.459999084472656,60.75,61.45000076293945,46.251773834228516,3671000
2014-04-25,60.9900016784668,61.310001373291016,60.45000076293945,61.2599983215332,46.108760833740234,5164600
2014-04-28,60.97999954223633,62.47999954223633,60.97999954223633,62.18000030517578,46.80121994018555,4895200
2014-04-29,62.29999923706055,62.34000015258789,61.81999969482422,61.970001220703125,46.64316177368164,4176400
2014-04-30,61.83000183105469,61.90999984741211,61.400001525878906,61.75,46.477569580078125,4526900
2014-05-01,61.849998474121094,61.869998931884766,61.33000183105469,61.7400016784668,46.470062255859375,3611600
2014-05-02,61.86000061035156,62.63999938964844,61.72999954223633,62.0099983215332,46.67327880859375,3423800
2014-05-05,61.02000045776367,61.599998474121094,59.619998931884766,59.869998931884766,45.062557220458984,16189500
2014-05-06,59.22999954223633,59.290000915527344,57.599998474121094,57.63999938964844,43.38407897949219,13323400
2014-05-07,57.86000061035156,58.25,57.65999984741211,58.130001068115234,43.75289535522461,6424400
2014-05-08,58.290000915527344,58.7599983215332,57.97999954223633,58.31999969482422,43.895904541015625,6808800
2014-05-09,58.290000915527344,59.25,58.290000915527344,59.130001068115234,44.50557327270508,6254800
2014-05-12,59.290000915527344,59.709999084472656,59.27000045776367,59.63999938964844,44.88943862915039,3719600
2014-05-13,59.619998931884766,59.86000061035156,59.15999984741211,59.560001373291016,44.829219818115234,4900300
2014-05-14,59.560001373291016,59.79999923706055,59.08000183105469,59.27000045776367,44.6109504699707,4275200
2014-05-15,58.59000015258789,58.66999816894531,57.79999923706055,58.18000030517578,43.79053497314453,8249000
2014-05-16,58.290000915527344,58.83000183105469,58.119998931884766,58.63999938964844,44.13676071166992,6409200
2014-05-19,58.16999816894531,58.4900016784668,58.040000915527344,58.290000915527344,44.19741439819336,3674200
2014-05-20,57.91999816894531,57.939998626708984,56.529998779296875,56.61000061035156,42.923587799072266,9392600
2014-05-21,56.9900016784668,57.45000076293945,56.130001068115234,57.20000076293945,43.37094497680664,14802300
2014-05-22,57.06999969482422,57.099998474121094,55.619998931884766,55.9900016784668,42.453495025634766,12411400
2014-05-23,56.150001525878906,56.220001220703125,55.65999984741211,55.689998626708984,42.22600555419922,7575800
2014-05-27,55.88999938964844,55.95000076293945,55.40999984741211,55.77000045776367,42.28667449951172,5639700
2014-05-28,56.0,56.0,55.25,55.34000015258789,41.960636138916016,5822700
2014-05-29,55.400001525878906,55.959999084472656,55.29999923706055,55.880001068115234,42.370079040527344,4829700
2014-05-30,55.91999816894531,56.91999816894531,55.88999938964844,56.7599983215332,43.03732681274414,6305300
2014-06-02,56.900001525878906,57.040000915527344,56.45000076293945,56.4900016784668,42.83259963989258,3747500
2014-06-03,56.529998779296875,56.959999084472656,56.290000915527344,56.790000915527344,43.06007385253906,4517600
2014-06-04,56.630001068115234,57.20000076293945,56.5,57.18000030517578,43.35578536987305,3633000
2014-06-05,57.2599983215332,57.790000915527344,57.09000015258789,57.4900016784668,43.5908317565918,4506100
2014-06-06,57.5,57.79999923706055,57.4900016784668,57.68000030517578,43.73490905761719,3571500
2014-06-09,57.779998779296875,58.220001220703125,57.470001220703125,57.599998474121094,43.67423629760742,4424800
2014-06-10,57.58000183105469,57.58000183105469,56.66999816894531,56.86000061035156,43.113155364990234,6609800
2014-06-11,56.709999084472656,57.31999969482422,56.61000061035156,57.08000183105469,43.27995681762695,5344900
2014-06-12,57.13999938964844,57.36000061035156,57.11000061035156,57.2400016784668,43.40127182006836,5457900
2014-06-13,57.349998474121094,57.470001220703125,57.04999923706055,57.22999954223633,43.39369201660156,3718800
2014-06-16,57.22999954223633,57.790000915527344,57.060001373291016,57.7400016784668,43.7803955078125,5342600
2014-06-17,57.599998474121094,58.619998931884766,57.5099983215332,58.16999816894531,44.1064338684082,6618700
2014-06-18,58.29999923706055,58.7400016784668,58.119998931884766,58.70000076293945,44.50829315185547,3748900
2014-06-19,58.720001220703125,59.31999969482422,58.70000076293945,58.7400016784668,44.53861999511719,3900500
2014-06-20,58.709999084472656,58.810001373291016,58.099998474121094,58.290000915527344,44.19741439819336,5189000
2014-06-23,58.119998931884766,58.45000076293945,58.060001373291016,58.41999816894531,44.295989990234375,3749100
2014-06-24,58.18000030517578,58.86000061035156,58.02000045776367,58.70000076293945,44.50829315185547,4374500
2014-06-25,58.5099983215332,58.5099983215332,57.91999816894531,58.060001373291016,44.02302551269531,5998500
2014-06-26,58.06999969482422,58.099998474121094,57.630001068115234,57.869998931884766,43.87895965576172,3548000
2014-06-27,57.77000045776367,58.31999969482422,57.75,58.119998931884766,44.068511962890625,8466000
2014-06-30,58.09000015258789,58.5,57.84000015258789,57.95000076293945,43.939632415771484,4864300
2014-07-01,58.38999938964844,58.45000076293945,57.95000076293945,58.369998931884766,44.258079528808594,3768500
2014-07-02,58.5,59.099998474121094,58.400001525878906,58.77000045776367,44.56136703491211,3061400
2014-07-03,59.119998931884766,59.529998779296875,58.939998626708984,59.5099983215332,45.122459411621094,3014400
2014-07-07,59.36000061035156,60.04999923706055,59.22999954223633,59.9900016784668,45.48640441894531,4917300
2014-07-08,59.75,59.939998626708984,59.380001068115234,59.79999923706055,45.34236526489258,4582200
2014-07-09,59.56999969482422,60.189998626708984,59.56999969482422,60.04999923706055,45.53191375732422,4276700
2014-07-10,59.459999084472656,59.97999954223633,59.459999084472656,59.93000030517578,45.44092559814453,3799900
2014-07-11,59.959999084472656,60.04999923706055,59.650001525878906,60.0,45.49399185180664,3109100
2014-07-14,60.13999938964844,60.189998626708984,59.95000076293945,60.18000030517578,45.630496978759766,3809200
2014-07-15,60.54999923706055,60.720001220703125,60.22999954223633,60.709999084472656,46.032344818115234,5722100
2014-07-16,60.7400016784668,60.7400016784668,59.81999969482422,60.13999938964844,45.60015869140625,6987700
2014-07-17,59.9900016784668,60.20000076293945,59.56999969482422,59.720001220703125,45.28169631958008,4559400
2014-07-18,59.81999969482422,60.040000915527344,59.5,60.0099983215332,45.50157928466797,4735900
2014-07-21,59.97999954223633,60.02000045776367,59.040000915527344,59.29999923706055,44.96323013305664,4122900
2014-07-22,59.41999816894531,59.52000045776367,59.13999938964844,59.380001068115234,45.023902893066406,3548400
2014-07-23,59.45000076293945,60.84000015258789,59.369998931884766,60.72999954223633,46.04751968383789,6167200
2014-07-24,60.7400016784668,61.06999969482422,60.41999816894531,60.9900016784668,46.244651794433594,3491900
2014-07-25,60.7599983215332,60.88999938964844,60.290000915527344,60.38999938964844,45.78971481323242,2629200
2014-07-28,60.400001525878906,60.58000183105469,59.9900016784668,60.29999923706055,45.721466064453125,4011200
2014-07-29,60.349998474121094,61.31999969482422,60.29999923706055,61.099998474121094,46.328060150146484,3807200
2014-07-30,61.310001373291016,61.630001068115234,61.13999938964844,61.380001068115234,46.54037094116211,3677000
2014-07-31,61.0,61.0,59.58000183105469,59.59000015258789,45.18312454223633,7067900
2014-08-01,59.31999969482422,60.0,59.20000076293945,59.849998474121094,45.38026809692383,4011800
2014-08-04,60.16999816894531,61.0,59.91999816894531,60.70000076293945,46.02476119995117,4232000
2014-08-05,58.45000076293945,59.40999984741211,57.810001373291016,58.029998779296875,44.00028610229492,14982100
2014-08-06,57.47999954223633,58.2400016784668,57.2599983215332,57.970001220703125,43.954776763916016,7262700
2014-08-07,58.2599983215332,58.36000061035156,57.27000045776367,57.5,43.59840774536133,4917200
2014-08-08,57.88999938964844,58.59000015258789,57.619998931884766,58.540000915527344,44.386985778808594,4710700
2014-08-11,58.599998474121094,58.66999816894531,58.150001525878906,58.36000061035156,44.25049591064453,2788100
2014-08-12,58.349998474121094,58.540000915527344,58.02000045776367,58.459999084472656,44.32632064819336,2946000
2014-08-13,58.43000030517578,58.47999954223633,57.75,58.2599983215332,44.1746711730957,3660300
2014-08-14,58.20000076293945,58.77000045776367,58.09000015258789,58.7400016784668,44.53861999511719,3144900
2014-08-15,58.7400016784668,58.77000045776367,57.84000015258789,58.20000076293945,44.12917709350586,4186700
2014-08-18,58.04999923706055,58.689998626708984,57.75,58.54999923706055,44.79479217529297,4016700
2014-08-19,58.84000015258789,59.40999984741211,58.599998474121094,59.25,45.33033752441406,4807300
2014-08-20,58.5,60.790000915527344,58.25,60.33000183105469,46.15660095214844,12835000
2014-08-21,60.400001525878906,61.09000015258789,59.81999969482422,61.06999969482422,46.7227668762207,6562000
2014-08-22,61.13999938964844,61.459999084472656,60.779998779296875,61.04999923706055,46.70746994018555,4566200
2014-08-25,61.29999923706055,61.5,60.720001220703125,60.97999954223633,46.653907775878906,4368200
2014-08-26,61.04999923706055,61.20000076293945,60.59000015258789,60.70000076293945,46.43968963623047,3224800
2014-08-27,60.72999954223633,60.959999084472656,60.63999938964844,60.790000915527344,46.508544921875,2797700
2014-08-28,60.47999954223633,60.59000015258789,60.06999969482422,60.349998474121094,46.17192077636719,4221300
2014-08-29,60.720001220703125,60.720001220703125,60.04999923706055,60.06999969482422,45.95769119262695,4008100
2014-09-02,60.279998779296875,60.5,59.97999954223633,60.189998626708984,46.04950714111328,2602700
2014-09-03,60.529998779296875,60.56999969482422,59.97999954223633,60.38999938964844,46.202518463134766,3553500
2014-09-04,60.380001068115234,61.209999084472656,60.20000076293945,61.029998779296875,46.6921501159668,4363300
2014-09-05,61.0,61.150001525878906,60.5,61.08000183105469,46.73041534423828,3401800
2014-09-08,60.900001525878906,61.20000076293945,60.27000045776367,60.560001373291016,46.332576751708984,3191300
2014-09-09,60.470001220703125,60.90999984741211,60.18000030517578,60.880001068115234,46.5774040222168,4237200
2014-09-10,61.0099983215332,62.34000015258789,60.869998931884766,61.95000076293945,47.396018981933594,8681600
2014-09-11,61.83000183105469,62.68000030517578,61.61000061035156,62.59000015258789,47.885677337646484,5599800
2014-09-12,62.540000915527344,62.650001525878906,61.97999954223633,62.529998779296875,47.83977127075195,4427400
2014-09-15,62.43000030517578,62.61000061035156,62.06999969482422,62.209999084472656,47.594940185546875,3694100
2014-09-16,62.06999969482422,63.2599983215332,62.060001373291016,62.86000061035156,48.09224319458008,4552400
2014-09-17,62.869998931884766,63.09000015258789,62.47999954223633,62.869998931884766,48.099891662597656,3275900
2014-09-18,63.22999954223633,64.6500015258789,63.20000076293945,63.93000030517578,48.91085433959961,7343500
2014-09-19,64.2300033569336,64.36000061035156,63.61000061035156,63.810001373291016,48.81904602050781,4918900
2014-09-22,63.540000915527344,63.77000045776367,63.130001068115234,63.36000061035156,48.47478103637695,3078100
2014-09-23,63.31999969482422,63.599998474121094,63.06999969482422,63.08000183105469,48.26054382324219,3995300
2014-09-24,63.0,63.93000030517578,62.9900016784668,63.880001068115234,48.87260437011719,3249400
2014-09-25,63.630001068115234,63.7599983215332,62.75,62.880001068115234,48.1075439453125,2840900
2014-09-26,63.20000076293945,63.279998779296875,62.63999938964844,63.150001525878906,48.31410598754883,2336200
2014-09-29,62.56999969482422,63.15999984741211,62.529998779296875,63.040000915527344,48.229957580566406,2170300
2014-09-30,62.86000061035156,63.09000015258789,62.52000045776367,62.68000030517578,47.954524993896484,2557700
2014-10-01,62.68000030517578,62.900001525878906,62.029998779296875,62.06999969482422,47.487831115722656,3876400
2014-10-02,62.13999938964844,62.70000076293945,61.61000061035156,62.56999969482422,47.870365142822266,3199800
2014-10-03,63.09000015258789,63.45000076293945,62.77000045776367,63.06999969482422,48.25290298461914,2606500
2014-10-06,63.029998779296875,63.34000015258789,62.189998626708984,62.279998779296875,47.648502349853516,2481300
2014-10-07,62.02000045776367,62.08000183105469,61.33000183105469,61.540000915527344,47.08234786987305,3661900
2014-10-08,61.68000030517578,62.959999084472656,61.52000045776367,62.810001373291016,48.05398941040039,3951200
2014-10-09,62.75,63.09000015258789,61.41999816894531,61.599998474121094,47.128257751464844,4349000
2014-10-10,61.68000030517578,62.439998626708984,60.54999923706055,60.59000015258789,46.35552215576172,6201900
2014-10-13,60.54999923706055,61.56999969482422,60.029998779296875,60.439998626708984,46.240760803222656,5330000
2014-10-14,60.959999084472656,61.81999969482422,60.7400016784668,61.689998626708984,47.197113037109375,4542600
2014-10-15,60.86000061035156,61.2400016784668,59.290000915527344,59.97999954223633,45.88884735107422,7773900
2014-10-16,58.83000183105469,60.16999816894531,58.720001220703125,59.439998626708984,45.47570037841797,4332600
2014-10-17,59.93000030517578,60.060001373291016,58.900001525878906,59.06999969482422,45.19263458251953,6502300
2014-10-20,58.959999084472656,60.310001373291016,58.959999084472656,60.290000915527344,46.12602233886719,4302200
2014-10-21,60.689998626708984,61.939998626708984,60.40999984741211,61.63999938964844,47.15886688232422,4790200
2014-10-22,61.77000045776367,62.43000030517578,61.27000045776367,61.33000183105469,46.92168426513672,3790600
2014-10-23,61.790000915527344,62.5,61.689998626708984,62.029998779296875,47.457218170166016,3412700
2014-10-24,61.95000076293945,62.02000045776367,61.20000076293945,61.56999969482422,47.10529327392578,3984500
2014-10-27,61.54999923706055,61.75,61.029998779296875,61.560001373291016,47.097660064697266,3630500
2014-10-28,61.25,61.31999969482422,60.290000915527344,60.650001525878906,46.40143585205078,4976500
2014-10-29,60.720001220703125,60.959999084472656,60.369998931884766,60.88999938964844,46.585052490234375,2992200
2014-10-30,60.810001373291016,61.959999084472656,60.54999923706055,61.779998779296875,47.26596450805664,2303500
2014-10-31,62.25,62.369998931884766,61.439998626708984,61.81999969482422,47.296573638916016,4231400
2014-11-03,61.81999969482422,61.97999954223633,61.13999938964844,61.59000015258789,47.1205940246582,2728000
2014-11-04,61.560001373291016,61.630001068115234,60.97999954223633,61.369998931884766,46.9522819519043,3038300
2014-11-05,61.849998474121094,62.0,60.9900016784668,61.119998931884766,46.761024475097656,2687700
2014-11-06,61.33000183105469,62.0,61.130001068115234,61.88999938964844,47.350120544433594,3956100
2014-11-07,62.279998779296875,64.66000366210938,62.16999816894531,64.16999816894531,49.09449005126953,7531300
2014-11-10,64.83999633789062,65.91999816894531,64.13999938964844,65.5199966430664,50.127323150634766,7876600
2014-11-11,65.44000244140625,65.86000061035156,65.26000213623047,65.72000122070312,50.28034210205078,3418200
2014-11-12,65.48999786376953,66.9000015258789,65.37000274658203,66.72000122070312,51.04540252685547,6236600
2014-11-13,66.95999908447266,67.77999877929688,66.94000244140625,67.5,51.64216232299805,7880200
2014-11-14,67.33000183105469,68.27999877929688,67.1500015258789,68.12999725341797,52.124141693115234,5487900
2014-11-17,67.58000183105469,67.69999694824219,66.9000015258789,67.12999725341797,51.75410461425781,7260900
2014-11-18,66.95999908447266,67.76000213623047,66.5,67.51000213623047,52.04706954956055,5575400
2014-11-19,69.94999694824219,73.08000183105469,69.86000061035156,72.5,55.894107818603516,25615400
2014-11-20,71.33999633789062,71.83000183105469,70.30000305175781,71.19000244140625,54.8841667175293,11065700
2014-11-21,71.80000305175781,72.26000213623047,71.05000305175781,71.51000213623047,55.1308708190918,6835200
2014-11-24,71.36000061035156,72.16000366210938,71.0,71.56999969482422,55.1771240234375,4095500
2014-11-25,71.68000030517578,72.19999694824219,71.36000061035156,72.0999984741211,55.58573913574219,6635000
2014-11-26,71.95999908447266,72.30000305175781,71.7300033569336,72.16000366210938,55.63200378417969,4123300
2014-11-28,72.55999755859375,74.76000213623047,72.55999755859375,74.0,57.0505485534668,4466500
2014-12-01,73.33999633789062,73.47000122070312,72.05999755859375,72.75,56.08685302734375,7798400
2014-12-02,72.52999877929688,73.4000015258789,72.37999725341797,73.06999969482422,56.333553314208984,4142600
2014-12-03,73.0,73.83000183105469,72.58999633789062,73.33000183105469,56.53401565551758,6699600
2014-12-04,73.33000183105469,73.4000015258789,72.52999877929688,73.27999877929688,56.49546432495117,4238000
2014-12-05,73.5199966430664,73.70999908447266,72.87999725341797,73.66000366210938,56.78842544555664,3760000
2014-12-08,73.5,74.0999984741211,73.23999786376953,73.77999877929688,56.88092041015625,3851500
2014-12-09,72.6500015258789,73.62999725341797,72.4000015258789,73.5999984741211,56.742156982421875,3367600
2014-12-10,73.30000305175781,74.19000244140625,72.83999633789062,72.91000366210938,56.210205078125,4556000
2014-12-11,73.66000366210938,74.58000183105469,73.31999969482422,73.52999877929688,56.68819046020508,5648200
2014-12-12,73.54000091552734,74.0,72.38999938964844,72.4000015258789,55.817039489746094,4592000
2014-12-15,73.06999969482422,73.5199966430664,72.4000015258789,73.19999694824219,56.43376922607422,3638000
2014-12-16,73.19999694824219,73.30999755859375,71.9800033569336,72.27999877929688,55.72450637817383,7869200
2014-12-17,72.87999725341797,73.7300033569336,72.27999877929688,73.56999969482422,56.71902847290039,2972800
2014-12-18,74.30000305175781,74.98999786376953,73.72000122070312,74.63999938964844,57.54396438598633,7823800
2014-12-19,74.4000015258789,74.62000274658203,73.69000244140625,73.94999694824219,57.01198959350586,6277200
2014-12-22,73.97000122070312,74.58999633789062,73.87000274658203,74.5,57.436004638671875,3730300
2014-12-23,74.83000183105469,75.06999969482422,74.36000061035156,74.69000244140625,57.58250427246094,3514500
2014-12-24,74.79000091552734,75.31999969482422,74.61000061035156,74.6500015258789,57.551666259765625,1783800
2014-12-26,74.72000122070312,75.37000274658203,74.61000061035156,75.05999755859375,57.867759704589844,2222500
2014-12-29,75.05999755859375,75.98999786376953,74.87000274658203,75.52999877929688,58.23009490966797,2744900
2014-12-30,75.44000244140625,75.87999725341797,75.19999694824219,75.70999908447266,58.36887741088867,2160800
2014-12-31,75.44999694824219,76.6500015258789,75.2699966430664,75.91000366210938,58.523075103759766,3206000
2015-01-02,76.11000061035156,76.63999938964844,74.55000305175781,75.33000183105469,58.0759162902832,3710300
2015-01-05,75.16999816894531,75.51000213623047,73.87999725341797,73.9800033569336,57.03513717651367,3778200
2015-01-06,74.30000305175781,74.69000244140625,72.73999786376953,73.97000122070312,57.02742385864258,4659300
2015-01-07,74.87999725341797,76.94999694824219,74.87999725341797,76.7699966430664,59.18610763549805,6946900
2015-01-08,76.80999755859375,77.75,76.69000244140625,77.12999725341797,59.463626861572266,6344900
2015-01-09,77.26000213623047,77.37000274658203,76.33000183105469,76.43000030517578,58.92396926879883,3215300
2015-01-12,76.08000183105469,76.94000244140625,76.04000091552734,76.62999725341797,59.078155517578125,2842900
2015-01-13,76.88999938964844,77.66000366210938,75.47000122070312,75.94999694824219,58.55392074584961,4915600
2015-01-14,74.61000061035156,75.04000091552734,73.69000244140625,74.33000183105469,57.304954528808594,5634900
2015-01-15,77.30000305175781,77.5,75.08000183105469,75.66999816894531,58.33803176879883,17296000
2015-01-16,75.33000183105469,75.45999908447266,73.3499984741211,74.94000244140625,57.77524185180664,9973000
2015-01-20,74.94000244140625,75.13999938964844,72.88999938964844,73.66999816894531,56.796119689941406,9165600
2015-01-21,73.51000213623047,74.31999969482422,73.08000183105469,73.94999694824219,57.01198959350586,5034400
2015-01-22,74.47000122070312,75.94000244140625,73.62999725341797,75.7699966430664,58.41510009765625,4662800
2015-01-23,75.88999938964844,75.93000030517578,74.6500015258789,75.29000091552734,58.045066833496094,3954600
2015-01-26,75.33000183105469,75.4800033569336,74.77999877929688,75.25,58.01423263549805,3584800
2015-01-27,75.0,75.33999633789062,74.38999938964844,74.76000213623047,57.6364860534668,3228200
2015-01-28,75.33999633789062,76.04000091552734,74.12999725341797,74.26000213623047,57.250980377197266,4174300
2015-01-29,74.26000213623047,75.48999786376953,73.83000183105469,75.48999786376953,58.19927215576172,4545700
2015-01-30,74.7699966430664,75.12999725341797,73.55000305175781,73.61000061035156,56.74987030029297,7176900
2015-02-02,73.19000244140625,74.38999938964844,71.9000015258789,74.25,57.24327087402344,4926500
2015-02-03,74.72000122070312,75.88999938964844,74.12999725341797,75.87000274658203,58.49222946166992,4920000
2015-02-04,75.61000061035156,76.66000366210938,75.45999908447266,75.61000061035156,58.291770935058594,5670200
2015-02-05,75.94000244140625,76.38999938964844,75.81999969482422,75.94999694824219,58.55392074584961,3111300
2015-02-06,76.0,76.69999694824219,75.55999755859375,76.36000061035156,58.869991302490234,4101400
2015-02-09,76.05000305175781,76.58000183105469,75.11000061035156,75.38999938964844,58.12216567993164,3112700
2015-02-10,75.5999984741211,76.69999694824219,75.56999969482422,76.6500015258789,59.09356689453125,2810100
