Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,121.3499984741211,121.3499984741211,118.76000213623047,118.94999694824219,94.540771484375,203545
2014-02-24,119.52999877929688,120.62000274658203,119.2699966430664,119.2699966430664,94.79511260986328,145066
2014-02-25,120.19000244140625,120.97000122070312,118.7300033569336,119.08000183105469,94.64410400390625,204200
2014-02-26,119.63999938964844,120.47000122070312,118.88999938964844,120.18000030517578,95.92112731933594,240465
2014-02-27,120.2300033569336,120.95999908447266,117.95999908447266,119.30000305175781,95.21876525878906,265342
2014-02-28,119.30000305175781,120.55999755859375,119.04000091552734,119.54000091552734,95.41031646728516,292468
2014-03-03,118.58000183105469,120.12999725341797,117.95999908447266,119.4800033569336,95.36244201660156,264827
2014-03-04,121.33999633789062,121.86000061035156,120.0,120.62000274658203,96.27232360839844,171324
2014-03-05,120.66999816894531,121.0,119.70999908447266,120.08999633789062,95.84929656982422,118537
2014-03-06,120.2300033569336,121.33000183105469,119.94000244140625,120.58000183105469,96.2403793334961,112248
2014-03-07,121.25,121.5999984741211,120.23999786376953,121.38999938964844,96.88687133789062,197977
2014-03-10,121.5,122.38999938964844,119.25,120.16999816894531,95.91312408447266,232792
2014-03-11,120.47000122070312,121.5999984741211,118.83000183105469,119.1500015258789,95.09904479980469,187635
2014-03-12,118.77999877929688,119.2300033569336,117.56999969482422,118.83999633789062,94.85160064697266,288994
2014-03-13,119.30999755859375,120.0199966430664,118.02999877929688,118.31999969482422,94.43657684326172,218793
2014-03-14,118.58000183105469,118.98999786376953,117.43000030517578,117.93000030517578,94.12530517578125,141943
2014-03-17,119.08999633789062,119.9000015258789,117.93000030517578,119.2300033569336,95.16287231445312,162469
2014-03-18,119.5199966430664,119.97000122070312,118.7040023803711,119.45999908447266,95.3464584350586,189495
2014-03-19,119.2699966430664,122.0199966430664,119.2699966430664,121.0,96.57561492919922,494542
2014-03-20,121.02999877929688,121.44000244140625,119.97000122070312,120.76000213623047,96.38404083251953,265046
2014-03-21,120.80999755859375,122.55000305175781,119.62999725341797,119.7699966430664,95.59388732910156,354915
2014-03-24,119.83999633789062,120.62000274658203,118.38999938964844,119.11000061035156,95.06709289550781,135004
2014-03-25,120.01000213623047,121.68000030517578,118.98999786376953,119.95999908447266,95.74554443359375,140802
2014-03-26,120.11000061035156,120.81500244140625,116.55000305175781,116.79000091552734,93.21540832519531,208111
2014-03-27,116.79000091552734,117.58999633789062,115.34010314941406,116.70999908447266,93.15154266357422,110635
2014-03-28,117.11000061035156,118.8499984741211,115.93000030517578,117.69999694824219,93.94174194335938,62343
2014-03-31,118.29000091552734,120.37999725341797,118.29000091552734,119.87000274658203,95.67367553710938,148633
2014-04-01,119.98999786376953,120.7300033569336,118.79000091552734,120.05999755859375,95.8253402709961,164484
2014-04-02,120.3499984741211,120.6500015258789,119.33000183105469,120.47000122070312,96.15257263183594,188647
2014-04-03,120.80000305175781,120.91999816894531,118.91999816894531,119.76000213623047,95.58590698242188,173959
2014-04-04,120.06999969482422,120.76000213623047,117.69999694824219,118.36000061035156,94.4684829711914,247777
2014-04-07,117.9800033569336,117.9800033569336,115.26000213623047,115.8499984741211,92.46517944335938,152795
2014-04-08,115.43000030517578,116.08999633789062,113.98999786376953,115.45999908447266,92.15387725830078,250764
2014-04-09,115.9000015258789,116.16999816894531,115.0,116.0,92.5848617553711,211877
2014-04-10,115.87999725341797,116.5,113.87999725341797,114.19000244140625,91.14022827148438,155602
2014-04-11,113.83000183105469,114.38999938964844,112.71279907226562,113.06999969482422,90.24632263183594,165898
2014-04-14,113.61000061035156,114.69000244140625,112.81999969482422,113.41999816894531,90.52567291259766,119511
2014-04-15,113.43000030517578,115.31999969482422,113.11000061035156,114.43000030517578,91.33180236816406,341318
2014-04-16,115.13999938964844,115.81999969482422,114.80000305175781,115.20999908447266,91.95433807373047,146754
2014-04-17,115.54000091552734,117.6500015258789,115.26000213623047,117.04000091552734,93.41494750976562,223758
2014-04-21,117.72000122070312,118.02999877929688,115.81999969482422,117.5,93.78207397460938,251847
2014-04-22,122.48999786376953,122.48999786376953,117.20999908447266,118.05999755859375,94.22906494140625,245155
2014-04-23,117.83999633789062,117.83999633789062,115.58999633789062,116.76000213623047,93.19147491455078,362302
2014-04-24,117.25,118.25,116.76000213623047,117.73999786376953,93.97364044189453,201077
2014-04-25,117.5,117.69000244140625,116.26000213623047,116.80000305175781,93.22339630126953,231423
2014-04-28,117.12999725341797,118.37000274658203,115.41999816894531,117.12000274658203,93.47881317138672,207483
2014-04-29,117.26000213623047,118.2300033569336,117.06999969482422,117.33999633789062,93.6543960571289,164523
2014-04-30,117.25,117.81999969482422,116.33999633789062,117.72000122070312,93.95769500732422,156248
2014-05-01,118.27999877929688,119.55000305175781,117.08999633789062,117.77999877929688,94.00557708740234,244169
2014-05-02,117.55000305175781,118.41999816894531,117.05999755859375,117.29000091552734,93.614501953125,193046
2014-05-05,116.44999694824219,118.0999984741211,115.80000305175781,117.41000366210938,93.71025848388672,85404
2014-05-06,116.94000244140625,117.72000122070312,116.41999816894531,116.63999938964844,93.09568786621094,81321
2014-05-07,117.70999908447266,118.52999877929688,115.69999694824219,118.45999908447266,94.54830932617188,139591
2014-05-08,118.20999908447266,119.45999908447266,116.81999969482422,117.0,93.3830337524414,156910
2014-05-09,116.69999694824219,117.26000213623047,115.83000183105469,117.0,93.3830337524414,109867
2014-05-12,117.83999633789062,117.87999725341797,116.55999755859375,117.30000305175781,93.62244415283203,336093
2014-05-13,117.66000366210938,117.66000366210938,116.41000366210938,116.56999969482422,93.0398178100586,134368
2014-05-14,116.81999969482422,117.08000183105469,115.0199966430664,115.72000122070312,92.36138153076172,120976
2014-05-15,115.69999694824219,116.36000061035156,114.4000015258789,115.20999908447266,91.95433807373047,171341
2014-05-16,115.16000366210938,116.80000305175781,114.7300033569336,116.75,93.1834945678711,119289
2014-05-19,116.62999725341797,117.47000122070312,115.91000366210938,116.5,92.98395538330078,133799
2014-05-20,116.61000061035156,116.61000061035156,114.51000213623047,115.22000122070312,91.96232604980469,80730
2014-05-21,116.16999816894531,116.4000015258789,115.12999725341797,115.6500015258789,92.3055419921875,94768
2014-05-22,115.58999633789062,116.75,114.62999725341797,115.69999694824219,92.34541320800781,247465
2014-05-23,115.70999908447266,116.77999877929688,115.30999755859375,116.58999633789062,93.05577087402344,138253
2014-05-27,117.02999877929688,118.33699798583984,116.61000061035156,117.38999938964844,93.69430541992188,233953
2014-05-28,117.0199966430664,117.87000274658203,115.95999908447266,116.01000213623047,92.98893737792969,133260
2014-05-29,116.62999725341797,117.26000213623047,115.05999755859375,116.9800033569336,93.76646423339844,183329
2014-05-30,116.94999694824219,117.37999725341797,115.55999755859375,117.0,93.78248596191406,181415
2014-06-02,117.08999633789062,117.8499984741211,115.58999633789062,117.47000122070312,94.1592025756836,183896
2014-06-03,116.79000091552734,118.31999969482422,116.58000183105469,117.8499984741211,94.46379852294922,234933
2014-06-04,117.66000366210938,118.2300033569336,117.25,117.94000244140625,94.53594207763672,128118
2014-06-05,118.0,119.29000091552734,117.41999816894531,118.83000183105469,95.24932098388672,468570
2014-06-06,119.08000183105469,119.62999725341797,118.7699966430664,119.02999877929688,95.40963745117188,166233
2014-06-09,119.0,125.4000015258789,119.0,122.41999816894531,98.12693786621094,427976
2014-06-10,124.22000122070312,125.25,123.02999877929688,125.16000366210938,100.32318878173828,500180
2014-06-11,125.06999969482422,125.30999755859375,121.41000366210938,122.02999877929688,97.81431579589844,417403
2014-06-12,121.66000366210938,122.66799926757812,119.86000061035156,120.9800033569336,96.97268676757812,322191
2014-06-13,121.27999877929688,122.44000244140625,120.41999816894531,121.95999908447266,97.7581787109375,138457
2014-06-16,121.91999816894531,122.62999725341797,121.35099792480469,122.22000122070312,97.96659088134766,123228
2014-06-17,121.7300033569336,124.0,121.36000061035156,122.63999938964844,98.30326843261719,268763
2014-06-18,122.94999694824219,123.98999786376953,121.79199981689453,122.63999938964844,98.30326843261719,187302
2014-06-19,123.11000061035156,123.38800048828125,121.93000030517578,122.47000122070312,98.16699981689453,285960
2014-06-20,122.47000122070312,123.06500244140625,122.41799926757812,122.83000183105469,98.45555877685547,311952
2014-06-23,123.16000366210938,123.5199966430664,122.33999633789062,122.76000213623047,98.39947509765625,118928
2014-06-24,122.47000122070312,124.0999984741211,121.83999633789062,122.75,98.39144897460938,207367
2014-06-25,122.69999694824219,123.13999938964844,121.8499984741211,122.68000030517578,98.33533477783203,181840
2014-06-26,122.66999816894531,122.88999938964844,121.87000274658203,122.75,98.39144897460938,139507
2014-06-27,122.02999877929688,123.05000305175781,122.02999877929688,122.6500015258789,98.31127166748047,514395
2014-06-30,122.72000122070312,123.30999755859375,121.77999877929688,123.1500015258789,98.71205139160156,339629
2014-07-01,122.66000366210938,124.63999938964844,122.66000366210938,123.58000183105469,99.05673217773438,381947
2014-07-02,122.87000274658203,123.58999633789062,122.08999633789062,122.80999755859375,98.43952941894531,110403
2014-07-03,123.04000091552734,123.98999786376953,122.77999877929688,123.11000061035156,98.67998504638672,138044
2014-07-07,123.16000366210938,123.83000183105469,121.23100280761719,121.94000244140625,97.74215698242188,323310
2014-07-08,121.69999694824219,122.20999908447266,121.00499725341797,121.69999694824219,97.54978942871094,220537
2014-07-09,121.70999908447266,122.97000122070312,121.3499984741211,122.38999938964844,98.10287475585938,191522
2014-07-10,120.80000305175781,121.80000305175781,119.9800033569336,120.37999725341797,96.49172973632812,250178
2014-07-11,120.56999969482422,121.0999984741211,120.25,120.4000015258789,96.50777435302734,200635
2014-07-14,120.29000091552734,121.61000061035156,120.29000091552734,120.48999786376953,96.57992553710938,143530
2014-07-15,120.69000244140625,121.55000305175781,119.80999755859375,120.2699966430664,96.40357971191406,216890
2014-07-16,120.62000274658203,121.81999969482422,119.0999984741211,120.33999633789062,96.4596939086914,306865
2014-07-17,120.0,120.76000213623047,119.27999877929688,119.63999938964844,95.89859008789062,271612
2014-07-18,119.86000061035156,122.0,119.22000122070312,121.70999908447266,97.55782318115234,264062
2014-07-21,120.88999938964844,122.52999877929688,120.79000091552734,121.62000274658203,97.4856948852539,240381
2014-07-22,123.0,126.11000061035156,122.01000213623047,124.08000183105469,99.45751953125,450003
2014-07-23,124.19999694824219,124.19999694824219,122.13999938964844,122.55000305175781,98.23114776611328,203117
2014-07-24,122.51000213623047,123.0,121.80049896240234,122.11000061035156,97.87843322753906,182293
2014-07-25,121.38999938964844,122.5,120.18009948730469,121.7699966430664,97.6059341430664,128941
2014-07-28,121.5999984741211,122.08999633789062,120.37000274658203,120.93000030517578,96.93257141113281,100775
2014-07-29,121.2699966430664,121.93000030517578,119.55000305175781,119.58999633789062,95.8585205078125,151680
2014-07-30,119.63999938964844,119.69999694824219,118.6500015258789,119.43000030517578,95.73025512695312,148650
2014-07-31,118.33000183105469,118.87999725341797,116.68000030517578,116.94000244140625,93.73439025878906,230133
2014-08-01,116.6500015258789,117.22000122070312,115.33999633789062,116.3499984741211,93.26148223876953,392520
2014-08-04,116.66000366210938,118.11000061035156,115.56999969482422,117.91999816894531,94.51988983154297,208676
2014-08-05,117.19999694824219,118.93000030517578,116.94999694824219,117.7300033569336,94.36760711669922,116626
2014-08-06,119.5,119.5,116.5199966430664,117.7699966430664,94.39966583251953,95734
2014-08-07,117.9800033569336,118.02999877929688,116.66999816894531,117.29000091552734,94.01493072509766,121410
2014-08-08,117.19000244140625,118.70999908447266,116.94000244140625,118.55000305175781,95.02489471435547,77069
2014-08-11,120.4000015258789,120.4000015258789,118.11000061035156,118.22000122070312,94.7603530883789,185339
2014-08-12,117.93000030517578,118.66999816894531,117.44000244140625,118.41999816894531,94.9206771850586,95108
2014-08-13,119.04000091552734,120.12999725341797,118.63999938964844,119.2699966430664,95.60201263427734,114600
2014-08-14,119.66000366210938,120.25,119.01000213623047,120.05000305175781,96.22725677490234,64459
2014-08-15,120.55000305175781,121.0999984741211,118.75,120.0999984741211,96.26730346679688,198271
2014-08-18,121.51000213623047,122.29000091552734,120.97000122070312,121.88999938964844,97.70208740234375,83358
2014-08-19,121.81999969482422,122.27999877929688,120.77999877929688,122.25,97.99066162109375,153420
2014-08-20,122.0,122.55999755859375,120.91000366210938,122.0199966430664,97.80630493164062,229785
2014-08-21,122.38999938964844,123.05999755859375,121.55000305175781,121.66999816894531,97.5257339477539,121843
2014-08-22,121.9000015258789,121.9000015258789,120.80000305175781,121.62000274658203,97.4856948852539,76435
2014-08-25,122.0999984741211,122.43000030517578,121.38999938964844,122.16999816894531,97.92655181884766,67041
2014-08-26,122.01000213623047,122.56999969482422,121.68000030517578,121.97000122070312,97.76622772216797,69938
2014-08-27,121.88999938964844,121.88999938964844,120.68000030517578,121.56999969482422,97.84671020507812,115985
2014-08-28,121.4000015258789,121.4000015258789,120.31009674072266,120.75,97.18671417236328,103206
2014-08-29,120.76000213623047,121.54989624023438,120.07550048828125,120.9000015258789,97.30744934082031,98748
2014-09-02,120.73999786376953,122.33000183105469,120.48999786376953,120.91000366210938,97.31548309326172,203077
2014-09-03,121.02999877929688,121.87999725341797,120.0999984741211,120.41999816894531,96.92112731933594,136813
2014-09-04,120.37000274658203,121.26000213623047,119.61000061035156,120.08000183105469,96.6474609375,86469
2014-09-05,119.70999908447266,120.0999984741211,118.73999786376953,119.97000122070312,96.5589370727539,71585
2014-09-08,119.5199966430664,120.12000274658203,118.9800033569336,119.86000061035156,96.47038269042969,152532
2014-09-09,119.62000274658203,120.55000305175781,118.45999908447266,119.0,95.77822875976562,116428
2014-09-10,119.31999969482422,120.11000061035156,118.60299682617188,119.69000244140625,96.33358764648438,131653
2014-09-11,119.05999755859375,120.54000091552734,119.05999755859375,120.51000213623047,96.9935531616211,84383
2014-09-12,120.66000366210938,121.08999633789062,118.75,119.08999633789062,95.85063171386719,70901
2014-09-15,119.0,119.77999877929688,117.55999755859375,118.97000122070312,95.75410461425781,79776
2014-09-16,120.04000091552734,124.86000061035156,119.36000061035156,124.18000030517578,99.94737243652344,643727
2014-09-17,124.66999816894531,125.22000122070312,123.70999908447266,124.5199966430664,100.22103881835938,311381
2014-09-18,124.58000183105469,126.62000274658203,124.58000183105469,126.41000366210938,101.74221801757812,506300
2014-09-19,126.9000015258789,126.95999908447266,125.2699966430664,126.08999633789062,101.48465728759766,510025
2014-09-22,125.0999984741211,125.61000061035156,123.63999938964844,123.91999816894531,99.73812866210938,294212
2014-09-23,123.7300033569336,124.36000061035156,122.66999816894531,123.55000305175781,99.44033813476562,230912
2014-09-24,123.18000030517578,123.95999908447266,122.26499938964844,123.44999694824219,99.35984802246094,222570
2014-09-25,123.27999877929688,123.27999877929688,121.41000366210938,121.43000030517578,97.7340316772461,403278
2014-09-26,121.33999633789062,122.58999633789062,121.04000091552734,122.04000091552734,98.22498321533203,147817
2014-09-29,119.98999786376953,122.61000061035156,119.81999969482422,121.9800033569336,98.17670440673828,201020
2014-09-30,121.68000030517578,121.81500244140625,120.18000030517578,120.52999877929688,97.00967407226562,176117
2014-10-01,120.30000305175781,121.58999633789062,119.37999725341797,120.26000213623047,96.79235076904297,417440
2014-10-02,119.80999755859375,122.19000244140625,119.36000061035156,121.94999694824219,98.15255737304688,335421
2014-10-03,122.02999877929688,123.38999938964844,122.02999877929688,122.58999633789062,98.66766357421875,252849
2014-10-06,122.91000366210938,123.2699966430664,120.83999633789062,121.26000213623047,97.59721374511719,163993
2014-10-07,120.30999755859375,127.29000091552734,119.16000366210938,123.30999755859375,99.24716186523438,1003021
2014-10-08,123.18000030517578,124.75,121.4800033569336,124.19999694824219,99.96348571777344,568493
2014-10-09,114.0,116.37000274658203,108.48999786376953,108.5,87.32719421386719,1677082
2014-10-10,109.83000183105469,109.83000183105469,106.0,106.9000015258789,86.0394058227539,592821
2014-10-13,106.7300033569336,108.38999938964844,102.2699966430664,102.5,82.49805450439453,643377
2014-10-14,102.6500015258789,104.0199966430664,100.38500213623047,102.19000244140625,82.24852752685547,957422
2014-10-15,100.23999786376953,102.80000305175781,95.94660186767578,101.68000030517578,81.83805847167969,867286
2014-10-16,100.0199966430664,104.5999984741211,99.70999908447266,103.81999969482422,83.56045532226562,542158
2014-10-17,104.88999938964844,106.1500015258789,104.27999877929688,105.61000061035156,85.00115966796875,404038
2014-10-20,104.98999786376953,106.0199966430664,104.19999694824219,105.7300033569336,85.09774017333984,218812
2014-10-21,106.44999694824219,108.75,105.91000366210938,107.58999633789062,86.59476470947266,606031
2014-10-22,108.3499984741211,109.76000213623047,107.16000366210938,107.22000122070312,86.29698181152344,736623
2014-10-23,109.0199966430664,109.0199966430664,103.30999755859375,107.44999694824219,86.48209381103516,1027169
2014-10-24,107.83999633789062,108.5999984741211,106.83999633789062,108.25,87.12596130371094,390766
2014-10-27,107.9000015258789,107.9000015258789,105.45999908447266,106.12000274658203,85.41165161132812,429186
2014-10-28,106.38999938964844,108.66999816894531,106.38999938964844,108.3499984741211,87.20647430419922,327458
2014-10-29,108.31999969482422,110.05999755859375,107.83000183105469,109.04000091552734,87.7618179321289,382476
2014-10-30,108.54000091552734,109.22000122070312,108.0199966430664,109.13999938964844,87.84228515625,464307
2014-10-31,110.58999633789062,113.87000274658203,109.01000213623047,113.41000366210938,91.2790756225586,914530
2014-11-03,113.41000366210938,114.29000091552734,111.05000305175781,111.61000061035156,89.83032989501953,394390
2014-11-04,111.16999816894531,111.83999633789062,110.4000015258789,110.79000091552734,89.17031860351562,293628
2014-11-05,112.31999969482422,112.31999969482422,110.2249984741211,111.22000122070312,89.51642608642578,333882
2014-11-06,111.75,111.97000122070312,110.08000183105469,111.41000366210938,89.66935729980469,315313
2014-11-07,111.61000061035156,112.16000366210938,111.02999877929688,111.5,89.74177551269531,259837
2014-11-10,111.86000061035156,112.69999694824219,111.6500015258789,111.80000305175781,89.98324584960938,260837
2014-11-11,111.94000244140625,112.91999816894531,111.25499725341797,112.38999938964844,90.45809936523438,187780
2014-11-12,111.77999877929688,112.80999755859375,111.29000091552734,112.54000091552734,90.57882690429688,187482
2014-11-13,112.2300033569336,112.9000015258789,110.66999816894531,111.31999969482422,89.59690856933594,135373
2014-11-14,110.9800033569336,111.41600036621094,110.22000122070312,110.26000213623047,88.74375915527344,232869
2014-11-17,110.33000183105469,111.22000122070312,110.0,110.75,89.13812255859375,240223
2014-11-18,110.75,111.0,109.52999877929688,109.75,88.33328247070312,365795
2014-11-19,109.72000122070312,109.99500274658203,108.94000244140625,109.12999725341797,87.83424377441406,225034
2014-11-20,108.44999694824219,109.2699966430664,108.4000015258789,109.16999816894531,87.86643981933594,464536
2014-11-21,110.7300033569336,110.94000244140625,109.56999969482422,109.66999816894531,88.26887512207031,373089
2014-11-24,109.8499984741211,110.69000244140625,109.72000122070312,109.98999786376953,88.52642822265625,221521
2014-11-25,109.29000091552734,110.1500015258789,108.81999969482422,109.38999938964844,88.49407958984375,209299
2014-11-26,109.55000305175781,109.86799621582031,108.0199966430664,108.51000213623047,87.78215026855469,544894
2014-11-28,108.66000366210938,108.80999755859375,106.5,106.80000305175781,86.39884185791016,140481
2014-12-01,106.81999969482422,108.13999938964844,104.73999786376953,107.33999633789062,86.83567810058594,756955
2014-12-02,107.27999877929688,108.75,106.55999755859375,108.4000015258789,87.69319152832031,186257
2014-12-03,108.73999786376953,110.36000061035156,108.5,109.8499984741211,88.86619567871094,288384
2014-12-04,109.38999938964844,110.16999816894531,108.19999694824219,108.80000305175781,88.01678466796875,130238
2014-12-05,108.66999816894531,109.47000122070312,108.2699966430664,108.5199966430664,87.79027557373047,168675
2014-12-08,108.38999938964844,108.97000122070312,106.12000274658203,106.62999725341797,86.26129150390625,126408
2014-12-09,105.12000274658203,108.55999755859375,105.0199966430664,108.43000030517578,87.71746063232422,289275
2014-12-10,108.5,108.5,105.20999908447266,105.37999725341797,85.25006103515625,160816
2014-12-11,106.33000183105469,106.83999633789062,103.9800033569336,104.11000061035156,84.22269439697266,463612
2014-12-12,104.08999633789062,104.7699966430664,102.66000366210938,102.83000183105469,83.18719482421875,575012
2014-12-15,102.9800033569336,104.0199966430664,101.31999969482422,101.5199966430664,82.12742614746094,363227
2014-12-16,101.3499984741211,103.58000183105469,101.30999755859375,101.44000244140625,82.06270599365234,459451
2014-12-17,101.62000274658203,104.51000213623047,100.54000091552734,104.27999877929688,84.36019897460938,386209
2014-12-18,105.56999969482422,107.12000274658203,104.69999694824219,107.01000213623047,86.56871795654297,179960
2014-12-19,107.44000244140625,108.02999877929688,106.4800033569336,107.58999633789062,87.03791046142578,398518
2014-12-22,107.75,108.29000091552734,106.8499984741211,108.11000061035156,87.45856475830078,198074
2014-12-23,108.0,109.37999725341797,107.71009826660156,108.45999908447266,87.7417221069336,354254
2014-12-24,108.80999755859375,109.45999908447266,108.24199676513672,108.86000061035156,88.06534576416016,80737
2014-12-26,109.4800033569336,109.83999633789062,108.80000305175781,108.94000244140625,88.13004302978516,109706
2014-12-29,108.94999694824219,109.54000091552734,108.12000274658203,108.55999755859375,87.8226318359375,174691
2014-12-30,108.31999969482422,108.6500015258789,107.12000274658203,108.30000305175781,87.61228942871094,171328
2014-12-31,108.0199966430664,108.48999786376953,106.7699966430664,106.83000183105469,86.423095703125,197550
2015-01-02,108.19000244140625,108.19999694824219,105.9031982421875,107.52999877929688,86.98938751220703,243863
2015-01-05,105.95999908447266,107.5199966430664,104.41000366210938,104.58000183105469,84.6029052734375,198959
2015-01-06,104.54000091552734,105.47000122070312,102.0199966430664,102.61000061035156,83.00922393798828,404954
2015-01-07,103.29000091552734,104.2300033569336,102.01000213623047,102.62999725341797,83.025390625,467612
2015-01-08,102.81999969482422,105.69999694824219,102.4000015258789,105.5199966430664,85.36332702636719,631224
2015-01-09,106.18000030517578,107.22000122070312,105.2699966430664,106.68000030517578,86.3017578125,514811
2015-01-12,106.25,107.08000183105469,103.95999908447266,105.93000030517578,85.69499969482422,423961
2015-01-13,106.55999755859375,107.78710174560547,104.74500274658203,105.80000305175781,85.58984375,518157
2015-01-14,104.37999725341797,105.08999633789062,103.31999969482422,104.36000061035156,84.4249038696289,410325
2015-01-15,104.94999694824219,105.75499725341797,103.72000122070312,103.8499984741211,84.01236724853516,521580
2015-01-16,103.5,105.06999969482422,103.19999694824219,104.66999816894531,84.67569732666016,445735
2015-01-20,104.75,105.56999969482422,103.87000274658203,104.9800033569336,84.9264907836914,295081
2015-01-21,105.05999755859375,107.0999984741211,104.9000015258789,106.95999908447266,86.52825927734375,297707
2015-01-22,107.8499984741211,108.81999969482422,106.5,108.81999969482422,88.032958984375,395298
2015-01-23,108.2300033569336,108.61000061035156,106.86000061035156,106.9800033569336,86.54444122314453,252097
2015-01-26,107.3499984741211,108.26000213623047,106.45999908447266,107.68000030517578,87.1107177734375,283582
2015-01-27,105.77999877929688,106.9800033569336,104.86000061035156,106.75,86.3583755493164,397599
2015-01-28,107.58999633789062,107.58999633789062,104.36000061035156,104.55000305175781,84.57864379882812,384690
2015-01-29,105.66000366210938,108.62999725341797,103.30699920654297,108.5,87.77408599853516,662506
2015-01-30,107.94999694824219,108.44999694824219,105.80999755859375,106.04000091552734,85.78400421142578,400453
2015-02-02,107.12999725341797,109.06999969482422,106.4000015258789,108.80999755859375,88.02488708496094,571346
2015-02-03,109.68000030517578,111.19000244140625,109.30000305175781,111.05999755859375,89.8450698852539,291595
2015-02-04,109.81999969482422,111.06999969482422,109.81999969482422,110.54000091552734,89.42440795898438,659492
2015-02-05,111.08000183105469,112.66999816894531,110.5999984741211,111.04000091552734,89.8288803100586,715578
2015-02-06,111.20999908447266,112.4000015258789,111.20999908447266,112.19000244140625,90.75920867919922,294154
2015-02-09,111.87999725341797,113.41000366210938,111.75,112.2699966430664,90.82394409179688,220264
2015-02-10,113.29000091552734,114.0,112.41000366210938,113.86000061035156,92.11022186279297,190471
2015-02-11,113.52999877929688,114.12799835205078,112.23999786376953,113.77999877929688,92.04548645019531,237676
2015-02-12,114.11000061035156,115.29000091552734,113.69000244140625,114.86000061035156,92.919189453125,181833
2015-02-13,114.7300033569336,115.5,114.25,115.41000366210938,93.36412811279297,171024
2015-02-17,115.25,115.51000213623047,113.94000244140625,114.37000274658203,92.52276611328125,230544
2015-02-18,113.5,115.23999786376953,113.44000244140625,113.97000122070312,92.19920349121094,278991
2015-02-19,113.4000015258789,114.95999908447266,113.0999984741211,113.94999694824219,92.18301391601562,210046
