Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,78.86000061035156,79.3499984741211,78.77999877929688,78.95999908447266,62.71956253051758,1371500
2014-02-11,78.86000061035156,80.45999908447266,78.86000061035156,80.01000213623047,63.553627014160156,1468900
2014-02-12,80.12000274658203,80.98999786376953,80.11000061035156,80.62000274658203,64.03813171386719,1331100
2014-02-13,80.1500015258789,80.80999755859375,79.8499984741211,80.58999633789062,64.0142822265625,1337000
2014-02-14,80.69000244140625,81.52999877929688,80.47000122070312,81.31999969482422,64.59418487548828,715400
2014-02-18,81.3499984741211,81.5999984741211,80.61000061035156,81.27999877929688,64.5623779296875,1251900
2014-02-19,81.01000213623047,81.81999969482422,80.61000061035156,80.66000366210938,64.06991577148438,903500
2014-02-20,80.88999938964844,81.68000030517578,80.5199966430664,81.43000030517578,64.6815414428711,1078500
2014-02-21,81.48999786376953,81.95999908447266,81.16000366210938,81.73999786376953,64.92778015136719,1325500
2014-02-24,81.94999694824219,82.69000244140625,81.8499984741211,82.08000183105469,65.19783782958984,1137100
2014-02-25,81.95999908447266,82.5199966430664,81.61000061035156,81.70999908447266,64.9039535522461,935900
2014-02-26,81.70999908447266,82.5,81.61000061035156,82.0,65.1343002319336,872000
2014-02-27,81.80999755859375,83.1500015258789,81.70999908447266,82.94999694824219,65.88890838623047,1264300
2014-02-28,83.12000274658203,83.76000213623047,82.54000091552734,83.04000091552734,65.96038055419922,1330800
2014-03-03,81.62000274658203,82.27999877929688,81.30000305175781,81.75,65.32908630371094,1029800
2014-03-04,82.55999755859375,82.81999969482422,81.69999694824219,82.0,65.52886962890625,1146800
2014-03-05,82.02999877929688,82.13999938964844,81.4000015258789,81.54000091552734,65.16127014160156,1174000
2014-03-06,81.76000213623047,82.0999984741211,81.63999938964844,81.87999725341797,65.43297576904297,610700
2014-03-07,82.06999969482422,82.68000030517578,81.72000122070312,82.51000213623047,65.93643188476562,1224900
2014-03-10,82.19000244140625,82.4000015258789,81.33999633789062,81.9000015258789,65.44893646240234,740100
2014-03-11,82.73999786376953,82.95999908447266,81.37999725341797,81.47000122070312,65.10531616210938,1259300
2014-03-12,81.0,81.2699966430664,80.12999725341797,80.55999755859375,64.37812042236328,1734900
2014-03-13,80.36000061035156,80.98999786376953,78.7300033569336,79.08999633789062,63.20339584350586,1464300
2014-03-14,78.97000122070312,79.83000183105469,78.87999725341797,79.0199966430664,63.1474494934082,1516500
2014-03-17,79.55000305175781,80.5199966430664,79.4000015258789,80.37000274658203,64.22628021240234,1247800
2014-03-18,80.44000244140625,80.62000274658203,80.02999877929688,80.16000366210938,64.05846405029297,937500
2014-03-19,80.58999633789062,80.70999908447266,79.05000305175781,79.54000091552734,63.56298065185547,1079300
2014-03-20,79.26000213623047,80.02999877929688,78.69000244140625,79.95999908447266,63.898624420166016,1268500
2014-03-21,80.66000366210938,80.75,79.33999633789062,79.70999908447266,63.69886016845703,2231000
2014-03-24,79.66999816894531,80.16999816894531,78.9000015258789,79.33999633789062,63.403167724609375,710900
2014-03-25,79.69999694824219,80.5,79.48999786376953,80.33000183105469,64.19429779052734,944100
2014-03-26,80.79000091552734,81.0,79.38999938964844,79.41000366210938,63.459110260009766,713600
2014-03-27,79.41000366210938,79.55999755859375,78.5,79.08000183105469,63.19540786743164,671600
2014-03-28,79.23999786376953,80.75,79.12000274658203,80.69000244140625,64.48198699951172,1158000
2014-03-31,81.0,81.33999633789062,80.56999969482422,81.23999786376953,64.9215316772461,1040400
2014-04-01,81.12000274658203,82.0199966430664,81.12000274658203,81.77999877929688,65.35307312011719,1399900
2014-04-02,81.94000244140625,82.23999786376953,81.69000244140625,81.83000183105469,65.39300537109375,1243400
2014-04-03,82.08999633789062,82.16999816894531,81.51000213623047,81.61000061035156,65.21720886230469,835000
2014-04-04,81.69000244140625,82.16000366210938,80.52999877929688,80.75,64.52995300292969,1065500
2014-04-07,80.51000213623047,80.72000122070312,78.7699966430664,79.0999984741211,63.211395263671875,1201000
2014-04-08,79.01000213623047,79.52999877929688,78.36000061035156,78.87000274658203,63.027557373046875,1743400
2014-04-09,79.04000091552734,80.44999694824219,78.88999938964844,80.29000091552734,64.162353515625,1618200
2014-04-10,80.0,80.66999816894531,78.38999938964844,78.38999938964844,62.64398193359375,947600
2014-04-11,77.91999816894531,78.30999755859375,75.9000015258789,77.58000183105469,61.996707916259766,1288800
2014-04-14,78.33999633789062,78.44000244140625,77.72000122070312,78.30000305175781,62.57209014892578,1114000
2014-04-15,78.44000244140625,80.27999877929688,78.41999816894531,80.22000122070312,64.10641479492188,1763300
2014-04-16,80.83000183105469,81.5199966430664,80.11000061035156,81.4800033569336,65.11329650878906,1670000
2014-04-17,81.7300033569336,82.30000305175781,81.44999694824219,81.91999816894531,65.46493530273438,1781800
2014-04-21,81.52999877929688,81.87999725341797,81.12000274658203,81.62000274658203,65.22521209716797,840500
2014-04-22,81.79000091552734,82.5,81.33999633789062,81.7300033569336,65.3131103515625,1338000
2014-04-23,82.55999755859375,82.80000305175781,81.93000030517578,82.44000244140625,65.8804702758789,2481800
2014-04-24,84.0,86.01000213623047,83.83000183105469,85.52999877929688,68.34980773925781,4079600
2014-04-25,85.58000183105469,85.58999633789062,84.12999725341797,85.2300033569336,68.11006927490234,1965200
2014-04-28,85.5199966430664,85.8499984741211,83.45999908447266,84.26000213623047,67.33488464355469,2227000
2014-04-29,84.83999633789062,85.05000305175781,83.94000244140625,84.81999969482422,67.78241729736328,1543000
2014-04-30,84.83000183105469,86.0,84.41000366210938,85.88999938964844,68.63748168945312,1177200
2014-05-01,85.69000244140625,86.51000213623047,85.5,85.98999786376953,68.71739196777344,1190600
2014-05-02,86.18000030517578,86.69999694824219,85.69999694824219,85.93000030517578,68.6694564819336,837200
2014-05-05,85.5199966430664,86.02999877929688,85.0999984741211,85.7300033569336,68.50965881347656,823100
2014-05-06,85.5,85.75,85.05999755859375,85.19000244140625,68.07810974121094,505600
2014-05-07,85.55000305175781,86.22000122070312,85.0,86.1500015258789,68.84526824951172,1194400
2014-05-08,85.86000061035156,87.0999984741211,85.68000030517578,86.4000015258789,69.0450439453125,810000
2014-05-09,86.27999877929688,86.4000015258789,85.56999969482422,86.33000183105469,68.9891128540039,564900
2014-05-12,86.6500015258789,87.76000213623047,86.6500015258789,87.37000274658203,69.82019805908203,1071900
2014-05-13,87.37000274658203,87.5,86.91999816894531,87.0,69.5245361328125,683800
2014-05-14,86.88999938964844,87.13999938964844,85.76000213623047,85.77999877929688,68.54959106445312,760200
2014-05-15,85.54000091552734,85.72000122070312,84.19000244140625,84.98999786376953,67.91828155517578,1022900
2014-05-16,85.12000274658203,85.7699966430664,84.56999969482422,85.69999694824219,68.48565673828125,817000
2014-05-19,85.58000183105469,86.56999969482422,85.31999969482422,86.45999908447266,69.09297180175781,825900
2014-05-20,86.16999816894531,86.37999725341797,84.30999755859375,84.87000274658203,67.8223648071289,1196500
2014-05-21,85.2300033569336,86.2300033569336,85.18000030517578,86.19000244140625,68.8772201538086,888900
2014-05-22,86.0199966430664,86.87999725341797,85.91000366210938,86.12999725341797,68.82928466796875,666700
2014-05-23,86.08999633789062,87.47000122070312,85.86000061035156,87.25,69.72431945800781,967300
2014-05-27,87.51000213623047,88.05999755859375,87.0999984741211,87.4000015258789,69.84416961669922,725300
2014-05-28,87.44000244140625,87.62000274658203,87.06999969482422,87.4000015258789,69.84416961669922,527200
2014-05-29,87.41999816894531,87.75,86.48999786376953,87.18000030517578,69.66837310791016,638100
2014-05-30,87.0999984741211,87.54000091552734,86.75,87.4000015258789,69.84416961669922,1499100
2014-06-02,87.08999633789062,87.66000366210938,86.44999694824219,87.5,70.32642364501953,728500
2014-06-03,87.08000183105469,87.19999694824219,86.4800033569336,86.62999725341797,69.6271743774414,555600
2014-06-04,86.41999816894531,86.95999908447266,86.0999984741211,86.11000061035156,69.20922088623047,785000
2014-06-05,86.61000061035156,87.76000213623047,86.02999877929688,87.58000183105469,70.39071655273438,1185200
2014-06-06,87.5999984741211,88.0999984741211,87.58000183105469,87.86000061035156,70.61575317382812,783000
2014-06-09,87.69999694824219,88.87999725341797,87.6500015258789,88.26000213623047,70.93724822998047,762100
2014-06-10,88.16999816894531,88.23999786376953,87.75,88.23999786376953,70.92121124267578,519500
2014-06-11,87.80999755859375,87.80999755859375,87.05000305175781,87.45999908447266,70.29425048828125,588700
2014-06-12,87.30000305175781,87.44000244140625,86.76000213623047,87.12000274658203,70.02099609375,952400
2014-06-13,87.02999877929688,87.37000274658203,86.72000122070312,87.16999816894531,70.06118774414062,772600
2014-06-16,87.06999969482422,87.7699966430664,86.9000015258789,87.76000213623047,70.53536987304688,676200
2014-06-17,87.30999755859375,88.0999984741211,86.63999938964844,87.9800033569336,70.71221160888672,628800
2014-06-18,87.8499984741211,88.41000366210938,87.13999938964844,88.2699966430664,70.94528198242188,584000
2014-06-19,88.37000274658203,88.58999633789062,87.86000061035156,88.37999725341797,71.03369140625,589300
2014-06-20,88.51000213623047,89.05000305175781,88.1500015258789,89.0199966430664,71.54806518554688,1959100
2014-06-23,88.91999816894531,88.94999694824219,88.08000183105469,88.47000122070312,71.10603332519531,666500
2014-06-24,88.06999969482422,88.62999725341797,87.31999969482422,87.37000274658203,70.22193145751953,682700
2014-06-25,87.36000061035156,88.33000183105469,87.19000244140625,87.58999633789062,70.39875030517578,637300
2014-06-26,87.75,87.83000183105469,86.5199966430664,87.26000213623047,70.1335220336914,616900
2014-06-27,87.16999816894531,88.05999755859375,86.9000015258789,88.04000091552734,70.76043701171875,1092600
2014-06-30,88.01000213623047,88.26000213623047,87.55999755859375,87.81999969482422,70.5836181640625,692500
2014-07-01,88.12999725341797,88.69000244140625,87.91999816894531,87.95999908447266,70.69612884521484,731100
2014-07-02,88.05000305175781,88.44000244140625,87.68000030517578,87.83999633789062,70.59967803955078,522400
2014-07-03,88.19000244140625,88.69999694824219,87.9800033569336,88.6500015258789,71.25070190429688,612200
2014-07-07,88.54000091552734,88.54000091552734,87.80000305175781,88.12999725341797,70.83277130126953,1261300
2014-07-08,87.66000366210938,87.94999694824219,86.69999694824219,87.05999755859375,69.97278594970703,802800
2014-07-09,87.25,87.58999633789062,86.86000061035156,87.12000274658203,70.02099609375,511900
2014-07-10,86.0999984741211,86.47000122070312,85.80999755859375,86.08999633789062,69.19313049316406,1082800
2014-07-11,86.0199966430664,86.31999969482422,85.63999938964844,85.88999938964844,69.03240966796875,830200
2014-07-14,86.58999633789062,86.7699966430664,86.22000122070312,86.38999938964844,69.43426513671875,989500
2014-07-15,86.38999938964844,86.38999938964844,85.4000015258789,85.6500015258789,68.83951568603516,1160900
2014-07-16,86.02999877929688,86.51000213623047,85.69999694824219,86.26000213623047,69.32978820800781,1053300
2014-07-17,85.7300033569336,85.98999786376953,84.91999816894531,85.01000213623047,68.32512664794922,1200200
2014-07-18,85.33999633789062,85.52999877929688,84.94000244140625,85.19000244140625,68.46980285644531,1254900
2014-07-21,85.04000091552734,86.0199966430664,84.83000183105469,85.81999969482422,68.97615814208984,683000
2014-07-22,86.27999877929688,86.55000305175781,86.16999816894531,86.33000183105469,69.38604736328125,745600
2014-07-23,86.30000305175781,86.91000366210938,85.87999725341797,86.37000274658203,69.41820526123047,921800
2014-07-24,86.13999938964844,86.55999755859375,84.91999816894531,85.0199966430664,68.33317565917969,1522200
2014-07-25,87.16999816894531,90.97000122070312,87.0,90.7699966430664,72.95460510253906,3535000
2014-07-28,90.75,91.25,90.29000091552734,90.66000366210938,72.86619567871094,1395500
2014-07-29,90.48999786376953,90.88999938964844,89.20999908447266,89.3499984741211,71.81332397460938,1680700
2014-07-30,89.51000213623047,89.70999908447266,88.55999755859375,89.37999725341797,71.83744812011719,1180800
2014-07-31,88.97000122070312,88.97000122070312,87.41000366210938,87.44999694824219,70.28621673583984,1280500
2014-08-01,86.97000122070312,87.94000244140625,86.62999725341797,87.44999694824219,70.28621673583984,1319900
2014-08-04,87.69000244140625,88.08999633789062,86.88999938964844,87.94999694824219,70.6881103515625,1100200
2014-08-05,87.5199966430664,88.19000244140625,86.41000366210938,86.91000366210938,69.85222625732422,1268300
2014-08-06,86.41000366210938,87.12999725341797,86.01000213623047,86.66000366210938,69.6512680053711,1312600
2014-08-07,87.16000366210938,87.61000061035156,86.56999969482422,86.86000061035156,69.81201171875,777600
2014-08-08,87.0,88.2300033569336,86.70999908447266,88.2300033569336,70.91312408447266,811100
2014-08-11,88.55999755859375,89.2699966430664,88.38999938964844,88.68000030517578,71.27483367919922,801600
2014-08-12,88.43000030517578,89.13999938964844,88.36000061035156,88.52999877929688,71.15424346923828,705800
2014-08-13,89.19000244140625,89.5999984741211,88.91000366210938,89.37000274658203,71.82939910888672,571300
2014-08-14,89.44999694824219,90.12000274658203,89.30999755859375,90.04000091552734,72.3678970336914,710500
2014-08-15,90.37999725341797,90.4000015258789,89.0999984741211,89.77999877929688,72.15894317626953,834000
2014-08-18,90.19999694824219,91.0,90.11000061035156,90.41000366210938,72.66527557373047,954600
2014-08-19,90.62999725341797,91.51000213623047,90.43000030517578,91.08000183105469,73.20378112792969,1216600
2014-08-20,91.0999984741211,91.83000183105469,91.0,91.54000091552734,73.57347106933594,917300
2014-08-21,91.62999725341797,91.91000366210938,90.95999908447266,91.55999755859375,73.58954620361328,676800
2014-08-22,91.18000030517578,91.4800033569336,90.80000305175781,90.95999908447266,73.10731506347656,626900
2014-08-25,91.27999877929688,91.48999786376953,90.94999694824219,91.16000366210938,73.26806640625,537300
2014-08-26,91.18000030517578,91.5,90.87999725341797,90.94000244140625,73.09127044677734,463500
2014-08-27,90.94000244140625,91.16999816894531,90.51000213623047,90.72000122070312,72.91441345214844,570200
2014-08-28,90.41999816894531,90.91000366210938,89.79000091552734,90.77999877929688,72.962646484375,377800
2014-08-29,91.05999755859375,91.95999908447266,90.77999877929688,91.5,73.54132080078125,939500
2014-09-02,91.27999877929688,91.83999633789062,91.22000122070312,91.58999633789062,73.61365509033203,1467600
2014-09-03,91.72000122070312,91.95999908447266,91.16000366210938,91.33999633789062,73.83192443847656,600000
2014-09-04,91.37000274658203,92.13999938964844,91.12000274658203,91.29000091552734,73.79151916503906,660500
2014-09-05,91.16999816894531,92.0,90.4000015258789,91.93000030517578,74.30882263183594,804000
2014-09-08,91.69999694824219,92.45999908447266,91.58000183105469,91.77999877929688,74.18757629394531,734800
2014-09-09,91.66999816894531,92.33000183105469,91.58000183105469,91.70999908447266,74.1310043334961,652900
2014-09-10,91.61000061035156,92.22000122070312,91.33000183105469,92.04000091552734,74.39775085449219,780200
2014-09-11,91.58000183105469,92.33000183105469,91.45999908447266,92.12000274658203,74.46241760253906,1067700
2014-09-12,91.97000122070312,92.12000274658203,91.30000305175781,91.88999938964844,74.27650451660156,768500
2014-09-15,91.72000122070312,91.97000122070312,91.36000061035156,91.77999877929688,74.18757629394531,714100
2014-09-16,91.7699966430664,92.2300033569336,91.20999908447266,91.9000015258789,74.28458404541016,739000
2014-09-17,91.80999755859375,92.70999908447266,91.80999755859375,92.2699966430664,74.58364868164062,957100
2014-09-18,92.4000015258789,93.55999755859375,92.13999938964844,93.45999908447266,75.54553985595703,2068000
2014-09-19,93.87000274658203,95.4000015258789,92.80000305175781,93.25,75.37580108642578,2619700
2014-09-22,92.97000122070312,93.25,91.3499984741211,91.62999725341797,74.06635284423828,1026100
2014-09-23,91.3499984741211,91.87000274658203,90.91999816894531,91.45999908447266,73.9289321899414,1059200
2014-09-24,91.13999938964844,91.86000061035156,90.68000030517578,91.68000030517578,74.10675048828125,1089500
2014-09-25,91.5199966430664,91.5199966430664,90.26000213623047,90.30999755859375,72.99934387207031,867000
2014-09-26,90.26000213623047,90.45999908447266,89.66000366210938,90.2300033569336,72.93468475341797,876600
2014-09-29,89.56999969482422,90.13999938964844,89.29000091552734,89.9800033569336,72.73261260986328,598600
2014-09-30,90.11000061035156,90.16000366210938,88.48999786376953,88.79000091552734,71.77070617675781,1202300
2014-10-01,88.79000091552734,88.83999633789062,87.18000030517578,87.5,70.72797393798828,1395600
2014-10-02,87.55000305175781,87.88999938964844,86.55000305175781,87.26000213623047,70.5339584350586,686800
2014-10-03,87.56999969482422,88.11000061035156,87.01000213623047,88.0,71.13214874267578,966600
2014-10-06,88.44000244140625,88.87999725341797,88.16000366210938,88.2300033569336,71.31805419921875,1120400
2014-10-07,87.55000305175781,87.58000183105469,85.19000244140625,85.22000122070312,68.8849868774414,1559100
2014-10-08,85.16999816894531,86.5,83.73999786376953,86.36000061035156,69.80650329589844,1946300
2014-10-09,86.26000213623047,86.33000183105469,84.0199966430664,84.16999816894531,68.03627014160156,1381000
2014-10-10,84.27999877929688,84.68000030517578,83.05000305175781,83.58000183105469,67.55936431884766,1178100
2014-10-13,83.55999755859375,84.18000030517578,81.27999877929688,81.3499984741211,65.7568130493164,914000
2014-10-14,81.7300033569336,83.36000061035156,81.7300033569336,82.56999969482422,66.74297332763672,1488700
2014-10-15,81.75,81.88999938964844,79.02999877929688,81.30999755859375,65.72444915771484,2124400
2014-10-16,80.05000305175781,83.06999969482422,80.0199966430664,82.87999725341797,66.9935302734375,1408100
2014-10-17,83.6500015258789,85.05000305175781,83.55999755859375,84.19000244140625,68.05244445800781,1438900
2014-10-20,83.69000244140625,84.4800033569336,83.36000061035156,84.45999908447266,68.27067565917969,1604800
2014-10-21,84.87999725341797,86.45999908447266,84.8499984741211,86.08999633789062,69.58822631835938,2150800
2014-10-22,88.02999877929688,89.61000061035156,86.79000091552734,87.41000366210938,70.65522766113281,2773000
2014-10-23,88.55000305175781,89.87999725341797,88.19000244140625,88.9800033569336,71.92428588867188,1926200
2014-10-24,88.73999786376953,90.22000122070312,88.55999755859375,90.12000274658203,72.84576416015625,921300
2014-10-27,89.87999725341797,89.87999725341797,89.11000061035156,89.55000305175781,72.38504028320312,1090600
2014-10-28,90.25,91.58999633789062,89.68000030517578,91.37000274658203,73.85618591308594,2600800
2014-10-29,91.61000061035156,91.7699966430664,90.56999969482422,91.47000122070312,73.93700408935547,1456600
2014-10-30,90.91999816894531,92.58999633789062,90.56999969482422,92.06999969482422,74.4219970703125,772100
2014-10-31,92.80000305175781,93.70999908447266,92.61000061035156,93.63999938964844,75.69104766845703,1053700
2014-11-03,93.75,94.38999938964844,93.4800033569336,93.61000061035156,75.66678619384766,847200
2014-11-04,93.36000061035156,93.58999633789062,92.77999877929688,93.1500015258789,75.29499053955078,704900
2014-11-05,93.86000061035156,93.95999908447266,93.16999816894531,93.2699966430664,75.3919906616211,1156300
2014-11-06,93.58000183105469,94.58999633789062,93.27999877929688,94.4000015258789,76.30536651611328,1106600
2014-11-07,94.52999877929688,95.31999969482422,94.12999725341797,95.01000213623047,76.79845428466797,775400
2014-11-10,95.19999694824219,95.93000030517578,94.7699966430664,95.87999725341797,77.50170135498047,1169300
2014-11-11,95.7300033569336,96.25,95.48999786376953,95.83000183105469,77.4612808227539,856500
2014-11-12,95.5,96.41000366210938,95.29000091552734,96.20999908447266,77.7684555053711,1197700
2014-11-13,96.18000030517578,96.55000305175781,95.51000213623047,95.86000061035156,77.48551940917969,805700
2014-11-14,95.5,96.51000213623047,95.5,95.66999816894531,77.3319320678711,650000
2014-11-17,95.58000183105469,95.5999984741211,94.9000015258789,95.18000030517578,76.93587493896484,998300
2014-11-18,95.30000305175781,96.37999725341797,94.98999786376953,95.12000274658203,76.88737487792969,1104800
2014-11-19,95.12999725341797,95.18000030517578,94.2699966430664,94.87999725341797,76.693359375,1545300
2014-11-20,94.47000122070312,95.66000366210938,94.37000274658203,95.19999694824219,76.95203399658203,682500
2014-11-21,96.44000244140625,96.52999877929688,95.18000030517578,95.30999755859375,77.04095458984375,1318900
2014-11-24,95.48999786376953,95.88999938964844,95.04000091552734,95.26000213623047,77.00051879882812,990400
2014-11-25,95.52999877929688,95.94000244140625,94.86000061035156,95.30999755859375,77.04095458984375,1547300
2014-11-26,95.2699966430664,95.30000305175781,94.25,94.7699966430664,76.60444641113281,650600
2014-11-28,94.86000061035156,94.91000366210938,93.83000183105469,94.44000244140625,76.33771514892578,583900
2014-12-01,94.18000030517578,94.19000244140625,92.9000015258789,93.55000305175781,75.61829376220703,948300
2014-12-02,93.75,95.0999984741211,93.5199966430664,94.4800033569336,76.37004089355469,2297100
2014-12-03,94.3499984741211,95.56999969482422,94.33000183105469,95.36000061035156,77.5079345703125,840600
2014-12-04,95.05000305175781,95.29000091552734,94.33000183105469,94.83999633789062,77.08529663085938,1236500
2014-12-05,94.75,95.70999908447266,94.6500015258789,95.61000061035156,77.71115112304688,1283200
2014-12-08,95.5,95.97000122070312,94.94000244140625,95.30999755859375,77.46728515625,868000
2014-12-09,94.11000061035156,95.58999633789062,93.93000030517578,95.55999755859375,77.67050170898438,931500
2014-12-10,95.05999755859375,95.45999908447266,94.20999908447266,94.44999694824219,76.768310546875,1296600
2014-12-11,95.0,95.8499984741211,94.6500015258789,94.93000030517578,77.15843963623047,1126800
2014-12-12,94.12999725341797,94.62000274658203,93.6500015258789,93.69999694824219,76.15872955322266,899900
2014-12-15,94.16000366210938,94.68000030517578,92.6500015258789,92.91000366210938,75.51661682128906,920100
2014-12-16,92.54000091552734,94.9800033569336,92.54000091552734,93.58000183105469,76.06120300292969,1109000
2014-12-17,93.58999633789062,94.5999984741211,92.87000274658203,94.38999938964844,76.71956634521484,1076100
2014-12-18,95.52999877929688,96.41999816894531,95.16000366210938,96.41000366210938,78.36140441894531,1088600
2014-12-19,96.72000122070312,97.19000244140625,96.16000366210938,96.9000015258789,78.75965881347656,1470600
2014-12-22,97.0999984741211,97.5,96.48999786376953,97.06999969482422,78.8978271484375,1284500
2014-12-23,97.44000244140625,97.66000366210938,97.0999984741211,97.31999969482422,79.10102081298828,1050400
2014-12-24,97.4000015258789,97.68000030517578,97.23999786376953,97.36000061035156,79.13352966308594,511400
2014-12-26,97.5999984741211,97.72000122070312,97.04000091552734,97.05000305175781,78.88156127929688,542200
2014-12-29,96.69000244140625,97.45999908447266,96.66999816894531,96.7300033569336,78.62149810791016,1057300
2014-12-30,96.61000061035156,96.94999694824219,96.22000122070312,96.72000122070312,78.61333465576172,842800
2014-12-31,97.18000030517578,97.62000274658203,96.01000213623047,96.08000183105469,78.0931625366211,572000
2015-01-02,96.56999969482422,96.80999755859375,94.91000366210938,96.0199966430664,78.04440307617188,550200
2015-01-05,95.2300033569336,95.44999694824219,93.73999786376953,93.97000122070312,76.37815856933594,1211100
2015-01-06,93.97000122070312,94.37999725341797,92.23999786376953,93.02999877929688,75.61412811279297,1182700
2015-01-07,93.68000030517578,95.0,93.18000030517578,94.62999725341797,76.91462707519531,1446000
2015-01-08,94.66000366210938,96.44999694824219,94.66000366210938,96.43000030517578,78.37761688232422,1024900
2015-01-09,95.61000061035156,95.75,94.30000305175781,94.61000061035156,76.89836883544922,1433100
2015-01-12,94.68000030517578,94.83000183105469,93.5999984741211,94.01000213623047,76.41069793701172,1101200
2015-01-13,94.80000305175781,95.55000305175781,92.72000122070312,93.47000122070312,75.97177124023438,1330300
2015-01-14,92.02999877929688,93.66999816894531,92.02999877929688,93.58999633789062,76.06932067871094,1592300
2015-01-15,94.30000305175781,94.31999969482422,91.62999725341797,91.7300033569336,74.55753326416016,1307500
2015-01-16,91.73999786376953,91.86000061035156,90.37000274658203,91.83000183105469,74.63880920410156,1396500
2015-01-20,92.22000122070312,92.5,90.55000305175781,91.80999755859375,74.62254333496094,1022300
2015-01-21,91.4000015258789,92.47000122070312,91.12999725341797,92.44000244140625,75.13461303710938,1244500
2015-01-22,93.0,94.11000061035156,92.0999984741211,93.87000274658203,76.29691314697266,1278500
2015-01-23,93.70999908447266,94.0199966430664,93.1500015258789,93.38999938964844,75.90674591064453,1120000
2015-01-26,93.48999786376953,93.80999755859375,92.95999908447266,93.4800033569336,75.97991943359375,1467700
2015-01-27,92.31999969482422,92.54000091552734,91.08000183105469,91.30000305175781,74.20802307128906,1338200
2015-01-28,91.3499984741211,92.1500015258789,90.08000183105469,90.51000213623047,73.56590270996094,2263600
2015-01-29,93.5199966430664,95.98999786376953,92.66000366210938,95.56999969482422,77.67864227294922,3271000
2015-01-30,95.19000244140625,95.3499984741211,93.43000030517578,93.6500015258789,76.11809539794922,3205300
2015-02-02,93.44000244140625,95.91000366210938,93.12000274658203,95.54000091552734,77.65425872802734,2177800
2015-02-03,95.98999786376953,96.72000122070312,95.6500015258789,96.4800033569336,78.41828155517578,1521000
2015-02-04,96.2699966430664,96.37999725341797,95.30000305175781,95.68000030517578,77.76802825927734,1722100
2015-02-05,96.13999938964844,96.58999633789062,95.88999938964844,96.16000366210938,78.15818786621094,1108800
2015-02-06,96.16000366210938,96.91999816894531,96.04000091552734,96.31999969482422,78.28822326660156,1005100
2015-02-09,96.19000244140625,96.87000274658203,95.16000366210938,95.4000015258789,77.54047393798828,1978400
2015-02-10,95.80999755859375,97.06999969482422,95.43000030517578,96.80999755859375,78.68648529052734,1000000
2015-02-11,96.88999938964844,97.05999755859375,95.94999694824219,96.55999755859375,78.48330688476562,1317900
2015-02-12,97.04000091552734,97.4000015258789,96.36000061035156,97.27999877929688,79.06852722167969,1268700
