Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,92.16999816894531,92.55999755859375,91.91000366210938,92.19999694824219,78.15950775146484,1975800
2014-06-06,92.4800033569336,93.87000274658203,92.43000030517578,93.31999969482422,79.10897064208984,2754300
2014-06-09,93.44999694824219,94.37999725341797,93.26000213623047,94.0999984741211,79.77019500732422,2133100
2014-06-10,93.8499984741211,94.58000183105469,93.66000366210938,94.30999755859375,79.94820404052734,1908700
2014-06-11,94.19999694824219,96.0,94.08999633789062,95.30999755859375,80.79592895507812,2430900
2014-06-12,95.33999633789062,96.7300033569336,95.19999694824219,95.4800033569336,81.15290832519531,2292300
2014-06-13,95.69000244140625,96.11000061035156,94.97000122070312,95.94999694824219,81.55236053466797,1751400
2014-06-16,95.98999786376953,96.5,95.63999938964844,95.88999938964844,81.50138854980469,2165700
2014-06-17,95.47000122070312,96.06999969482422,94.93000030517578,95.94000244140625,81.54387664794922,1824400
2014-06-18,95.94000244140625,96.58999633789062,95.20999908447266,96.31999969482422,81.86686706542969,2028400
2014-06-19,95.94999694824219,97.33999633789062,95.94999694824219,97.33999633789062,82.73377227783203,1878700
2014-06-20,97.69999694824219,97.98999786376953,97.18000030517578,97.95999908447266,83.26077270507812,3626700
2014-06-23,98.11000061035156,99.0999984741211,97.95999908447266,98.4000015258789,83.63475799560547,1928900
2014-06-24,98.4000015258789,98.81999969482422,96.37999725341797,96.48999786376953,82.0113525390625,1891900
2014-06-25,95.45999908447266,98.30000305175781,95.44000244140625,98.18000030517578,83.44776153564453,2732100
2014-06-26,98.08999633789062,98.31999969482422,96.75,97.58999633789062,82.94628143310547,1591600
2014-06-27,97.25,98.33999633789062,97.13999938964844,98.29000091552734,83.54126739501953,2393900
2014-06-30,98.4000015258789,99.08999633789062,97.80999755859375,98.88999938964844,84.05123138427734,2582000
2014-07-01,99.30000305175781,99.94000244140625,99.0,99.61000061035156,84.66317749023438,2335600
2014-07-02,99.19999694824219,99.88999938964844,99.0,99.41999816894531,84.50169372558594,1683700
2014-07-03,99.5199966430664,100.11000061035156,99.31999969482422,99.93000030517578,84.9351577758789,1500700
2014-07-07,99.63999938964844,100.0999984741211,98.86000061035156,99.19999694824219,84.3146743774414,1861800
2014-07-08,98.95999908447266,100.12000274658203,98.80000305175781,98.95999908447266,84.11072540283203,2671300
2014-07-09,99.12000274658203,99.87000274658203,98.41000366210938,99.02999877929688,84.17022705078125,3293100
2014-07-10,98.3499984741211,98.80000305175781,97.56999969482422,98.5,83.71974182128906,3000900
2014-07-11,97.4000015258789,98.51000213623047,97.4000015258789,97.83999633789062,83.15876770019531,1670000
2014-07-14,98.4800033569336,99.37000274658203,98.4800033569336,99.20999908447266,84.32321166992188,2329200
2014-07-15,98.80000305175781,98.94999694824219,97.54000091552734,97.83000183105469,83.15026092529297,2606900
2014-07-16,98.62000274658203,100.0,98.62000274658203,99.22000122070312,84.33170318603516,2166300
2014-07-17,98.76000213623047,100.2300033569336,98.37999725341797,98.44999694824219,83.67723846435547,2513800
2014-07-18,98.62000274658203,99.29000091552734,98.44999694824219,98.72000122070312,83.90673065185547,2788500
2014-07-21,98.62000274658203,99.70999908447266,98.5199966430664,99.31999969482422,84.41671752929688,2203400
2014-07-22,99.66999816894531,100.08999633789062,99.2699966430664,99.80000305175781,84.8246841430664,2281800
2014-07-23,100.08000183105469,100.41999816894531,99.62999725341797,100.16000366210938,85.13066101074219,1575800
2014-07-24,100.05000305175781,100.9800033569336,99.87000274658203,100.73999786376953,85.62361907958984,1505500
2014-07-25,100.37000274658203,100.51000213623047,99.72000122070312,99.80999755859375,84.8331527709961,1202400
2014-07-28,99.86000061035156,100.08000183105469,99.16000366210938,99.83000183105469,84.85016632080078,1662100
2014-07-29,99.7699966430664,100.12000274658203,99.33999633789062,99.41999816894531,84.50169372558594,2586500
2014-07-30,104.0,104.5,99.87000274658203,101.05000305175781,85.88710021972656,4860600
2014-07-31,100.38999938964844,100.5,98.48999786376953,98.9800033569336,84.1277084350586,3682000
2014-08-01,98.6500015258789,98.86000061035156,96.97000122070312,98.0,83.2947769165039,3123300
2014-08-04,97.94999694824219,100.55000305175781,97.94999694824219,100.44000244140625,85.36861419677734,2204700
2014-08-05,100.20999908447266,100.27999877929688,98.0999984741211,98.58999633789062,83.79623413085938,3216700
2014-08-06,98.12999725341797,99.72000122070312,98.12999725341797,98.7699966430664,83.94921112060547,2013300
2014-08-07,99.16999816894531,99.56999969482422,97.55000305175781,97.83999633789062,83.15876770019531,2224400
2014-08-08,98.16999816894531,100.05000305175781,98.04000091552734,99.91999816894531,84.92666625976562,2434500
2014-08-11,100.3499984741211,101.0,100.06999969482422,100.13999938964844,85.1136474609375,1568300
2014-08-12,99.69000244140625,100.05000305175781,98.66000366210938,99.02999877929688,84.17022705078125,1404700
2014-08-13,99.4800033569336,99.86000061035156,99.0199966430664,99.12000274658203,84.24671173095703,1960600
2014-08-14,99.19999694824219,99.44999694824219,97.29000091552734,97.52999877929688,82.89527130126953,2454700
2014-08-15,97.83000183105469,98.97000122070312,97.80000305175781,98.9000015258789,84.05973052978516,3021800
2014-08-18,99.20999908447266,99.44000244140625,96.93000030517578,97.9000015258789,83.20977020263672,2360100
2014-08-19,98.1500015258789,99.54000091552734,98.0199966430664,99.27999877929688,84.38270568847656,1823400
2014-08-20,99.26000213623047,99.69999694824219,98.87000274658203,99.4000015258789,84.48470306396484,1377200
2014-08-21,99.5199966430664,100.29000091552734,99.2300033569336,100.06999969482422,85.05415344238281,1478400
2014-08-22,99.56999969482422,99.56999969482422,98.18000030517578,98.80999755859375,83.98323822021484,1855700
2014-08-25,99.38999938964844,100.5,99.06999969482422,100.16000366210938,85.13066101074219,1381000
2014-08-26,100.56999969482422,101.2300033569336,100.2300033569336,100.26000213623047,85.21563720703125,1346800
2014-08-27,100.25,100.61000061035156,99.52999877929688,99.97000122070312,84.96916961669922,1224300
2014-08-28,99.97000122070312,100.41000366210938,99.62000274658203,100.19000244140625,85.1561508178711,949000
2014-08-29,100.20999908447266,101.22000122070312,100.0199966430664,101.0999984741211,85.9295883178711,1400000
2014-09-02,101.0,101.25,99.81999969482422,100.52999877929688,85.44514465332031,2013300
2014-09-03,101.27999877929688,101.95999908447266,100.43000030517578,100.75,85.63213348388672,1532600
2014-09-04,100.55999755859375,101.77999877929688,99.5,100.1500015258789,85.12216186523438,2420000
2014-09-05,99.87999725341797,101.02999877929688,99.16999816894531,100.98999786376953,85.83612060546875,1883000
2014-09-08,100.55000305175781,100.55000305175781,98.91000366210938,99.75,84.78216552734375,1967800
2014-09-09,99.9800033569336,100.56999969482422,98.66000366210938,99.48999786376953,84.56118774414062,2603300
2014-09-10,99.19999694824219,99.37000274658203,97.68000030517578,99.13999938964844,84.26371765136719,2133400
2014-09-11,98.19999694824219,99.08000183105469,97.70999908447266,98.83999633789062,84.00871276855469,1689200
2014-09-12,98.0999984741211,98.3499984741211,96.73999786376953,96.97000122070312,82.62832641601562,2204600
2014-09-15,96.73999786376953,98.51000213623047,96.7300033569336,97.97000122070312,83.48042297363281,2410400
2014-09-16,98.20999908447266,99.9000015258789,97.76000213623047,99.18000030517578,84.51146697998047,1877400
2014-09-17,99.62000274658203,99.66000366210938,98.41000366210938,98.9000015258789,84.27288055419922,1511200
2014-09-18,99.44999694824219,99.44999694824219,97.52999877929688,97.7300033569336,83.27591705322266,2278000
2014-09-19,98.29000091552734,98.61000061035156,97.30999755859375,97.51000213623047,83.08846282958984,3066900
2014-09-22,97.19999694824219,97.44000244140625,95.93000030517578,96.29000091552734,82.04888153076172,2894900
2014-09-23,96.0999984741211,97.26000213623047,95.80000305175781,96.0199966430664,81.81883239746094,1724900
2014-09-24,96.0,96.8499984741211,94.81999969482422,96.0,81.80178833007812,2646100
2014-09-25,96.0,96.19999694824219,94.98999786376953,95.18000030517578,81.10305786132812,1980000
2014-09-26,95.08999633789062,96.5,95.01000213623047,96.16999816894531,81.94664001464844,1286700
2014-09-29,95.43000030517578,96.52999877929688,94.62999725341797,96.20999908447266,81.98072052001953,1870000
2014-09-30,95.88999938964844,96.30000305175781,93.56999969482422,94.31999969482422,80.3702392578125,2716900
2014-10-01,93.94000244140625,94.58000183105469,90.91999816894531,91.58999633789062,78.04400634765625,4306900
2014-10-02,91.02999877929688,91.93000030517578,89.5999984741211,91.31999969482422,77.81396484375,3337700
2014-10-03,91.87999725341797,91.98999786376953,89.77999877929688,90.72000122070312,77.30269622802734,2365800
2014-10-06,90.80999755859375,91.36000061035156,89.66999816894531,89.87999725341797,76.58689880371094,3130300
2014-10-07,89.68000030517578,90.52999877929688,88.43000030517578,88.45999908447266,75.37692260742188,4152100
2014-10-08,87.97000122070312,88.51000213623047,85.66999816894531,88.41000366210938,75.33434295654297,4202000
2014-10-09,87.25,87.88999938964844,84.44999694824219,84.5999984741211,72.08782958984375,3441000
2014-10-10,84.30999755859375,84.73999786376953,82.11000061035156,82.54000091552734,70.33251190185547,4342200
2014-10-13,82.33000183105469,83.19999694824219,77.70999908447266,77.77999877929688,66.27647399902344,4982800
2014-10-14,78.19000244140625,78.80000305175781,75.54000091552734,75.91000366210938,64.68302917480469,6889000
2014-10-15,74.23999786376953,76.68000030517578,72.86000061035156,76.33999633789062,65.0494384765625,6815700
2014-10-16,74.58999633789062,78.83999633789062,74.22000122070312,78.04000091552734,66.49803924560547,5962000
2014-10-17,79.58999633789062,81.25,78.20999908447266,78.61000061035156,66.98374938964844,5059500
2014-10-20,78.56999969482422,80.19000244140625,78.05000305175781,79.70999908447266,67.9210205078125,3420700
2014-10-21,80.9000015258789,82.61000061035156,80.45999908447266,81.33999633789062,69.30995178222656,3865500
2014-10-22,83.94000244140625,84.27999877929688,79.98999786376953,80.0,68.16815185546875,4778300
2014-10-23,81.58000183105469,82.9000015258789,80.95999908447266,82.22000122070312,70.05982208251953,3208800
2014-10-24,81.76000213623047,82.77999877929688,80.7300033569336,82.3499984741211,70.17058563232422,2524000
2014-10-27,80.76000213623047,81.16999816894531,79.31999969482422,80.30999755859375,68.43232727050781,2812700
2014-10-28,80.25,82.02999877929688,80.11000061035156,81.94999694824219,69.82975006103516,2828400
2014-10-29,83.52999877929688,84.97000122070312,82.06999969482422,82.88999938964844,70.63075256347656,4545500
2014-10-30,82.36000061035156,83.69999694824219,81.66000366210938,83.13999938964844,70.8437728881836,3202800
2014-10-31,83.5999984741211,85.05999755859375,82.0999984741211,84.80999755859375,72.2667465209961,4429100
2014-11-03,85.13999938964844,86.25,82.9800033569336,83.26000213623047,70.94598388671875,3570500
2014-11-04,80.0,81.7300033569336,79.87999725341797,81.44000244140625,69.39517974853516,3529400
2014-11-05,82.31999969482422,83.77999877929688,81.52999877929688,83.16999816894531,70.86930847167969,3482500
2014-11-06,83.08999633789062,84.04000091552734,81.94000244140625,83.70999908447266,71.32946014404297,3712900
2014-11-07,84.19000244140625,85.98999786376953,83.73999786376953,84.86000061035156,72.30936431884766,4306600
2014-11-10,85.37000274658203,86.0,82.75,83.80999755859375,71.41466522216797,4636700
2014-11-11,83.83000183105469,84.5,82.87999725341797,83.80999755859375,71.41466522216797,3345700
2014-11-12,83.08999633789062,84.02999877929688,82.0999984741211,82.45999908447266,70.26432037353516,3588200
2014-11-13,82.2300033569336,82.76000213623047,79.91999816894531,81.0999984741211,69.10546875,4298400
2014-11-14,81.66999816894531,83.13999938964844,81.45999908447266,83.02999877929688,70.7500228881836,3928600
2014-11-17,82.01000213623047,82.19000244140625,80.36000061035156,81.23999786376953,69.22476196289062,3928700
2014-11-18,81.25,82.55000305175781,80.87000274658203,81.9000015258789,69.78716278076172,2993700
2014-11-19,82.38999938964844,83.0,81.37999725341797,82.37000274658203,70.18762969970703,2750800
2014-11-20,82.44000244140625,83.62999725341797,82.41000366210938,83.58999633789062,71.22718811035156,2764800
2014-11-21,84.94000244140625,86.0999984741211,84.66999816894531,85.20999908447266,72.60761260986328,4440800
2014-11-24,85.4000015258789,85.75,84.05000305175781,84.66999816894531,72.1474609375,3124900
2014-11-25,84.8499984741211,85.0,82.18000030517578,82.30999755859375,70.13650512695312,3900100
2014-11-26,82.13999938964844,82.19000244140625,80.5999984741211,80.83000183105469,68.87541198730469,3241800
2014-11-28,73.93000030517578,75.19000244140625,72.80000305175781,72.93000030517578,62.14378356933594,4428600
2014-12-01,72.27999877929688,74.08999633789062,71.19999694824219,73.97000122070312,63.02996063232422,5449900
2014-12-02,73.69999694824219,75.63999938964844,72.80999755859375,75.12999725341797,64.01842498779297,4550600
2014-12-03,75.41999816894531,77.45999908447266,75.38999938964844,76.80999755859375,65.44995880126953,4168400
2014-12-04,76.02999877929688,76.37000274658203,75.18000030517578,76.29000091552734,65.0068588256836,4136400
2014-12-05,76.0,76.76000213623047,75.33000183105469,75.72000122070312,64.52115631103516,3922400
2014-12-08,74.31999969482422,74.69999694824219,71.02999877929688,71.30999755859375,60.76338195800781,5079000
2014-12-09,71.0,72.87000274658203,71.0,72.18000030517578,61.50471496582031,4364900
2014-12-10,71.19000244140625,71.19000244140625,68.05000305175781,68.58000183105469,58.43715286254883,4734500
2014-12-11,68.52999877929688,69.9000015258789,67.55999755859375,67.86000061035156,57.82363510131836,4904500
2014-12-12,66.75,67.69999694824219,65.8499984741211,66.52999877929688,56.690338134765625,6192300
2014-12-15,66.52999877929688,67.45999908447266,65.30000305175781,65.44999694824219,55.98042297363281,5767100
2014-12-16,64.4800033569336,68.63999938964844,63.79999923706055,66.2300033569336,56.6475830078125,7479200
2014-12-17,65.93000030517578,69.73999786376953,65.8499984741211,69.02999877929688,59.042457580566406,6127700
2014-12-18,71.30999755859375,71.5199966430664,68.63999938964844,70.55000305175781,60.34253692626953,4934700
2014-12-19,71.38999938964844,74.5999984741211,70.75,74.5,63.72102737426758,7755800
2014-12-22,73.91000366210938,74.08000183105469,72.45999908447266,73.76000213623047,63.08809280395508,4382200
2014-12-23,73.6500015258789,75.94000244140625,73.33999633789062,75.36000061035156,64.45659637451172,4452700
2014-12-24,74.62999725341797,74.80999755859375,73.11000061035156,74.37000274658203,63.609832763671875,1249100
2014-12-26,75.0,75.41999816894531,74.02999877929688,74.30999755859375,63.558494567871094,1555800
2014-12-29,75.05000305175781,75.62000274658203,74.23999786376953,74.81999969482422,63.994754791259766,1848600
2014-12-30,74.38999938964844,75.04000091552734,73.7300033569336,74.12999725341797,63.40454864501953,2885700
2014-12-31,73.88999938964844,74.76000213623047,73.01000213623047,73.81999969482422,63.139408111572266,1984200
2015-01-02,73.19000244140625,74.81999969482422,72.94999694824219,74.13999938964844,63.41309356689453,1908000
2015-01-05,72.63999938964844,73.0,69.94000244140625,70.55000305175781,60.34253692626953,3510300
2015-01-06,69.87999725341797,71.70999908447266,68.7699966430664,69.45999908447266,59.41023254394531,3651000
2015-01-07,70.30000305175781,71.11000061035156,68.94000244140625,69.30000305175781,59.27340316772461,2309600
2015-01-08,70.20999908447266,71.55000305175781,69.5999984741211,71.37999725341797,61.05244064331055,3349900
2015-01-09,71.27999877929688,71.61000061035156,70.22000122070312,71.12000274658203,60.830074310302734,2155100
2015-01-12,69.7699966430664,70.37999725341797,67.94999694824219,68.43000030517578,58.529266357421875,3524000
2015-01-13,68.86000061035156,69.51000213623047,67.19000244140625,67.69000244140625,57.89634323120117,3365700
2015-01-14,66.97000122070312,69.30999755859375,66.16999816894531,69.23999786376953,59.22206115722656,3730700
2015-01-15,70.23999786376953,70.73999786376953,67.7699966430664,67.91999816894531,58.09303665161133,5392500
2015-01-16,68.5,70.68000030517578,68.44000244140625,70.0199966430664,59.88920974731445,3776900
2015-01-20,68.4800033569336,69.69000244140625,68.27999877929688,69.56999969482422,59.504329681396484,2656500
2015-01-21,70.41000366210938,71.80000305175781,70.0199966430664,71.41000366210938,61.07810592651367,2077700
2015-01-22,71.80999755859375,72.1500015258789,70.55999755859375,72.06999969482422,61.642635345458984,3192500
2015-01-23,71.27999877929688,71.98999786376953,70.5999984741211,70.83000183105469,60.582027435302734,2647000
2015-01-26,70.77999877929688,71.83999633789062,69.97000122070312,71.6500015258789,61.28339385986328,2836800
2015-01-27,71.54000091552734,72.4800033569336,70.19999694824219,71.61000061035156,61.24918746948242,2511500
2015-01-28,70.5,70.88999938964844,66.0,66.0199966430664,56.46795654296875,6722700
2015-01-29,66.5999984741211,67.30000305175781,63.810001373291016,65.69999694824219,56.194244384765625,5022900
2015-01-30,65.04000091552734,68.79000091552734,64.80000305175781,67.48999786376953,57.72526168823242,5993500
2015-02-02,68.83999633789062,70.37999725341797,68.4800033569336,70.08000183105469,59.9405403137207,3589600
2015-02-03,71.23999786376953,73.36000061035156,71.08000183105469,72.68000030517578,62.16435623168945,4812200
2015-02-04,71.41999816894531,72.61000061035156,70.8499984741211,72.01000213623047,61.59129333496094,3624900
2015-02-05,72.75,73.93000030517578,72.16999816894531,73.16999816894531,62.583457946777344,4893500
2015-02-06,73.87000274658203,74.33999633789062,72.5,72.97000122070312,62.41242599487305,2682000
2015-02-09,74.47000122070312,74.6500015258789,73.22000122070312,73.77999877929688,63.10520553588867,2905600
2015-02-10,73.47000122070312,73.66000366210938,71.45999908447266,72.79000091552734,62.25843048095703,2917300
2015-02-11,71.6500015258789,73.55999755859375,71.36000061035156,72.80000305175781,62.26698303222656,2983800
