Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,103.25,103.30000305175781,98.5199966430664,99.04000091552734,75.7793197631836,7168000
2014-04-28,99.94000244140625,100.0,96.52999877929688,98.05999755859375,75.02951049804688,5112100
2014-04-29,98.87999725341797,101.2300033569336,98.83000183105469,99.62000274658203,76.22313690185547,4089100
2014-04-30,99.06999969482422,99.19999694824219,97.01000213623047,98.0,74.98358154296875,6297700
2014-05-01,98.33000183105469,98.7699966430664,96.80999755859375,97.12000274658203,74.31028747558594,4240100
2014-05-02,97.30000305175781,98.25,96.81999969482422,97.05999755859375,74.26434326171875,3710900
2014-05-05,96.04000091552734,99.70999908447266,96.01000213623047,99.25,75.94002532958984,4757400
2014-05-06,102.80000305175781,106.5,101.83999633789062,103.62999725341797,79.29132080078125,8515800
2014-05-07,104.61000061035156,105.44999694824219,102.63999938964844,104.79000091552734,80.17888641357422,5705400
2014-05-08,104.02999877929688,104.55999755859375,101.62000274658203,101.7300033569336,77.83757019042969,3264300
2014-05-09,102.0,102.30000305175781,100.63999938964844,102.27999877929688,78.2583999633789,3709500
2014-05-12,102.56999969482422,103.7300033569336,101.9800033569336,103.63999938964844,79.2989730834961,3351800
2014-05-13,104.58000183105469,105.5,104.06999969482422,105.16999816894531,80.46963500976562,3426300
2014-05-14,105.38999938964844,105.48999786376953,103.86000061035156,103.9000015258789,79.49793243408203,2415000
2014-05-15,103.97000122070312,103.9800033569336,101.55000305175781,102.73999786376953,78.61035919189453,2608100
2014-05-16,102.56999969482422,102.87999725341797,101.33999633789062,102.5,78.42672729492188,2846300
2014-05-19,102.5,103.36000061035156,101.95999908447266,102.30000305175781,78.27371215820312,1832600
2014-05-20,102.22000122070312,102.94999694824219,101.47000122070312,101.88999938964844,77.95997619628906,1937500
2014-05-21,102.69999694824219,104.36000061035156,102.12999725341797,104.16000366210938,79.69686126708984,1777500
2014-05-22,104.29000091552734,105.16999816894531,103.52999877929688,103.68000030517578,79.32958221435547,2457100
2014-05-23,103.88999938964844,105.1500015258789,103.44000244140625,103.97000122070312,79.5514907836914,2535000
2014-05-27,104.44000244140625,104.97000122070312,103.75,104.7300033569336,80.13298034667969,2072500
2014-05-28,104.86000061035156,105.62999725341797,104.4000015258789,105.19000244140625,80.48495483398438,2724800
2014-05-29,105.41999816894531,106.70999908447266,105.0,106.66999816894531,81.61736297607422,2565500
2014-05-30,106.2699966430664,106.36000061035156,105.25,105.80000305175781,80.9516830444336,2293300
2014-06-02,105.94999694824219,106.0,104.94999694824219,105.37999725341797,80.63032531738281,1712400
2014-06-03,105.44999694824219,106.66000366210938,105.2699966430664,106.66000366210938,81.60969543457031,1974800
2014-06-04,106.4800033569336,106.7300033569336,105.55999755859375,106.37000274658203,81.3878173828125,1695600
2014-06-05,106.3499984741211,107.91000366210938,105.81999969482422,107.9000015258789,82.55845642089844,2212100
2014-06-06,108.13999938964844,109.55999755859375,108.04000091552734,109.31999969482422,83.64495849609375,2151400
2014-06-09,110.08999633789062,110.75,109.0,109.51000213623047,83.79034423828125,2366300
2014-06-10,109.38999938964844,109.75,108.41000366210938,108.69000244140625,83.16293334960938,2174200
2014-06-11,108.25,110.91000366210938,108.13999938964844,110.69999694824219,84.70088195800781,2683700
2014-06-12,111.45999908447266,113.0199966430664,111.22000122070312,111.62999725341797,85.41243743896484,3799500
2014-06-13,111.7699966430664,114.05999755859375,110.52999877929688,114.0199966430664,87.2411117553711,3126400
2014-06-16,115.20999908447266,115.20999908447266,113.0199966430664,114.02999877929688,87.24876403808594,4075200
2014-06-17,113.94999694824219,113.94999694824219,111.26000213623047,112.38999938964844,85.9939193725586,5247000
2014-06-18,112.58000183105469,113.83999633789062,111.73999786376953,113.54000091552734,86.87385559082031,2912400
2014-06-19,113.13999938964844,115.8499984741211,112.5199966430664,115.80000305175781,88.60309600830078,3865900
2014-06-20,117.05000305175781,118.38999938964844,116.1500015258789,117.9800033569336,90.27108764648438,5556100
2014-06-23,118.5199966430664,118.88999938964844,116.94999694824219,117.41000366210938,89.8349609375,3328800
2014-06-24,117.18000030517578,117.44999694824219,112.23999786376953,113.0199966430664,86.4759750366211,4574300
2014-06-25,113.31999969482422,116.25,113.31999969482422,116.0199966430664,88.7713851928711,3456700
2014-06-26,115.68000030517578,115.81999969482422,114.06999969482422,115.41999816894531,88.31232452392578,2355100
2014-06-27,115.2300033569336,115.93000030517578,114.70999908447266,115.83999633789062,88.63365173339844,2801600
2014-06-30,116.08000183105469,117.19000244140625,115.8499984741211,116.86000061035156,89.41410827636719,2342000
2014-07-01,117.44000244140625,117.94000244140625,116.0199966430664,116.55000305175781,89.17691802978516,2793600
2014-07-02,116.86000061035156,117.58999633789062,115.54000091552734,116.2300033569336,88.93204498291016,2649800
2014-07-03,116.2699966430664,117.0199966430664,115.11000061035156,116.75,89.32994079589844,1677900
2014-07-07,116.4000015258789,116.5,115.41999816894531,115.7300033569336,88.54949951171875,1574500
2014-07-08,115.37000274658203,116.55000305175781,115.12999725341797,115.9800033569336,88.74079132080078,2511100
2014-07-09,116.0999984741211,116.62999725341797,115.19000244140625,116.55999755859375,89.1845703125,1938800
2014-07-10,114.87999725341797,115.87999725341797,113.76000213623047,114.95999908447266,87.96038055419922,2212700
2014-07-11,115.73999786376953,115.73999786376953,113.38999938964844,113.6500015258789,86.95803833007812,2482100
2014-07-14,114.6500015258789,116.05000305175781,114.30999755859375,115.69000244140625,88.5189208984375,2956100
2014-07-15,114.91000366210938,115.62000274658203,112.63999938964844,113.44000244140625,86.8912124633789,3367700
2014-07-16,114.62000274658203,117.27999877929688,114.16999816894531,117.0999984741211,89.69464874267578,3181000
2014-07-17,117.4800033569336,118.80999755859375,115.3499984741211,115.55000305175781,88.50743103027344,2286700
2014-07-18,115.36000061035156,116.38999938964844,114.33999633789062,116.04000091552734,88.88272857666016,2605200
2014-07-21,115.86000061035156,116.43000030517578,115.12000274658203,116.1500015258789,88.96696472167969,1595000
2014-07-22,116.75,117.62000274658203,115.80000305175781,116.55000305175781,89.27339172363281,2600600
2014-07-23,116.69999694824219,116.69999694824219,115.30000305175781,115.94999694824219,88.81378173828125,3621600
2014-07-24,116.4800033569336,116.93000030517578,115.69999694824219,116.19999694824219,89.00530242919922,2864400
2014-07-25,115.58000183105469,115.86000061035156,114.4000015258789,114.81999969482422,87.94825744628906,1981100
2014-07-28,114.81999969482422,115.0199966430664,113.0,113.38999938964844,86.85291290283203,2993500
2014-07-29,113.2699966430664,115.33000183105469,113.19000244140625,114.23999786376953,87.5040054321289,2502800
2014-07-30,114.83000183105469,115.44000244140625,113.36000061035156,113.62999725341797,87.03675079345703,1778300
2014-07-31,112.83999633789062,113.08999633789062,109.37000274658203,109.44000244140625,83.82737731933594,4162500
2014-08-01,108.6500015258789,109.80999755859375,107.16000366210938,108.04000091552734,82.75501251220703,3966400
2014-08-04,108.73999786376953,112.12000274658203,108.08000183105469,111.80999755859375,85.6426773071289,3002600
2014-08-05,111.80999755859375,111.80999755859375,107.51000213623047,108.62999725341797,83.20691680908203,4848700
2014-08-06,107.02999877929688,108.51000213623047,105.62999725341797,106.63999938964844,81.68265533447266,5007700
2014-08-07,107.62999725341797,107.62999725341797,105.4000015258789,106.05999755859375,81.2384033203125,2977200
2014-08-08,106.06999969482422,107.9000015258789,106.06999969482422,107.77999877929688,82.55584716796875,2354100
2014-08-11,108.72000122070312,109.0,107.91999816894531,108.30000305175781,82.95416259765625,2760600
2014-08-12,107.88999938964844,108.48999786376953,106.33999633789062,106.69000244140625,81.72091674804688,3265800
2014-08-13,107.66000366210938,107.87999725341797,106.22000122070312,106.3499984741211,81.46052551269531,2337400
2014-08-14,107.22000122070312,107.2300033569336,103.56999969482422,103.93000030517578,79.60687255859375,3490700
2014-08-15,103.97000122070312,106.41999816894531,103.66999816894531,106.08999633789062,81.26136779785156,4557700
2014-08-18,106.6500015258789,106.91000366210938,104.66000366210938,105.43000030517578,80.75582885742188,3275500
2014-08-19,106.0999984741211,107.3499984741211,105.66000366210938,107.02999877929688,81.98137664794922,3145300
2014-08-20,107.08999633789062,107.44999694824219,106.0999984741211,107.27999877929688,82.1728744506836,2185900
2014-08-21,107.5,107.5199966430664,106.0199966430664,107.19000244140625,82.10392761230469,2138800
2014-08-22,106.58999633789062,106.83999633789062,105.61000061035156,106.2699966430664,81.39924621582031,2075400
2014-08-25,106.93000030517578,108.25,106.5999984741211,107.94000244140625,82.67840576171875,1932600
2014-08-26,108.86000061035156,110.47000122070312,108.5,109.4000015258789,83.7967529296875,3283200
2014-08-27,109.43000030517578,109.44999694824219,108.06999969482422,108.61000061035156,83.19161224365234,1996700
2014-08-28,108.31999969482422,109.08000183105469,108.0999984741211,108.38999938964844,83.02307891845703,1756800
2014-08-29,108.80000305175781,109.9800033569336,108.37000274658203,109.87999725341797,84.16436767578125,1802700
2014-09-02,109.56999969482422,109.8499984741211,107.08000183105469,107.70999908447266,82.50222778320312,2755100
2014-09-03,108.8499984741211,109.08000183105469,107.45999908447266,107.73999786376953,82.5252456665039,1479100
2014-09-04,107.76000213623047,107.98999786376953,103.97000122070312,104.61000061035156,80.12774658203125,3937200
2014-09-05,104.3499984741211,105.29000091552734,103.05000305175781,105.18000030517578,80.56434631347656,3235500
2014-09-08,104.06999969482422,104.06999969482422,100.75,101.41000366210938,77.6766586303711,5549200
2014-09-09,101.62999725341797,102.48999786376953,100.81999969482422,101.30999755859375,77.60003662109375,3636000
2014-09-10,100.93000030517578,102.13999938964844,99.33000183105469,102.01000213623047,78.13623809814453,3713700
2014-09-11,100.93000030517578,103.12999725341797,100.5,103.05999755859375,78.94049072265625,4596100
2014-09-12,102.5,102.56999969482422,101.02999877929688,101.31999969482422,77.60770416259766,3683100
2014-09-15,100.80000305175781,102.41000366210938,100.12000274658203,101.91000366210938,78.05965423583984,3055400
2014-09-16,102.33000183105469,105.9000015258789,101.75,105.22000122070312,80.59498596191406,4116100
2014-09-17,105.6500015258789,106.08999633789062,104.5199966430664,105.19000244140625,80.572021484375,3689600
2014-09-18,105.81999969482422,105.98999786376953,104.20999908447266,104.9800033569336,80.41114044189453,3003200
2014-09-19,105.23999786376953,105.9000015258789,103.95999908447266,104.37000274658203,79.94386291503906,6346200
2014-09-22,103.81999969482422,103.86000061035156,100.56999969482422,101.73999786376953,77.92940521240234,4437000
2014-09-23,101.55000305175781,101.62999725341797,100.44999694824219,100.83999633789062,77.24002075195312,5577300
2014-09-24,100.94000244140625,102.87000274658203,99.55000305175781,102.13999938964844,78.23580932617188,4584400
2014-09-25,102.63999938964844,102.69999694824219,100.13999938964844,100.36000061035156,76.87237548828125,3588900
2014-09-26,100.37000274658203,102.41000366210938,100.20999908447266,101.87999725341797,78.03665161132812,3327500
2014-09-29,100.80000305175781,102.05999755859375,100.0999984741211,101.87000274658203,78.02899169921875,4300400
2014-09-30,101.8499984741211,101.8499984741211,97.44999694824219,99.0199966430664,75.84600067138672,6422700
2014-10-01,99.20999908447266,99.7300033569336,96.1500015258789,96.8499984741211,74.183837890625,5856700
2014-10-02,95.76000213623047,97.63999938964844,94.2699966430664,97.05999755859375,74.34468841552734,5381500
2014-10-03,97.72000122070312,97.72000122070312,95.56999969482422,96.56999969482422,73.96939849853516,4433900
2014-10-06,96.83999633789062,97.0,94.36000061035156,95.08999633789062,72.83573150634766,5114400
2014-10-07,95.0199966430664,96.0199966430664,93.56999969482422,93.61000061035156,71.70210266113281,5515800
2014-10-08,93.30999755859375,94.69000244140625,90.80000305175781,94.55999755859375,72.4297866821289,7723600
2014-10-09,93.63999938964844,93.7300033569336,90.87999725341797,91.95999908447266,70.43827056884766,9684400
2014-10-10,91.06999969482422,91.94999694824219,88.61000061035156,89.83000183105469,68.8067626953125,9915400
2014-10-13,89.25,90.30000305175781,83.58000183105469,83.76000213623047,64.1573486328125,9446700
2014-10-14,85.4000015258789,86.87999725341797,83.5,83.83999633789062,64.21863555908203,12228000
2014-10-15,82.02999877929688,88.52999877929688,81.06999969482422,88.16999816894531,67.67085266113281,11107300
2014-10-16,85.19000244140625,92.5199966430664,85.19000244140625,91.2699966430664,70.05008697509766,10111100
2014-10-17,94.19999694824219,95.55000305175781,90.26000213623047,91.22000122070312,70.01172637939453,8665500
2014-10-20,91.62999725341797,93.12999725341797,90.7699966430664,92.76000213623047,71.19368743896484,4420600
2014-10-21,94.3499984741211,96.1500015258789,94.2699966430664,96.02999877929688,73.70345306396484,6298800
2014-10-22,96.76000213623047,97.0,91.9800033569336,92.06999969482422,70.66411590576172,7672400
2014-10-23,94.23999786376953,94.83999633789062,92.4000015258789,93.4000015258789,71.68487548828125,9219300
2014-10-24,92.94999694824219,93.0199966430664,90.19999694824219,92.0999984741211,70.6871566772461,5417400
2014-10-27,90.27999877929688,90.27999877929688,86.94999694824219,88.43000030517578,67.87039184570312,7433800
2014-10-28,88.80999755859375,91.91000366210938,87.55000305175781,91.5,70.22663116455078,6123200
2014-10-29,94.23999786376953,95.31999969482422,91.76000213623047,93.12999725341797,71.4776611328125,5926100
2014-10-30,92.56999969482422,93.29000091552734,91.02999877929688,92.22000122070312,70.77925109863281,3746200
2014-10-31,91.94999694824219,95.0999984741211,90.73999786376953,95.05000305175781,72.9512710571289,5495200
2014-11-03,95.05000305175781,96.80999755859375,92.88999938964844,93.31999969482422,71.62348937988281,7006200
2014-11-04,89.66999816894531,90.98999786376953,89.0,90.27999877929688,69.29029846191406,8208000
2014-11-05,95.5,97.47000122070312,93.55999755859375,96.0999984741211,73.75714111328125,11401900
2014-11-06,95.19000244140625,99.18000030517578,95.11000061035156,98.97000122070312,75.95986938476562,8202200
2014-11-07,99.72000122070312,101.58000183105469,99.2699966430664,99.55000305175781,76.405029296875,7009200
2014-11-10,101.01000213623047,102.25,97.98999786376953,98.5,75.59918212890625,5947800
2014-11-11,98.5,99.06999969482422,97.11000061035156,98.75,75.7910385131836,4274300
2014-11-12,98.68000030517578,99.3499984741211,97.3499984741211,97.55999755859375,74.87770080566406,3433700
2014-11-13,96.5,97.44000244140625,94.47000122070312,95.8499984741211,73.56527709960938,5859300
2014-11-14,96.31999969482422,98.36000061035156,96.19999694824219,98.16000366210938,75.33821105957031,3992700
2014-11-17,97.01000213623047,97.37999725341797,95.7300033569336,96.3499984741211,73.94904327392578,4349400
2014-11-18,96.31999969482422,98.26000213623047,96.08999633789062,97.66999816894531,74.96212005615234,3917200
2014-11-19,98.75,98.80000305175781,96.77999877929688,98.33000183105469,75.46868133544922,3830800
2014-11-20,98.44999694824219,100.29000091552734,98.33999633789062,99.44000244140625,76.32060241699219,4624100
2014-11-21,102.48999786376953,103.04000091552734,101.29000091552734,101.73999786376953,78.08586883544922,6378700
2014-11-24,101.18000030517578,101.73999786376953,99.25,99.55999755859375,76.41272735595703,4110900
2014-11-25,100.27999877929688,100.31999969482422,96.72000122070312,96.73999786376953,74.24837493896484,5592000
2014-11-26,96.62000274658203,96.62999725341797,93.86000061035156,94.06999969482422,72.19913482666016,5346100
2014-11-28,87.16000366210938,88.43000030517578,85.19000244140625,86.72000122070312,66.55797576904297,9472100
2014-12-01,85.5199966430664,87.58000183105469,83.66000366210938,87.23999786376953,66.95708465576172,10063500
2014-12-02,87.37999725341797,91.33000183105469,86.87000274658203,90.30000305175781,69.30567169189453,10159600
2014-12-03,91.70999908447266,93.5999984741211,90.80000305175781,91.80000305175781,70.45687866210938,6237200
2014-12-04,90.79000091552734,93.0,89.75,93.0,71.37789916992188,5108100
2014-12-05,91.91000366210938,92.05000305175781,89.77999877929688,90.75,69.65099334716797,7572500
2014-12-08,89.08000183105469,89.5,87.51000213623047,88.19000244140625,67.68621826171875,8672200
2014-12-09,87.0,91.12000274658203,86.7699966430664,89.1500015258789,68.42298126220703,8197500
2014-12-10,86.37999725341797,87.26000213623047,85.54000091552734,86.79000091552734,66.61170959472656,8821700
2014-12-11,87.19000244140625,89.76000213623047,86.12999725341797,86.86000061035156,66.6654052734375,5808100
2014-12-12,85.30999755859375,88.41999816894531,85.0999984741211,86.37000274658203,66.28933715820312,6606200
2014-12-15,87.08999633789062,88.16000366210938,84.94999694824219,85.33999633789062,65.49881744384766,6867000
2014-12-16,83.86000061035156,89.38999938964844,83.77999877929688,85.47000122070312,65.59859466552734,8303700
2014-12-17,87.61000061035156,92.20999908447266,86.11000061035156,91.13999938964844,69.95032501220703,10269500
2014-12-18,93.83000183105469,94.38999938964844,88.9000015258789,92.44999694824219,70.95574951171875,8888600
2014-12-19,93.62999725341797,95.08999633789062,92.44999694824219,95.0199966430664,72.92823791503906,7853400
2014-12-22,94.20999908447266,95.62000274658203,93.68000030517578,95.05999755859375,72.95896911621094,6746600
2014-12-23,95.73999786376953,97.2699966430664,94.54000091552734,96.41000366210938,73.99508666992188,4243900
2014-12-24,95.61000061035156,95.63999938964844,92.51000213623047,94.05000305175781,72.18379974365234,3012800
2014-12-26,94.9000015258789,95.19999694824219,93.33000183105469,93.81999969482422,72.00724029541016,2210600
2014-12-29,94.55000305175781,95.20999908447266,93.44999694824219,94.33000183105469,72.3986587524414,3397000
2014-12-30,93.5,94.33000183105469,91.88999938964844,92.69999694824219,71.14765167236328,3379400
2014-12-31,91.97000122070312,93.55000305175781,90.75,92.06999969482422,70.66411590576172,3329200
2015-01-02,91.01000213623047,92.98999786376953,90.36000061035156,92.23999786376953,70.7945785522461,3462300
2015-01-05,89.95999908447266,90.77999877929688,86.0199966430664,86.68000030517578,66.5272445678711,6173600
2015-01-06,85.83999633789062,86.5999984741211,82.76000213623047,84.20999908447266,64.63152313232422,8142000
2015-01-07,85.18000030517578,85.7300033569336,82.72000122070312,83.68000030517578,64.22473907470703,5950300
2015-01-08,84.72000122070312,87.6500015258789,84.06999969482422,86.87999725341797,66.68074798583984,5836500
2015-01-09,87.0199966430664,88.02999877929688,86.01000213623047,87.45999908447266,67.12592315673828,4036600
2015-01-12,85.11000061035156,85.3499984741211,83.19999694824219,84.51000213623047,64.86176300048828,4810300
2015-01-13,84.97000122070312,86.66000366210938,84.05000305175781,85.05999755859375,65.28392791748047,5444200
2015-01-14,84.06999969482422,88.08999633789062,83.66999816894531,87.73999786376953,67.47406768798828,6698200
2015-01-15,89.04000091552734,89.5,86.44999694824219,86.52999877929688,66.54357147216797,4941700
2015-01-16,86.86000061035156,90.54000091552734,86.54000091552734,90.30999755859375,69.45046997070312,5483500
2015-01-20,89.08999633789062,89.77999877929688,87.5199966430664,89.33000183105469,68.69685363769531,5969500
2015-01-21,90.58999633789062,91.4000015258789,89.68000030517578,90.54000091552734,69.62735748291016,4911900
2015-01-22,91.37999725341797,91.37999725341797,88.58000183105469,90.36000061035156,69.48892974853516,4471600
2015-01-23,90.06999969482422,92.5199966430664,89.69999694824219,90.79000091552734,69.81961822509766,4433700
2015-01-26,91.2300033569336,92.38999938964844,90.1500015258789,92.33000183105469,71.00389862060547,3431100
2015-01-27,91.94000244140625,94.41000366210938,91.12000274658203,93.0,71.51915740966797,5283000
2015-01-28,92.33000183105469,92.69000244140625,87.76000213623047,88.0999984741211,67.75093078613281,5772900
2015-01-29,89.12000274658203,89.41000366210938,86.76000213623047,88.91000366210938,68.37384033203125,5188700
2015-01-30,88.16000366210938,90.06999969482422,87.4000015258789,89.02999877929688,68.46611022949219,7469900
2015-02-02,90.98999786376953,92.56999969482422,89.52999877929688,92.5199966430664,71.15001678466797,5615500
2015-02-03,94.72000122070312,97.87999725341797,94.6500015258789,96.30999755859375,74.06460571289062,8906600
2015-02-04,94.4000015258789,97.52999877929688,93.54000091552734,95.19000244140625,73.20332336425781,9869100
2015-02-05,95.70999908447266,97.29000091552734,95.16000366210938,96.19000244140625,73.97234344482422,5596600
2015-02-06,96.98999786376953,97.20999908447266,95.56999969482422,95.79000091552734,73.66472625732422,5297800
2015-02-09,96.5999984741211,97.2300033569336,95.77999877929688,95.94999694824219,73.78777313232422,4249100
2015-02-10,96.6500015258789,96.69000244140625,93.83999633789062,95.26000213623047,73.25715637207031,4308300
