Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,29.93358612060547,30.351043701171875,29.92409896850586,30.256166458129883,20.77227210998535,28665216
2014-02-26,30.11385154724121,30.360530853271484,30.094877243041992,30.351043701171875,20.837411880493164,26374664
2014-02-27,30.237192153930664,30.58823585510254,30.199241638183594,30.57874870300293,20.993743896484375,23981978
2014-02-28,30.474382400512695,30.74952507019043,30.218215942382812,30.464895248413086,20.91557502746582,29003550
2014-03-03,29.905122756958008,30.493358612060547,29.905122756958008,30.341556549072266,20.830900192260742,25076663
2014-03-04,30.6831111907959,31.062618255615234,30.6831111907959,31.015180587768555,21.293373107910156,27746655
2014-03-05,30.977230072021484,31.261859893798828,30.929790496826172,31.072105407714844,21.332454681396484,23663776
2014-03-06,31.119544982910156,31.271347045898438,30.74952507019043,30.796964645385742,21.143558502197266,21629029
2014-03-07,30.844402313232422,30.986717224121094,30.531309127807617,30.76850128173828,21.124019622802734,18561783
2014-03-10,30.75901222229004,30.882352828979492,30.63567352294922,30.73055076599121,21.097965240478516,16819100
2014-03-11,30.69260025024414,30.948766708374023,30.58823585510254,30.75901222229004,21.117502212524414,25470648
2014-03-12,30.502845764160156,30.90132713317871,30.294118881225586,30.341556549072266,20.830900192260742,34273445
2014-03-13,30.351043701171875,30.379507064819336,29.32637596130371,29.525617599487305,20.27071762084961,48374068
2014-03-14,29.554079055786133,29.829221725463867,29.25047492980957,29.629980087280273,20.342369079589844,28576680
2014-03-17,29.800758361816406,29.91461181640625,29.658443450927734,29.81024742126465,20.466127395629883,22412467
2014-03-18,29.857685089111328,30.417457580566406,29.81024742126465,30.294118881225586,20.79833221435547,24326742
2014-03-19,30.294118881225586,30.436433792114258,29.781784057617188,30.08538818359375,20.655027389526367,24329482
2014-03-20,30.474382400512695,30.474382400512695,30.08538818359375,30.275142669677734,20.785301208496094,23921373
2014-03-21,30.67362403869629,30.82542610168457,29.84819793701172,30.531309127807617,20.96117401123047,65473215
2014-03-24,30.142314910888672,30.265655517578125,29.724857330322266,29.876659393310547,20.5117244720459,44062681
2014-03-25,30.142314910888672,30.351043701171875,29.97153663635254,30.18975257873535,20.726686477661133,22278398
2014-03-26,30.370019912719727,30.74952507019043,30.04743766784668,30.531309127807617,20.96117401123047,33284793
2014-03-27,30.62618637084961,30.7210636138916,30.265655517578125,30.455408096313477,20.909059524536133,29242176
2014-03-28,30.55028533935547,30.81593894958496,30.11385154724121,30.246679306030273,20.76576042175293,23156275
2014-03-31,30.322580337524414,30.531309127807617,30.199241638183594,30.474382400512695,20.922086715698242,19470753
2014-04-01,30.294118881225586,30.59772300720215,30.123340606689453,30.313093185424805,20.811357498168945,23015776
2014-04-02,30.284629821777344,30.73055076599121,30.180265426635742,30.63567352294922,21.03282356262207,22782632
2014-04-03,30.76850128173828,30.82542610168457,30.531309127807617,30.74003791809082,21.104476928710938,21117944
2014-04-04,30.85388946533203,31.015180587768555,30.426944732666016,30.5123348236084,20.948143005371094,27693323
2014-04-07,29.867172241210938,30.08538818359375,29.459203720092773,29.601518630981445,20.322830200195312,57529955
2014-04-08,29.658443450927734,29.781784057617188,29.26944923400879,29.28842544555664,20.10787582397461,36439626
2014-04-09,29.40227699279785,29.648956298828125,29.051233291625977,29.629980087280273,20.342369079589844,40776098
2014-04-10,29.772296905517578,29.819734573364258,28.946868896484375,29.041746139526367,19.93851089477539,32088714
2014-04-11,28.937381744384766,28.937381744384766,28.301708221435547,28.330171585083008,19.44999122619629,43025439
2014-04-14,28.510435104370117,28.58633804321289,28.064516067504883,28.339658737182617,19.456499099731445,30390825
2014-04-15,28.434534072875977,28.60531234741211,28.0834903717041,28.35863494873047,19.469533920288086,31703371
2014-04-16,28.60531234741211,28.67172622680664,28.387096405029297,28.54838752746582,19.599803924560547,31097005
2014-04-17,28.60531234741211,28.842504501342773,28.52941131591797,28.7001895904541,19.704025268554688,27969787
2014-04-21,28.975332260131836,29.354839324951172,28.842504501342773,29.2789363861084,20.101362228393555,31972985
2014-04-22,29.26944923400879,29.648956298828125,29.26944923400879,29.41176414489746,20.192548751831055,27377439
2014-04-23,29.582542419433594,29.582542419433594,29.18406105041504,29.33586311340332,20.140443801879883,21599833
2014-04-24,29.3168888092041,29.3168888092041,28.652751922607422,29.136621475219727,20.00364875793457,26311845
2014-04-25,29.155597686767578,29.22201156616211,28.984819412231445,29.17457389831543,20.029714584350586,19677653
2014-04-28,29.97153663635254,30.69260025024414,29.762807846069336,30.398481369018555,20.86998176574707,75278366
2014-04-29,30.417457580566406,30.445920944213867,29.791271209716797,30.132827758789062,20.687599182128906,41800691
2014-04-30,30.132827758789062,30.303604125976562,29.620492935180664,29.677419662475586,20.374935150146484,38507363
2014-05-01,29.4876651763916,29.96204948425293,29.354839324951172,29.554079055786133,20.290260314941406,43749221
2014-05-02,29.430740356445312,29.468690872192383,28.984819412231445,29.17457389831543,20.029714584350586,43960759
2014-05-05,28.70967674255371,28.719165802001953,28.320682525634766,28.425046920776367,19.51512908935547,57867340
2014-05-06,28.462997436523438,28.47248649597168,27.82732391357422,27.92220115661621,19.169897079467773,57674669
2014-05-07,27.647058486938477,27.96963882446289,27.371917724609375,27.533206939697266,19.071319580078125,51703338
2014-05-08,27.628082275390625,27.93168830871582,27.495256423950195,27.675521850585938,19.169898986816406,38042444
2014-05-09,27.609107971191406,27.713472366333008,27.2960147857666,27.542694091796875,19.07789421081543,41102100
2014-05-12,27.836811065673828,27.87476348876953,27.542694091796875,27.637571334838867,19.143613815307617,22824054
2014-05-13,27.618595123291016,27.89373779296875,27.609107971191406,27.7039852142334,19.18960952758789,27706920
2014-05-14,27.647058486938477,27.77988624572754,27.438329696655273,27.609107971191406,19.1238956451416,28226858
2014-05-15,27.580644607543945,27.685009002685547,27.428842544555664,27.571157455444336,19.097604751586914,28286093
2014-05-16,27.514230728149414,28.036052703857422,27.514230728149414,27.628082275390625,19.137033462524414,37632332
2014-05-19,28.064516067504883,28.187856674194336,27.751422882080078,27.77988624572754,19.242185592651367,43203882
2014-05-20,28.026565551757812,28.026565551757812,27.713472366333008,27.751422882080078,19.222471237182617,26215299
2014-05-21,27.751422882080078,28.387096405029297,27.7039852142334,28.055028915405273,19.432771682739258,22601765
2014-05-22,28.045541763305664,28.339658737182617,28.036052703857422,28.140417098999023,19.49190902709961,22610303
2014-05-23,28.055028915405273,28.121442794799805,27.92220115661621,27.979127883911133,19.380197525024414,19955909
2014-05-27,28.396583557128906,28.453510284423828,28.055028915405273,28.092979431152344,19.459054946899414,28383588
2014-05-28,28.178367614746094,28.292219161987305,28.0834903717041,28.092979431152344,19.459054946899414,28847242
2014-05-29,28.206830978393555,28.235294342041016,28.017078399658203,28.0834903717041,19.45248794555664,25791485
2014-05-30,28.045541763305664,28.225805282592773,27.99810218811035,28.111953735351562,19.472198486328125,27658119
2014-06-02,28.074003219604492,28.273244857788086,28.074003219604492,28.187856674194336,19.52477264404297,21079051
2014-06-03,28.244781494140625,28.292219161987305,28.036052703857422,28.074003219604492,19.44590950012207,25506695
2014-06-04,28.092979431152344,28.216318130493164,28.00758934020996,28.121442794799805,19.478775024414062,24670767
2014-06-05,28.168880462646484,28.263757705688477,27.96963882446289,28.235294342041016,19.55763053894043,20402910
2014-06-06,28.282732009887695,28.339658737182617,27.836811065673828,27.91271209716797,19.334184646606445,28265223
2014-06-09,27.87476348876953,27.92220115661621,27.7039852142334,27.84630012512207,19.28818702697754,25732883
2014-06-10,27.836811065673828,27.988615036010742,27.751422882080078,27.988615036010742,19.386764526367188,19195764
2014-06-11,27.950664520263672,28.036052703857422,27.87476348876953,27.92220115661621,19.340763092041016,19755649
2014-06-12,27.87476348876953,28.074003219604492,27.84630012512207,27.94117546081543,19.353906631469727,25420477
2014-06-13,27.950664520263672,28.0834903717041,27.85578727722168,28.017078399658203,19.40648651123047,20662932
2014-06-16,27.988615036010742,28.187856674194336,27.81783676147461,28.092979431152344,19.459054946899414,26380039
2014-06-17,28.064516067504883,28.102466583251953,27.93168830871582,27.96963882446289,19.37362289428711,19270704
2014-06-18,28.017078399658203,28.187856674194336,27.836811065673828,28.187856674194336,19.52477264404297,20382463
2014-06-19,28.178367614746094,28.187856674194336,27.988615036010742,28.074003219604492,19.44590950012207,21404527
2014-06-20,28.216318130493164,28.387096405029297,28.111953735351562,28.254268646240234,19.570775985717773,32993362
2014-06-23,28.282732009887695,28.320682525634766,27.82732391357422,27.94117546081543,19.353906631469727,26548679
2014-06-24,27.92220115661621,27.96963882446289,27.798860549926758,27.798860549926758,19.255334854125977,24615221
2014-06-25,27.656545639038086,28.311195373535156,27.656545639038086,28.273244857788086,19.583921432495117,33219972
2014-06-26,28.197343826293945,28.263757705688477,27.96963882446289,28.074003219604492,19.44590950012207,20523699
2014-06-27,28.149904251098633,28.225805282592773,27.96963882446289,28.149904251098633,19.498483657836914,32328815
2014-06-30,28.235294342041016,28.311195373535156,28.102466583251953,28.159393310546875,19.505062103271484,21430033
2014-07-01,28.092979431152344,28.67172622680664,28.074003219604492,28.538898468017578,19.767925262451172,26982611
2014-07-02,28.51992416381836,28.861480712890625,28.462997436523438,28.814041137695312,19.958513259887695,19500792
2014-07-03,29.041746139526367,29.070209503173828,28.738140106201172,28.965843200683594,20.063663482666016,15654957
2014-07-07,28.927894592285156,29.060720443725586,28.823528289794922,28.927894592285156,20.037378311157227,18543444
2014-07-08,28.918405532836914,28.927894592285156,28.48197364807129,28.60531234741211,19.813932418823242,23652182
2014-07-09,28.57685089111328,28.652751922607422,28.368120193481445,28.510435104370117,19.748212814331055,21795982
2014-07-10,28.235294342041016,28.50094985961914,28.064516067504883,28.462997436523438,19.715349197387695,21200367
2014-07-11,28.50094985961914,28.57685089111328,28.273244857788086,28.52941131591797,19.761356353759766,19350913
2014-07-14,28.643264770507812,28.776090621948242,28.55787467956543,28.690702438354492,19.87308120727539,21589820
2014-07-15,28.652751922607422,29.051233291625977,28.652751922607422,28.851991653442383,19.984792709350586,32000494
2014-07-16,28.946868896484375,29.383302688598633,28.814041137695312,29.37381362915039,20.346248626708984,37260165
2014-07-17,29.22201156616211,29.705881118774414,28.956356048583984,28.984819412231445,20.07679557800293,34447039
2014-07-18,28.965843200683594,29.17457389831543,28.785579681396484,29.155597686767578,20.195096969604492,25720973
2014-07-21,28.870967864990234,29.070209503173828,28.74762725830078,28.795066833496094,19.945369720458984,23992624
2014-07-22,28.984819412231445,29.136621475219727,28.842504501342773,28.927894592285156,20.037378311157227,19754384
2014-07-23,29.117647171020508,29.117647171020508,28.766603469848633,28.833017349243164,19.971654891967773,22255632
2014-07-24,28.814041137695312,29.003795623779297,28.766603469848633,28.785579681396484,19.93879508972168,15640306
2014-07-25,28.766603469848633,28.795066833496094,28.538898468017578,28.643264770507812,19.840221405029297,15284581
2014-07-28,28.263757705688477,28.62428855895996,28.254268646240234,28.55787467956543,19.78107261657715,28762290
2014-07-29,28.776090621948242,28.927894592285156,28.168880462646484,28.206830978393555,19.53791618347168,39960934
2014-07-30,27.99810218811035,28.026565551757812,27.542694091796875,27.76091194152832,19.398693084716797,35826092
2014-07-31,27.76091194152832,27.81783676147461,27.229602813720703,27.229602813720703,19.027421951293945,40419003
2014-08-01,27.229602813720703,27.609107971191406,27.22011375427246,27.381404876708984,19.133502960205078,33034046
2014-08-04,27.466793060302734,27.476280212402344,27.13472557067871,27.277040481567383,19.060571670532227,25448514
2014-08-05,27.11574935913086,27.23908805847168,26.840606689453125,26.954458236694336,18.835159301757812,29181571
2014-08-06,26.850095748901367,26.935483932495117,26.650854110717773,26.831119537353516,18.748979568481445,24642731
2014-08-07,26.982921600341797,26.982921600341797,26.489564895629883,26.603416442871094,18.589860916137695,32163126
2014-08-08,26.64136505126953,26.944971084594727,26.44212532043457,26.888046264648438,18.788759231567383,31736256
2014-08-11,27.06831169128418,27.12523651123047,26.745731353759766,26.802656173706055,18.729084014892578,23246813
2014-08-12,26.812143325805664,26.907020568847656,26.59392738342285,26.64136505126953,18.616378784179688,21536277
2014-08-13,26.802656173706055,26.982921600341797,26.736242294311523,26.764705657958984,18.702564239501953,18397886
2014-08-14,26.812143325805664,27.314990997314453,26.726755142211914,27.25806427001953,19.047313690185547,21074730
2014-08-15,27.381404876708984,27.419355392456055,26.954458236694336,27.17267608642578,18.987642288208008,22910482
2014-08-18,27.277040481567383,27.457305908203125,27.22011375427246,27.362428665161133,19.1202392578125,24209958
2014-08-19,27.485769271850586,27.542694091796875,27.22011375427246,27.457305908203125,19.18653678894043,19869376
2014-08-20,27.352941513061523,27.495256423950195,27.26755142211914,27.409866333007812,19.15339469909668,15844677
2014-08-21,27.438329696655273,27.504743576049805,27.26755142211914,27.343454360961914,19.106983184814453,25687561
2014-08-22,27.381404876708984,27.495256423950195,27.343454360961914,27.438329696655273,19.17327880859375,17231635
2014-08-25,27.447818756103516,27.599620819091797,27.428842544555664,27.428842544555664,19.16665267944336,17833680
2014-08-26,27.542694091796875,27.808349609375,27.476280212402344,27.713472366333008,19.365549087524414,18120790
2014-08-27,27.96015167236328,28.055028915405273,27.86527442932129,27.979127883911133,19.551179885864258,24440679
2014-08-28,27.92220115661621,28.149904251098633,27.85578727722168,27.87476348876953,19.478252410888672,21716616
2014-08-29,27.950664520263672,27.979127883911133,27.78937339782715,27.88425064086914,19.48487663269043,17690863
2014-09-02,27.713472366333008,27.903226852416992,27.666034698486328,27.76091194152832,19.398693084716797,21837721
2014-09-03,27.94117546081543,28.017078399658203,27.73244857788086,27.89373779296875,19.49150848388672,22258477
2014-09-04,28.017078399658203,28.036052703857422,27.798860549926758,27.86527442932129,19.471620559692383,23582301
2014-09-05,27.798860549926758,28.140417098999023,27.713472366333008,28.130929946899414,19.657257080078125,18518885
2014-09-08,28.064516067504883,28.130929946899414,27.798860549926758,27.89373779296875,19.49150848388672,15416963
2014-09-09,27.91271209716797,27.93168830871582,27.523719787597656,27.73244857788086,19.378803253173828,22808560
2014-09-10,27.751422882080078,28.017078399658203,27.666034698486328,27.93168830871582,19.518028259277344,20482804
2014-09-11,27.88425064086914,28.121442794799805,27.77988624572754,28.111953735351562,19.643991470336914,19628537
2014-09-12,27.96015167236328,28.0834903717041,27.836811065673828,27.92220115661621,19.511402130126953,19187754
2014-09-15,27.93168830871582,28.387096405029297,27.87476348876953,28.387096405029297,19.836254119873047,25633912
2014-09-16,28.415559768676758,28.57685089111328,28.225805282592773,28.510435104370117,19.922441482543945,20662194
2014-09-17,28.643264770507812,28.908918380737305,28.55787467956543,28.795066833496094,20.121337890625,27632191
2014-09-18,28.851991653442383,29.14611053466797,28.785579681396484,29.013282775878906,20.273820877075195,27852793
2014-09-19,29.18406105041504,29.25996208190918,28.70967674255371,28.842504501342773,20.15448570251465,36913399
2014-09-22,28.70967674255371,28.814041137695312,28.44402313232422,28.63377571105957,20.008630752563477,26223731
2014-09-23,28.301708221435547,28.68121337890625,27.988615036010742,28.510435104370117,19.922441482543945,30758460
2014-09-24,28.56736183166504,28.889942169189453,28.52941131591797,28.757116317749023,20.09481430053711,23272847
2014-09-25,28.776090621948242,28.814041137695312,28.434534072875977,28.44402313232422,19.876033782958984,23822086
2014-09-26,28.434534072875977,28.44402313232422,28.045541763305664,28.197343826293945,19.70366668701172,25074238
2014-09-29,28.149904251098633,28.311195373535156,28.055028915405273,28.244781494140625,19.736806869506836,21048169
2014-09-30,28.244781494140625,28.453510284423828,28.036052703857422,28.055028915405273,19.604215621948242,27046167
2014-10-01,27.86527442932129,27.903226852416992,27.533206939697266,27.656545639038086,19.325761795043945,37825847
2014-10-02,27.666034698486328,27.78937339782715,27.409866333007812,27.571157455444336,19.266098022460938,29724908
2014-10-03,27.78937339782715,27.808349609375,27.514230728149414,27.722959518432617,19.37217140197754,25378107
2014-10-06,27.84630012512207,27.903226852416992,27.523719787597656,27.675521850585938,19.339027404785156,17397640
2014-10-07,27.542694091796875,27.628082275390625,27.314990997314453,27.314990997314453,19.08709716796875,26019676
2014-10-08,27.333965301513672,27.88425064086914,27.07779884338379,27.87476348876953,19.478252410888672,31123671
2014-10-09,27.89373779296875,27.93168830871582,27.447818756103516,27.504743576049805,19.21969223022461,24072411
2014-10-10,27.618595123291016,27.96015167236328,27.514230728149414,27.637571334838867,19.3125057220459,33796826
2014-10-13,27.666034698486328,27.78937339782715,26.963947296142578,27.011384963989258,18.87493896484375,35930228
2014-10-14,27.17267608642578,27.324478149414062,26.944971084594727,27.00189781188965,18.868309020996094,24516462
2014-10-15,26.745731353759766,26.850095748901367,26.148008346557617,26.745731353759766,18.689302444458008,43407620
2014-10-16,26.44212532043457,26.574953079223633,26.100568771362305,26.280834197998047,18.36444664001465,39843835
2014-10-17,26.38519859313965,26.574953079223633,26.214420318603516,26.4041748046875,18.450637817382812,34331731
2014-10-20,26.44212532043457,26.537002563476562,26.185958862304688,26.49905014038086,18.516929626464844,41027372
2014-10-21,26.679317474365234,27.05882453918457,26.565465927124023,26.831119537353516,18.748979568481445,38453714
2014-10-22,26.802656173706055,27.03036117553711,26.574953079223633,26.850095748901367,18.76223373413086,32451184
2014-10-23,27.18216323852539,27.390892028808594,27.10626220703125,27.13472557067871,18.96112823486328,32436955
2014-10-24,27.324478149414062,27.770397186279297,27.23908805847168,27.618595123291016,19.29924201965332,29959845
2014-10-27,27.599620819091797,27.713472366333008,27.466793060302734,27.542694091796875,19.24620819091797,24207323
2014-10-28,27.675521850585938,27.798860549926758,27.381404876708984,27.599620819091797,19.285985946655273,34131050
2014-10-29,27.656545639038086,28.111953735351562,27.552181243896484,27.979127883911133,19.551179885864258,28814990
2014-10-30,27.88425064086914,28.44402313232422,27.88425064086914,28.311195373535156,19.78321647644043,22236449
2014-10-31,28.47248649597168,28.652751922607422,28.282732009887695,28.415559768676758,19.856142044067383,26555741
2014-11-03,28.368120193481445,28.652751922607422,28.330171585083008,28.643264770507812,20.015254974365234,22908374
2014-11-04,28.5958251953125,28.74762725830078,28.339658737182617,28.728652954101562,20.074932098388672,25702949
2014-11-05,28.814041137695312,28.851991653442383,28.415559768676758,28.50094985961914,20.088302612304688,20878159
2014-11-06,28.538898468017578,28.70967674255371,28.434534072875977,28.50094985961914,20.088302612304688,17409340
2014-11-07,28.58633804321289,28.58633804321289,28.235294342041016,28.387096405029297,20.008054733276367,18200472
2014-11-10,28.425046920776367,28.728652954101562,28.282732009887695,28.652751922607422,20.195301055908203,24073782
2014-11-11,28.63377571105957,28.842504501342773,28.55787467956543,28.766603469848633,20.275548934936523,16579209
2014-11-12,28.68121337890625,28.975332260131836,28.68121337890625,28.861480712890625,20.342416763305664,24736958
2014-11-13,28.956356048583984,29.051233291625977,28.70967674255371,28.861480712890625,20.342416763305664,15127957
2014-11-14,28.823528289794922,28.994306564331055,28.67172622680664,28.785579681396484,20.288915634155273,19112182
2014-11-17,28.377609252929688,28.851991653442383,28.349145889282227,28.766603469848633,20.275548934936523,27653587
2014-11-18,28.927894592285156,29.108158111572266,28.74762725830078,29.022769927978516,20.456098556518555,21327901
2014-11-19,28.861480712890625,28.994306564331055,28.728652954101562,28.880455017089844,20.355789184570312,16734253
2014-11-20,28.776090621948242,28.927894592285156,28.7001895904541,28.880455017089844,20.355789184570312,17366653
2014-11-21,29.17457389831543,29.203035354614258,28.652751922607422,28.889942169189453,20.362476348876953,29088081
2014-11-24,28.965843200683594,29.060720443725586,28.57685089111328,28.67172622680664,20.208667755126953,34521240
2014-11-25,28.66223907470703,29.089183807373047,28.63377571105957,28.908918380737305,20.375850677490234,26884273
2014-11-26,29.079696655273438,29.525617599487305,29.022769927978516,29.506641387939453,20.797142028808594,28959704
2014-11-28,29.535104751586914,30.01897430419922,29.468690872192383,29.554079055786133,20.83057975769043,21373750
2014-12-01,29.29791259765625,29.8956356048584,29.29791259765625,29.658443450927734,20.904138565063477,24190776
2014-12-02,29.829221725463867,30.0,29.677419662475586,29.95256233215332,21.111446380615234,26758530
2014-12-03,29.88614845275879,30.15180206298828,29.705881118774414,30.123340606689453,21.231809616088867,33154202
2014-12-04,29.943073272705078,30.18975257873535,29.743833541870117,30.04743766784668,21.17831039428711,20106420
2014-12-05,30.02846336364746,30.502845764160156,29.98102569580078,30.351043701171875,21.39229965209961,26196432
2014-12-08,30.15180206298828,30.569259643554688,30.132827758789062,30.332067489624023,21.378923416137695,28318029
2014-12-09,29.93358612060547,30.370019912719727,29.83871078491211,30.313093185424805,21.365558624267578,27809158
2014-12-10,30.360530853271484,30.521821975708008,30.123340606689453,30.227703094482422,21.305370330810547,31848929
2014-12-11,30.227703094482422,31.42314910888672,29.8956356048584,30.02846336364746,21.164941787719727,27788921
2014-12-12,29.734344482421875,29.829221725463867,29.2789363861084,29.36432647705078,20.69683837890625,29000072
2014-12-15,29.535104751586914,29.554079055786133,29.117647171020508,29.2789363861084,20.63665199279785,33448268
2014-12-16,29.25047492980957,29.943073272705078,29.070209503173828,29.09867286682129,20.50959587097168,24954188
2014-12-17,29.127134323120117,29.743833541870117,29.013282775878906,29.525617599487305,20.810518264770508,25988478
2014-12-18,29.905122756958008,30.360530853271484,29.81024742126465,30.332067489624023,21.378923416137695,37867058
2014-12-19,30.275142669677734,30.445920944213867,29.99051284790039,30.303604125976562,21.35886573791504,47377089
2014-12-22,30.227703094482422,30.474382400512695,30.0,30.445920944213867,21.45917320251465,19388330
2014-12-23,30.531309127807617,30.57874870300293,29.19354820251465,29.83871078491211,21.03119659423828,36675511
2014-12-24,29.829221725463867,30.02846336364746,29.791271209716797,29.81024742126465,21.011137008666992,11407442
2014-12-26,29.88614845275879,30.208728790283203,29.696395874023438,30.02846336364746,21.164941787719727,9071146
2014-12-29,29.84819793701172,30.0,29.772296905517578,29.781784057617188,20.991077423095703,13359977
2014-12-30,29.677419662475586,29.876659393310547,29.639469146728516,29.772296905517578,20.98438262939453,11628993
2014-12-31,29.582542419433594,30.07590103149414,29.544591903686523,29.554079055786133,20.83057975769043,15736220
2015-01-02,29.667932510375977,30.15180206298828,29.620492935180664,29.724857330322266,20.950952529907227,16371571
2015-01-05,29.743833541870117,29.800758361816406,29.42125129699707,29.563566207885742,20.83726692199707,24786391
2015-01-06,29.667932510375977,30.227703094482422,29.525617599487305,29.81024742126465,21.011137008666992,29468681
2015-01-07,30.094877243041992,30.237192153930664,29.96204948425293,30.218215942382812,21.29868507385254,20248816
2015-01-08,30.6831111907959,30.967742919921875,30.569259643554688,30.834915161132812,21.733348846435547,49169522
2015-01-09,30.81593894958496,31.024667739868164,30.75901222229004,30.977230072021484,21.833654403686523,26083022
2015-01-12,30.996204376220703,31.195446014404297,30.939279556274414,31.091081619262695,21.913904190063477,24867865
2015-01-13,31.195446014404297,31.52751350402832,30.474382400512695,30.77798843383789,21.69322395324707,35989568
2015-01-14,30.559772491455078,31.043643951416016,30.483871459960938,30.81593894958496,21.719972610473633,32301727
2015-01-15,30.958253860473633,31.091081619262695,30.59772300720215,30.74003791809082,21.66647720336914,27009593
2015-01-16,30.63567352294922,31.138519287109375,30.607210159301758,31.119544982910156,21.9339656829834,25146648
2015-01-20,31.280834197998047,31.41366195678711,30.872865676879883,31.4041748046875,22.134578704833984,44449393
2015-01-21,31.233396530151367,31.783681869506836,30.891841888427734,30.967742919921875,21.826969146728516,35027793
2015-01-22,30.996204376220703,31.148008346557617,30.407970428466797,31.129032135009766,21.940650939941406,31389069
2015-01-23,31.185958862304688,31.214420318603516,30.76850128173828,30.7874755859375,21.699913024902344,27378599
2015-01-26,30.80645179748535,31.166982650756836,30.521821975708008,31.119544982910156,21.9339656829834,28285566
2015-01-27,30.6831111907959,31.64136505126953,30.645160675048828,30.929790496826172,21.800222396850586,42732322
2015-01-28,30.90132713317871,31.44212532043457,29.8956356048584,30.313093185424805,21.365558624267578,33774481
2015-01-29,30.275142669677734,30.322580337524414,29.92409896850586,30.199241638183594,21.285314559936523,30735905
2015-01-30,30.04743766784668,30.170778274536133,29.601518630981445,29.648956298828125,20.897449493408203,45396623
2015-02-02,29.829221725463867,30.02846336364746,29.430740356445312,30.02846336364746,21.164941787719727,24549979
