Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,70.66722869873047,7337800
2014-03-17,93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,71.52001190185547,5872600
2014-03-18,93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,71.52763366699219,5891900
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,71.26112365722656,5937600
2014-03-20,93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,71.6646499633789,5727400
2014-03-21,94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,73.04285430908203,23988800
2014-03-24,95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,72.48700714111328,13944100
2014-03-25,95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,74.14690399169922,14167300
2014-03-26,97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,73.89563751220703,11215100
2014-03-27,97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,74.07075500488281,8694600
2014-03-28,97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,74.19259643554688,8816000
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,74.7940902709961,7545700
2014-04-01,98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,74.57331085205078,7068500
2014-04-02,98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,74.7940902709961,7995600
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,74.81695556640625,5471200
2014-04-04,98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,74.93878173828125,10309700
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,74.53524017333984,11409200
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859375,74.6646499633789,9601800
2014-04-09,98.41999816894531,99.0,97.77999877929688,98.94999694824219,75.34233093261719,8921300
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,73.50728607177734,9667800
2014-04-11,96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,73.75857543945312,8710700
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,73.96416473388672,8617200
2014-04-15,98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,75.53268432617188,13999100
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,75.1900405883789,11308000
2014-04-17,98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,75.34992218017578,9153500
2014-04-21,99.01000213623047,100.12999725341797,98.66999816894531,100.0,76.14181518554688,7031400
2014-04-22,100.0,100.75,99.73999786376953,100.18000030517578,76.27886962890625,7937900
2014-04-23,100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,76.309326171875,5876000
2014-04-24,100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,76.11135864257812,6149900
2014-04-25,99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,75.98192596435547,5895900
2014-04-28,100.55999755859375,101.5,100.12000274658203,101.33999633789062,77.16211700439453,8792900
2014-04-29,101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,76.92609405517578,7811200
2014-04-30,100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,77.12405395507812,8513600
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,76.54536437988281,6590500
2014-05-02,100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,75.61641693115234,8744200
2014-05-05,99.29000091552734,100.16999816894531,99.04000091552734,100.0,76.14181518554688,5438200
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,75.76871490478516,5795900
2014-05-07,99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,76.83470916748047,8720800
2014-05-08,100.66999816894531,101.08999633789062,100.36000061035156,100.5,76.52250671386719,5667900
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,76.83470916748047,5691700
2014-05-12,101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,76.5377426147461,7437300
2014-05-13,100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,76.91844940185547,6183200
2014-05-14,100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,76.80425262451172,4187200
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,76.66718292236328,7007600
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,76.58342742919922,6516900
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,76.62911224365234,6997200
2014-05-20,100.80999755859375,100.9800033569336,99.95999908447266,100.25,76.33216857910156,5438400
2014-05-21,100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,77.00984191894531,5302500
2014-05-22,100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,77.40851593017578,5124900
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,77.42386627197266,5275700
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,77.29352569580078,4524400
2014-05-28,100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,76.90248107910156,4352700
2014-05-29,100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,77.25518035888672,3685200
2014-05-30,100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,77.79188537597656,5973900
2014-06-02,101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,78.33626556396484,5845400
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,78.55860900878906,6681300
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,78.727294921875,5608600
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,79.1413345336914,4730900
2014-06-06,103.25,103.33000183105469,102.83999633789062,103.18000030517578,79.11066436767578,4624000
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,79.1413345336914,3748800
2014-06-10,103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,79.81603240966797,5792100
2014-06-11,103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,79.21798706054688,5960500
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,78.6122817993164,5930700
2014-06-13,102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,78.6122817993164,4301600
2014-06-16,102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,78.55094909667969,5645500
2014-06-17,102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,78.1522445678711,4834600
2014-06-18,101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,78.82698822021484,5445000
2014-06-19,102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,79.59370422363281,5481500
2014-06-20,104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,80.71312713623047,12459700
2014-06-23,104.91000366210938,105.12000274658203,104.44000244140625,104.75,80.31440734863281,6063200
2014-06-24,104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,80.19174194335938,5915000
2014-06-25,104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,81.08880615234375,6411100
2014-06-26,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,81.0044937133789,5106900
2014-06-27,105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,80.4984359741211,6463000
2014-06-30,105.62000274658203,106.0,104.5199966430664,104.62000274658203,80.2147445678711,6877800
2014-07-01,105.1500015258789,106.0,104.98999786376953,105.87000274658203,81.17315673828125,5129200
2014-07-02,105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,81.16548156738281,3764900
2014-07-03,105.87000274658203,106.25,105.11000061035156,105.41999816894531,80.8281021118164,4199100
2014-07-07,105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,81.6332015991211,7014900
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,81.0581283569336,6268400
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,81.30348205566406,5720900
2014-07-10,105.08000183105469,106.0,104.5199966430664,105.80000305175781,81.1195068359375,4955100
2014-07-11,105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,80.58274841308594,5461000
2014-07-14,105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,80.7974624633789,7784800
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,79.18732452392578,14219700
2014-07-16,103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,78.37458038330078,11946800
2014-07-17,101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,76.9561767578125,11218900
2014-07-18,100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,78.0525894165039,8408400
2014-07-21,101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,77.64620971679688,6379900
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,78.5663070678711,6554100
2014-07-23,102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,78.35160827636719,4815300
2014-07-24,102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,78.35923767089844,5177200
2014-07-25,102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,78.2902603149414,3951500
2014-07-28,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,78.2902603149414,4634800
2014-07-29,102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,78.17525482177734,6053900
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,78.4359359741211,5994800
2014-07-31,101.7699966430664,101.83999633789062,100.05000305175781,100.08999633789062,76.74148559570312,9141500
2014-08-01,99.76000213623047,100.41000366210938,98.80000305175781,99.9000015258789,76.5958023071289,8610700
2014-08-04,99.98999786376953,100.37999725341797,99.31999969482422,100.16000366210938,76.7951431274414,6790800
2014-08-05,99.83000183105469,100.23999786376953,99.55000305175781,99.81999969482422,76.53448486328125,6230900
2014-08-06,99.66999816894531,100.83000183105469,99.5999984741211,100.70999908447266,77.21684265136719,7412100
2014-08-07,101.08999633789062,101.19000244140625,99.58000183105469,99.93000030517578,76.61882019042969,7417800
2014-08-08,100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105469,77.50054168701172,5618400
2014-08-11,101.62000274658203,101.77999877929688,101.01000213623047,101.16000366210938,77.5618896484375,5703000
2014-08-12,101.0,101.22000122070312,100.30999755859375,100.62999725341797,77.15550994873047,4577700
2014-08-13,101.1500015258789,101.94999694824219,101.1500015258789,101.73999786376953,78.00654602050781,4563700
2014-08-14,101.88999938964844,102.05000305175781,101.5,102.0199966430664,78.22126770019531,5239400
2014-08-15,102.20999908447266,102.44000244140625,100.80000305175781,101.16999816894531,77.56952667236328,6986000
2014-08-18,101.91999816894531,102.72000122070312,101.75,102.69999694824219,78.74263000488281,5979500
2014-08-19,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,78.94197082519531,5670000
2014-08-20,102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,79.1336441040039,5183000
2014-08-21,103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,79.88505554199219,8357600
2014-08-22,103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,79.5840072631836,5076300
2014-08-25,103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,79.68439483642578,3678200
2014-08-26,103.47000122070312,103.72000122070312,103.16999816894531,103.44000244140625,79.84646606445312,3512400
2014-08-27,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,79.67664337158203,4786100
2014-08-28,102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,79.4682388305664,3482200
2014-08-29,103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,80.0703125,5287800
2014-09-02,103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,79.78470611572266,4644800
2014-09-03,103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623047,80.09346008300781,4725800
2014-09-04,103.98999786376953,104.0999984741211,103.76000213623047,103.83999633789062,80.15522003173828,6147700
2014-09-05,103.91999816894531,104.41999816894531,103.33999633789062,104.41999816894531,80.60294342041016,5744400
2014-09-08,104.41999816894531,104.58000183105469,103.83000183105469,104.05000305175781,80.31732177734375,4900300
2014-09-09,104.4000015258789,104.4000015258789,103.55000305175781,103.80000305175781,80.12433624267578,5999400
2014-09-10,104.19000244140625,105.33999633789062,103.95999908447266,104.98999786376953,81.04290771484375,7402200
2014-09-11,104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,80.70331573486328,4834100
2014-09-12,104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,80.72642517089844,5929200
2014-09-15,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,80.83451080322266,4525500
2014-09-16,104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,81.72991180419922,6081400
2014-09-17,105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,81.96922302246094,6627800
2014-09-18,106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,82.86463165283203,6628700
2014-09-19,107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,83.35865020751953,13033400
2014-09-22,108.0,108.25,107.77999877929688,107.87999725341797,83.27373504638672,5788300
2014-09-23,107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,82.94953918457031,8108100
2014-09-24,107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,83.86042785644531,5890900
2014-09-25,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,82.671630859375,5688200
2014-09-26,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,82.671630859375,4467500
2014-09-29,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,82.23939514160156,6581600
2014-09-30,106.5,107.20999908447266,106.44999694824219,106.58999633789062,82.27796173095703,6822500
2014-10-01,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,80.51031494140625,12263700
2014-10-02,104.05999755859375,104.54000091552734,103.25,103.8499984741211,80.16294860839844,7566100
2014-10-03,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,81.15098571777344,6856100
2014-10-06,105.68000030517578,106.0,104.37000274658203,104.86000061035156,80.94256591796875,5015100
2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,79.03595733642578,8407800
2014-10-08,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,80.98117065429688,8337000
2014-10-09,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,78.79666137695312,10675900
2014-10-10,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,78.14054107666016,9984100
2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,76.51180267333984,10334600
2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,74.88309478759766,20807400
2014-10-15,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,75.80935668945312,21905900
2014-10-16,96.97000122070312,98.0,96.5,96.77999877929688,74.70552825927734,14575300
2014-10-17,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,76.18760681152344,12272900
2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,76.57356262207031,7988900
2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,77.46898651123047,7287300
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,78.13282775878906,9360100
2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,79.22119903564453,7570400
2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,79.60718536376953,5973100
2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,80.33277893066406,7043900
2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,80.88851928710938,10347800
2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,81.48291015625,8188300
2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,82.6253433227539,9068300
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,83.19656372070312,10800100
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,82.94953918457031,7082600
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,83.84496307373047,9349000
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,83.99935150146484,6966800
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,84.14600372314453,6200300
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,83.52074432373047,6652600
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,83.99935150146484,7573300
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,84.06880950927734,6221100
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,83.9453125,4895900
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,84.19231414794922,4860000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,83.48987579345703,5650700
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,83.59795379638672,5233000
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,84.00707244873047,5407200
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,83.95304107666016,5217800
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,83.50532531738281,8090700
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,83.80054473876953,8417400
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,83.03915405273438,9098000
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,82.89930725097656,7367900
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,83.29556274414062,5503700
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,84.10356140136719,5881200
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,83.9326400756836,5638800
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,84.3055648803711,6184400
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,83.69178009033203,8957400
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,83.56748962402344,6697600
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,84.3055648803711,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,84.3133316040039,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,83.94816589355469,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,82.5418930053711,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,82.91484832763672,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,81.13565063476562,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,80.7704849243164,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,79.83816528320312,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,80.85597229003906,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,82.9847640991211,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,82.00582122802734,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,82.93036651611328,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,81.01907348632812,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,81.2599868774414,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,81.62511444091797,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,81.83488464355469,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,81.85820007324219,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,81.24442291259766,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,81.20557403564453,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,80.63842010498047,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,80.24217987060547,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,82.01359558105469,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,82.65845489501953,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,81.53189086914062,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,81.25218963623047,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,81.39202880859375,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,80.80155944824219,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,79.62837982177734,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,80.83264923095703,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,78.69606018066406,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,79.17002868652344,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,80.61509704589844,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,79.4030532836914,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,79.44969177246094,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,79.31761169433594,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,78.84368133544922,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,79.54291534423828,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,77.80257415771484,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,78.33868408203125,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,79.60509490966797,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,78.75045776367188,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,79.60509490966797,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,78.54843139648438,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,77.52289581298828,9851700
