Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,82.37000274658203,84.2300033569336,82.30000305175781,83.91000366210938,62.90245819091797,8976500
2014-04-08,83.93000030517578,84.0,83.1500015258789,83.47000122070312,62.572601318359375,6552700
2014-04-09,83.47000122070312,84.0,83.27999877929688,83.91000366210938,62.90245819091797,4926400
2014-04-10,83.8499984741211,84.81999969482422,83.5999984741211,83.62000274658203,62.68504333496094,7665500
2014-04-11,81.98999786376953,84.22000122070312,81.98999786376953,83.1500015258789,62.332740783691406,6703700
2014-04-14,83.56999969482422,83.91000366210938,83.05000305175781,83.55000305175781,62.6325798034668,4617800
2014-04-15,83.97000122070312,84.04000091552734,83.54000091552734,83.95999908447266,62.93992614746094,5673800
2014-04-16,84.41999816894531,84.9800033569336,84.37000274658203,84.7699966430664,63.54713439941406,5578400
2014-04-17,85.9000015258789,85.94000244140625,84.48999786376953,85.55000305175781,64.13187408447266,11168400
2014-04-21,85.20999908447266,85.94999694824219,85.01000213623047,85.91000366210938,64.40174102783203,4889800
2014-04-22,85.83000183105469,85.83000183105469,85.13999938964844,85.13999938964844,63.82450866699219,4483300
2014-04-23,85.2699966430664,85.69999694824219,85.05999755859375,85.41000366210938,64.02690887451172,4805300
2014-04-24,85.37999725341797,85.66999816894531,85.0,85.5199966430664,64.109375,3749700
2014-04-25,85.45999908447266,85.79000091552734,85.11000061035156,85.25,63.90696716308594,3749300
2014-04-28,85.54000091552734,87.0,85.44999694824219,86.81999969482422,65.08390045166016,5978500
2014-04-29,86.93000030517578,86.94000244140625,85.76000213623047,85.76000213623047,64.28929138183594,4869100
2014-04-30,85.7300033569336,86.06999969482422,85.43000030517578,85.88999938964844,64.38674926757812,4387500
2014-05-01,86.0,86.12999725341797,84.94999694824219,85.56999969482422,64.14685821533203,3848700
2014-05-02,85.3499984741211,85.86000061035156,85.0999984741211,85.5199966430664,64.109375,3438000
2014-05-05,85.16999816894531,86.08000183105469,85.13999938964844,85.91000366210938,64.40174102783203,2989800
2014-05-06,85.48999786376953,85.9800033569336,85.31999969482422,85.37000274658203,63.99693298339844,3141100
2014-05-07,85.30999755859375,87.12000274658203,85.30999755859375,86.80000305175781,65.06891632080078,5500600
2014-05-08,86.79000091552734,87.08999633789062,86.41999816894531,86.66000366210938,64.96395111083984,3507900
2014-05-09,86.56999969482422,87.25,86.41999816894531,87.16999816894531,65.34628295898438,3330100
2014-05-12,87.31999969482422,87.68000030517578,86.62999725341797,86.93000030517578,65.1663589477539,3218600
2014-05-13,86.94999694824219,87.44000244140625,86.80999755859375,87.2300033569336,65.39126586914062,2259400
2014-05-14,87.23999786376953,87.44000244140625,86.77999877929688,86.83999633789062,65.0988998413086,2726300
2014-05-15,86.83999633789062,86.9000015258789,85.69000244140625,85.73999786376953,64.27429962158203,3877100
2014-05-16,85.58999633789062,86.62000274658203,85.56999969482422,86.54000091552734,64.87400817871094,3672600
2014-05-19,85.94000244140625,86.19999694824219,85.44999694824219,86.0999984741211,64.54417419433594,4201400
2014-05-20,85.95999908447266,86.23999786376953,85.36000061035156,85.6500015258789,64.20681762695312,4510200
2014-05-21,85.77999877929688,86.1500015258789,85.52999877929688,86.0999984741211,64.54417419433594,2647100
2014-05-22,86.05999755859375,86.0999984741211,85.4000015258789,85.58000183105469,64.15435791015625,2970600
2014-05-23,85.36000061035156,86.05000305175781,85.36000061035156,85.83000183105469,64.3417739868164,2750700
2014-05-27,85.80999755859375,86.62999725341797,85.6500015258789,86.52999877929688,64.86650848388672,4400100
2014-05-28,86.3499984741211,87.16000366210938,86.33999633789062,87.06999969482422,65.27130126953125,4030700
2014-05-29,86.98999786376953,87.83999633789062,86.87999725341797,87.7300033569336,65.76608276367188,4647300
2014-05-30,87.61000061035156,88.4800033569336,87.41000366210938,88.33000183105469,66.21585845947266,5181600
2014-06-02,88.12000274658203,88.38999938964844,87.76000213623047,87.87000274658203,65.87103271484375,2876100
2014-06-03,87.44000244140625,88.23999786376953,87.30999755859375,88.22000122070312,66.13343048095703,5174700
2014-06-04,87.5199966430664,88.05000305175781,87.33999633789062,87.43000030517578,66.03144073486328,3872400
2014-06-05,87.79000091552734,87.91999816894531,87.22000122070312,87.76000213623047,66.28067016601562,2937800
2014-06-06,87.86000061035156,88.06999969482422,87.52999877929688,87.91000366210938,66.39396667480469,3675400
2014-06-09,87.81999969482422,88.33000183105469,87.81999969482422,88.0,66.4619369506836,2280100
2014-06-10,87.83999633789062,88.72000122070312,87.66999816894531,88.41999816894531,66.77912902832031,3420600
2014-06-11,88.1500015258789,88.5,87.73999786376953,87.77999877929688,66.29576110839844,3747600
2014-06-12,87.58999633789062,87.70999908447266,86.94999694824219,87.22000122070312,65.87284851074219,3856200
2014-06-13,87.1500015258789,87.36000061035156,86.81999969482422,87.19000244140625,65.85016632080078,3047500
2014-06-16,86.87000274658203,87.73999786376953,86.70999908447266,87.55000305175781,66.12207794189453,3894500
2014-06-17,87.6500015258789,87.97000122070312,87.06999969482422,87.27999877929688,65.91815185546875,3393100
2014-06-18,87.33999633789062,88.97000122070312,87.11000061035156,88.9000015258789,67.14167022705078,5314400
2014-06-19,88.95999908447266,90.0999984741211,88.91999816894531,90.0999984741211,68.04796600341797,5380400
2014-06-20,90.13999938964844,90.23999786376953,89.0999984741211,89.0999984741211,67.29271697998047,5697000
2014-06-23,89.19999694824219,89.26000213623047,87.73999786376953,88.38999938964844,66.75647735595703,4187700
2014-06-24,88.2300033569336,88.56999969482422,87.83999633789062,88.05000305175781,66.49968719482422,4309700
2014-06-25,87.9800033569336,88.72000122070312,87.9000015258789,88.58000183105469,66.89998626708984,3965300
2014-06-26,89.08999633789062,89.13999938964844,87.98999786376953,88.61000061035156,66.92265319824219,3539300
2014-06-27,88.44000244140625,88.91999816894531,88.36000061035156,88.76000213623047,67.03593444824219,3646100
2014-06-30,88.45999908447266,89.5,88.3499984741211,89.33999633789062,67.47395324707031,4473400
2014-07-01,89.12000274658203,89.27999877929688,88.83000183105469,89.12999725341797,67.31536865234375,3541000
2014-07-02,89.29000091552734,89.69000244140625,89.01000213623047,89.66999816894531,67.72322845458984,2829600
2014-07-03,89.9000015258789,90.13999938964844,89.52999877929688,90.0199966430664,67.98754119873047,2216800
2014-07-07,89.61000061035156,89.94000244140625,89.4800033569336,89.86000061035156,67.86670684814453,2534500
2014-07-08,90.05999755859375,90.08000183105469,89.4800033569336,89.7300033569336,67.76851654052734,3128700
2014-07-09,89.9000015258789,90.0999984741211,89.62000274658203,89.7699966430664,67.79872131347656,2603300
2014-07-10,89.2300033569336,90.22000122070312,89.1500015258789,90.0999984741211,68.04796600341797,3145600
2014-07-11,89.93000030517578,90.20999908447266,89.44999694824219,89.8499984741211,67.8591537475586,3655300
2014-07-14,90.19999694824219,91.38999938964844,90.06999969482422,91.08000183105469,68.78810119628906,4496100
2014-07-15,90.30999755859375,90.94999694824219,90.18000030517578,90.33999633789062,68.22923278808594,3959100
2014-07-16,90.62999725341797,90.87999725341797,90.05999755859375,90.5,68.35006713867188,5121600
2014-07-17,90.1500015258789,90.66999816894531,89.97000122070312,89.98999786376953,67.96488189697266,2823800
2014-07-18,90.12999725341797,90.27999877929688,89.69000244140625,90.08999633789062,68.04041290283203,5273200
2014-07-21,89.62000274658203,90.13999938964844,89.37999725341797,89.91000366210938,67.90446472167969,3024100
2014-07-22,89.61000061035156,89.63999938964844,89.01000213623047,89.16999816894531,67.34557342529297,5304400
2014-07-23,91.26000213623047,93.08999633789062,90.76000213623047,90.81999969482422,68.59174346923828,10953700
2014-07-24,91.62000274658203,92.33999633789062,91.36000061035156,91.91000366210938,69.41495513916016,5614700
2014-07-25,91.9800033569336,92.1500015258789,91.29000091552734,91.55000305175781,69.14305877685547,2925000
2014-07-28,91.55000305175781,91.80000305175781,90.63999938964844,90.97000122070312,68.70506286621094,4653900
2014-07-29,90.91000366210938,90.97000122070312,90.13999938964844,90.13999938964844,68.07817840576172,4268600
2014-07-30,90.48999786376953,90.55000305175781,88.72000122070312,88.91000366210938,67.14921569824219,4250200
2014-07-31,88.23999786376953,88.91000366210938,88.06999969482422,88.0999984741211,66.53746795654297,4825900
2014-08-01,87.70999908447266,88.93000030517578,87.45999908447266,88.11000061035156,66.5450210571289,3987700
2014-08-04,88.33000183105469,89.72000122070312,88.12999725341797,89.69000244140625,67.7383041381836,6488900
2014-08-05,89.37999725341797,89.68000030517578,88.88999938964844,89.19999694824219,67.36823272705078,7678800
2014-08-06,88.43000030517578,90.76000213623047,88.43000030517578,90.51000213623047,68.35762023925781,6589900
2014-08-07,90.79000091552734,90.8499984741211,89.54000091552734,89.9000015258789,67.89691162109375,4625600
2014-08-08,89.9000015258789,90.3499984741211,89.51000213623047,90.29000091552734,68.19145202636719,4739900
2014-08-11,91.0999984741211,91.86000061035156,90.69999694824219,91.79000091552734,69.32433319091797,5231100
2014-08-12,91.45999908447266,91.88999938964844,91.0199966430664,91.20999908447266,68.88628387451172,2776000
2014-08-13,91.55999755859375,91.87000274658203,91.08000183105469,91.73999786376953,69.28657531738281,3690300
2014-08-14,91.81999969482422,92.08000183105469,91.45999908447266,91.79000091552734,69.32433319091797,3624900
2014-08-15,92.0999984741211,92.75,91.29000091552734,91.8499984741211,69.36965942382812,3844600
2014-08-18,92.19999694824219,92.5199966430664,92.0,92.1500015258789,69.59622955322266,2974700
2014-08-19,92.22000122070312,92.36000061035156,91.77999877929688,91.86000061035156,69.37721252441406,3086300
2014-08-20,91.81999969482422,92.44000244140625,91.5199966430664,92.2300033569336,69.65664672851562,5709300
2014-08-21,92.56999969482422,93.19000244140625,92.01000213623047,92.05000305175781,69.52071380615234,4060300
2014-08-22,92.2699966430664,92.58999633789062,91.5999984741211,91.5999984741211,69.1808090209961,3865500
2014-08-25,92.58000183105469,93.44999694824219,92.58000183105469,93.19000244140625,70.3816909790039,5031800
2014-08-26,93.20999908447266,93.51000213623047,92.55999755859375,92.5999984741211,69.9360580444336,3143400
2014-08-27,92.72000122070312,92.72000122070312,92.05999755859375,92.2300033569336,69.65664672851562,2955100
2014-08-28,92.08999633789062,92.69999694824219,91.80999755859375,92.58000183105469,69.92096710205078,3234300
2014-08-29,92.7300033569336,92.91000366210938,92.01000213623047,92.48999786376953,69.8530044555664,3657700
2014-09-02,92.62000274658203,93.13999938964844,92.37999725341797,92.4800033569336,69.845458984375,5130300
2014-09-03,92.4000015258789,92.76000213623047,91.80999755859375,92.75,70.5490493774414,4929600
2014-09-04,92.94999694824219,93.1500015258789,91.7699966430664,91.8499984741211,69.86447143554688,4466800
2014-09-05,91.8499984741211,91.8499984741211,91.38999938964844,91.75,69.78841400146484,3148000
2014-09-08,91.4800033569336,92.25,91.38999938964844,91.86000061035156,69.8720703125,3534300
2014-09-09,91.5,91.79000091552734,91.30000305175781,91.41999816894531,69.53741455078125,3259200
2014-09-10,91.66999816894531,91.91999816894531,91.52999877929688,91.79000091552734,69.81881713867188,3720500
2014-09-11,91.69000244140625,91.94999694824219,91.4800033569336,91.6500015258789,69.71235656738281,3670600
2014-09-12,91.5999984741211,91.80000305175781,90.58000183105469,90.87000274658203,69.11903381347656,3587700
2014-09-15,91.06999969482422,91.30999755859375,90.77999877929688,91.19999694824219,69.37004852294922,3770700
2014-09-16,91.13999938964844,93.08999633789062,90.94999694824219,92.56999969482422,70.41211700439453,5155400
2014-09-17,92.66999816894531,93.30999755859375,92.05000305175781,92.8499984741211,70.6250991821289,4997200
2014-09-18,92.97000122070312,93.5,92.69999694824219,93.37000274658203,71.0206527709961,4753300
2014-09-19,93.86000061035156,94.20999908447266,93.41999816894531,93.79000091552734,71.34010314941406,6259500
2014-09-22,93.41999816894531,93.77999877929688,93.29000091552734,93.58000183105469,71.18038940429688,3790600
2014-09-23,93.55000305175781,93.58000183105469,92.83999633789062,92.93000030517578,70.68598937988281,3386300
2014-09-24,93.11000061035156,94.04000091552734,93.08000183105469,93.5,71.1195297241211,4227300
2014-09-25,93.4000015258789,93.43000030517578,92.4800033569336,92.66999816894531,70.48820495605469,4372400
2014-09-26,92.5,93.33000183105469,92.44000244140625,93.12999725341797,70.83810424804688,3536300
2014-09-29,92.51000213623047,93.38999938964844,92.51000213623047,93.1500015258789,70.85331726074219,2973500
2014-09-30,92.94999694824219,93.43000030517578,92.91999816894531,93.08999633789062,70.80766296386719,4219300
2014-10-01,92.66999816894531,93.22000122070312,92.41999816894531,92.6500015258789,70.47296142578125,4842800
2014-10-02,92.80999755859375,92.91999816894531,92.33000183105469,92.58000183105469,70.41973114013672,3513800
2014-10-03,93.01000213623047,93.52999877929688,92.6500015258789,93.5,71.1195297241211,4084400
2014-10-06,93.5,93.6500015258789,92.79000091552734,93.37000274658203,71.0206527709961,3733100
2014-10-07,93.29000091552734,93.54000091552734,92.9000015258789,93.0999984741211,70.81526947021484,6799900
2014-10-08,92.94999694824219,93.94000244140625,92.76000213623047,93.94000244140625,71.4542236328125,5715200
2014-10-09,95.3499984741211,96.22000122070312,93.55999755859375,93.56999969482422,71.17278289794922,9094000
2014-10-10,93.66000366210938,95.9000015258789,93.66000366210938,94.6500015258789,71.99424743652344,8350900
2014-10-13,94.70999908447266,95.44999694824219,93.83000183105469,93.94000244140625,71.4542236328125,5194500
2014-10-14,94.45999908447266,94.5199966430664,92.58999633789062,93.01000213623047,70.746826171875,5869000
2014-10-15,91.83999633789062,92.55999755859375,90.76000213623047,91.7699966430664,69.80361938476562,8580700
2014-10-16,90.2699966430664,91.02999877929688,89.81999969482422,90.79000091552734,69.05821228027344,7226400
2014-10-17,91.08999633789062,92.0,90.55000305175781,91.51000213623047,69.60585021972656,6260100
2014-10-20,91.66000366210938,93.72000122070312,91.58999633789062,93.55000305175781,71.15758514404297,6883100
2014-10-21,93.26000213623047,93.95999908447266,92.16999816894531,93.7300033569336,71.29447174072266,6982200
2014-10-22,93.8499984741211,95.0199966430664,93.63999938964844,94.45999908447266,71.84973907470703,5148200
2014-10-23,94.94000244140625,95.31999969482422,93.5,93.76000213623047,71.31729125976562,5805000
2014-10-24,93.76000213623047,94.79000091552734,93.55000305175781,94.5999984741211,71.95622253417969,4005800
2014-10-27,94.4800033569336,95.23999786376953,94.30999755859375,94.62000274658203,71.97142791748047,3135500
2014-10-28,94.69000244140625,95.26000213623047,94.30000305175781,95.26000213623047,72.45824432373047,3368300
2014-10-29,95.5,95.5,94.06999969482422,94.69000244140625,72.0246810913086,3274300
2014-10-30,94.44999694824219,96.0999984741211,94.1500015258789,95.6500015258789,72.7549057006836,3567200
2014-10-31,96.41000366210938,96.73999786376953,95.58000183105469,96.16999816894531,73.15042877197266,5259300
2014-11-03,95.94000244140625,96.43000030517578,95.61000061035156,95.83000183105469,72.89181518554688,4330400
2014-11-04,96.13999938964844,96.83999633789062,95.98999786376953,96.7300033569336,73.57637786865234,3944500
2014-11-05,97.5199966430664,97.86000061035156,96.37000274658203,96.88999938964844,73.69808197021484,3804100
2014-11-06,96.95999908447266,97.19999694824219,96.51000213623047,96.80999755859375,73.63721466064453,4198500
2014-11-07,96.80999755859375,96.80999755859375,95.5,96.80000305175781,73.62962341308594,5273400
2014-11-10,96.4000015258789,96.98999786376953,96.16000366210938,96.97000122070312,73.7589340209961,3345500
2014-11-11,96.95999908447266,97.37999725341797,96.63999938964844,96.69999694824219,73.5535659790039,3263600
2014-11-12,96.69999694824219,97.38999938964844,96.22000122070312,97.16000366210938,73.90345764160156,3247500
2014-11-13,96.52999877929688,98.95999908447266,96.52999877929688,98.54000091552734,74.95311737060547,6257900
2014-11-14,98.48999786376953,98.55000305175781,97.36000061035156,97.72000122070312,74.32942962646484,4335400
2014-11-17,96.8499984741211,98.55000305175781,96.8499984741211,98.41999816894531,74.86185455322266,3745200
2014-11-18,98.41999816894531,98.5,97.86000061035156,97.94000244140625,74.49676513671875,3908600
2014-11-19,97.94000244140625,98.44000244140625,97.75,98.41000366210938,74.85426330566406,3396800
2014-11-20,98.01000213623047,98.62000274658203,97.87000274658203,98.05999755859375,74.5880126953125,3727100
2014-11-21,99.02999877929688,99.12999725341797,98.23999786376953,98.88999938964844,75.21934509277344,5259800
2014-11-24,98.87999725341797,99.25,98.48999786376953,98.68000030517578,75.05960845947266,4540700
2014-11-25,98.51000213623047,99.19000244140625,98.5,98.93000030517578,75.24978637695312,3640900
2014-11-26,99.25,99.63999938964844,99.01000213623047,99.3499984741211,75.5692367553711,2685600
2014-11-28,99.72000122070312,100.69999694824219,99.5199966430664,100.0999984741211,76.13973999023438,2504300
2014-12-01,98.55999755859375,100.1500015258789,98.48999786376953,99.66999816894531,75.81266784667969,3658500
2014-12-02,99.9800033569336,100.56999969482422,99.61000061035156,100.38999938964844,76.36028289794922,3888000
2014-12-03,99.69999694824219,99.69999694824219,98.18000030517578,98.31999969482422,75.27691650390625,4943800
2014-12-04,98.04000091552734,98.27999877929688,97.4000015258789,97.75,74.84053802490234,4582600
2014-12-05,97.62000274658203,97.93000030517578,97.19999694824219,97.76000213623047,74.84820556640625,5308200
2014-12-08,97.87000274658203,98.11000061035156,97.5,97.77999877929688,74.86351776123047,4233800
2014-12-09,97.22000122070312,97.75,96.20999908447266,97.12999725341797,74.3658218383789,3459700
2014-12-10,97.2300033569336,97.5999984741211,96.06999969482422,96.18000030517578,73.63849639892578,3972300
2014-12-11,96.30000305175781,97.0,96.01000213623047,96.29000091552734,73.72270202636719,4784700
2014-12-12,95.66000366210938,96.7699966430664,94.70999908447266,94.73999786376953,72.5359878540039,3935900
2014-12-15,95.12999725341797,95.72000122070312,93.86000061035156,94.13999938964844,72.07658386230469,4555200
2014-12-16,93.54000091552734,94.97000122070312,92.52999877929688,92.58999633789062,70.88984680175781,6962800
2014-12-17,92.79000091552734,94.0999984741211,92.43000030517578,93.72000122070312,71.7550277709961,6189200
2014-12-18,94.70999908447266,95.41000366210938,93.73999786376953,95.36000061035156,73.01066589355469,8122800
2014-12-19,95.30000305175781,96.19999694824219,95.20999908447266,95.44000244140625,73.07192993164062,7678700
2014-12-22,95.79000091552734,96.66000366210938,95.47000122070312,96.62000274658203,73.97534942626953,3623000
2014-12-23,97.23999786376953,97.5,96.86000061035156,97.36000061035156,74.54193878173828,3065800
2014-12-24,97.5,97.88999938964844,97.05000305175781,97.08999633789062,74.3352279663086,1604100
2014-12-26,97.12000274658203,97.56999969482422,96.97000122070312,97.05000305175781,74.30461120605469,1492700
2014-12-29,96.62000274658203,97.0999984741211,96.0199966430664,96.7300033569336,74.0595932006836,2453800
2014-12-30,96.20999908447266,96.77999877929688,95.91999816894531,95.95999908447266,73.47004699707031,2134400
2014-12-31,95.66999816894531,95.9800033569336,94.54000091552734,94.55999755859375,72.39817810058594,3727400
2015-01-02,94.93000030517578,95.33999633789062,94.05000305175781,94.44000244140625,72.30628967285156,3545700
2015-01-05,94.44999694824219,95.05000305175781,93.72000122070312,93.7300033569336,71.76268005371094,6441000
2015-01-06,94.08000183105469,94.62000274658203,92.94000244140625,93.0199966430664,71.2190933227539,6195000
2015-01-07,95.12999725341797,96.2300033569336,94.43000030517578,95.73999786376953,73.30160522460938,6526300
2015-01-08,96.73999786376953,97.91000366210938,96.68000030517578,97.4800033569336,74.63383483886719,7131600
2015-01-09,97.55000305175781,97.66999816894531,96.58999633789062,96.81999969482422,74.12849426269531,4061500
2015-01-12,96.94999694824219,97.33999633789062,96.19000244140625,96.41999816894531,73.82221984863281,4192700
2015-01-13,96.66999816894531,97.48999786376953,95.81999969482422,96.3499984741211,73.76863098144531,5371300
2015-01-14,95.45999908447266,96.80000305175781,95.45999908447266,96.66999816894531,74.01361083984375,5127800
2015-01-15,97.13999938964844,97.31999969482422,96.37999725341797,96.66999816894531,74.01361083984375,4424000
2015-01-16,96.66000366210938,97.43000030517578,96.33999633789062,97.29000091552734,74.48833465576172,4404400
2015-01-20,98.33000183105469,98.33000183105469,96.83000183105469,97.51000213623047,74.65678405761719,7029500
2015-01-21,97.0199966430664,98.22000122070312,96.5999984741211,97.4000015258789,74.5725326538086,5031100
2015-01-22,97.4800033569336,99.0,97.04000091552734,98.9000015258789,75.72100830078125,7620400
2015-01-23,98.36000061035156,98.98999786376953,98.0999984741211,98.52999877929688,75.4377212524414,4857700
2015-01-26,98.19000244140625,98.94999694824219,97.66999816894531,98.69000244140625,75.56021881103516,4298700
2015-01-27,97.6500015258789,98.05000305175781,95.25,96.72000122070312,74.05193328857422,7365300
2015-01-28,97.20999908447266,97.7699966430664,95.66000366210938,95.72000122070312,73.28630065917969,6280100
2015-01-29,95.72000122070312,96.4800033569336,94.87000274658203,96.02999877929688,73.52365112304688,4600300
2015-01-30,95.11000061035156,95.33000183105469,93.55999755859375,93.77999877929688,71.80097961425781,7741500
2015-02-02,93.86000061035156,95.44000244140625,93.5999984741211,95.33000183105469,72.98771667480469,6889500
2015-02-03,96.0199966430664,96.55999755859375,95.58000183105469,96.19999694824219,73.65379333496094,5090400
2015-02-04,96.02999877929688,97.2699966430664,96.02999877929688,96.5999984741211,73.96005249023438,5064700
2015-02-05,97.2300033569336,97.2300033569336,96.41000366210938,96.61000061035156,73.96772003173828,4466200
2015-02-06,96.68000030517578,97.05999755859375,96.3499984741211,96.70999908447266,74.04427337646484,4629200
