Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,165.0399932861328,167.50999450683594,164.9600067138672,167.25,121.7451171875,757600
2014-03-03,166.9199981689453,169.08999633789062,166.07000732421875,168.55999755859375,122.69866943359375,402700
2014-03-04,169.83999633789062,171.8300018310547,168.52999877929688,171.8000030517578,125.05714416503906,483800
2014-03-05,170.69000244140625,173.00999450683594,168.49000549316406,170.5500030517578,124.14725494384766,859200
2014-03-06,170.49000549316406,171.35000610351562,168.35000610351562,169.30999755859375,123.24466705322266,358500
2014-03-07,169.0,169.0,166.41000366210938,168.11000061035156,122.37116241455078,426000
2014-03-10,168.0,168.0500030517578,166.00999450683594,166.50999450683594,121.20648193359375,251100
2014-03-11,166.91000366210938,167.91000366210938,166.25,167.07000732421875,121.61405944824219,206800
2014-03-12,164.9499969482422,166.17999267578125,164.41000366210938,165.36000061035156,121.24748992919922,320700
2014-03-13,165.36000061035156,165.4199981689453,162.83999633789062,162.91000366210938,119.45105743408203,387000
2014-03-14,163.22000122070312,165.88999938964844,161.9499969482422,164.9199981689453,120.92483520507812,290400
2014-03-17,166.07000732421875,166.6699981689453,164.3699951171875,165.07000732421875,121.03484344482422,159500
2014-03-18,165.08999633789062,166.27999877929688,164.5399932861328,165.6999969482422,121.49677276611328,194500
2014-03-19,166.7100067138672,170.0399932861328,162.49000549316406,163.14999389648438,119.62702941894531,646600
2014-03-20,162.89999389648438,165.24000549316406,161.10000610351562,165.05999755859375,121.02751159667969,285500
2014-03-21,166.13999938964844,167.72999572753906,164.00999450683594,166.17999267578125,121.84873962402344,475600
2014-03-24,166.3000030517578,167.13999938964844,164.19000244140625,166.1999969482422,121.86338806152344,310200
2014-03-25,166.67999267578125,169.6300048828125,166.6699981689453,169.44000244140625,124.23904418945312,398300
2014-03-26,166.25,167.75999450683594,164.75,165.30999755859375,121.21083068847656,854600
2014-03-27,167.86000061035156,168.36000061035156,164.4499969482422,167.61000061035156,122.89723205566406,1107800
2014-03-28,168.42999267578125,169.33999633789062,167.08999633789062,167.6999969482422,122.96324920654297,511300
2014-03-31,168.1699981689453,171.6999969482422,166.9499969482422,170.0500030517578,124.68633270263672,1024500
2014-04-01,170.72000122070312,174.0,170.0500030517578,174.0,127.58259582519531,18953500
2014-04-02,171.61000061035156,174.0,170.25999450683594,172.3000030517578,126.33614349365234,2081800
2014-04-03,171.8000030517578,172.97999572753906,167.6199951171875,168.83999633789062,123.79913330078125,1542900
2014-04-04,170.44000244140625,171.50999450683594,168.0399932861328,170.1199951171875,124.73764038085938,1042700
2014-04-07,171.6300048828125,172.16000366210938,168.3000030517578,168.55999755859375,123.59380340576172,1026300
2014-04-08,169.0500030517578,169.8800048828125,167.24000549316406,169.61000061035156,124.36369323730469,593100
2014-04-09,169.94000244140625,169.99000549316406,167.6199951171875,169.02000427246094,123.93115234375,403900
2014-04-10,168.88999938964844,169.3300018310547,166.3800048828125,167.16000366210938,122.56730651855469,1018400
2014-04-11,166.8300018310547,167.47000122070312,164.82000732421875,164.82000732421875,120.8515853881836,566500
2014-04-14,165.52999877929688,166.27999877929688,164.75999450683594,166.02999877929688,121.73876190185547,438300
2014-04-15,166.22999572753906,167.67999267578125,165.69000244140625,167.08999633789062,122.51597595214844,497500
2014-04-16,167.42999267578125,168.77999877929688,166.42999267578125,168.3300018310547,123.4251937866211,405900
2014-04-17,167.61000061035156,168.10000610351562,166.55999755859375,167.88999938964844,123.10254669189453,336900
2014-04-21,167.8800048828125,169.66000366210938,167.2100067138672,169.6199951171875,124.37100982666016,557500
2014-04-22,169.1999969482422,170.5,167.67999267578125,170.38999938964844,124.93566131591797,302200
2014-04-23,170.6300048828125,171.27000427246094,168.61000061035156,168.7899932861328,123.76246643066406,552500
2014-04-24,168.66000366210938,170.7100067138672,168.5,170.6699981689453,125.14092254638672,224300
2014-04-25,170.60000610351562,170.72999572753906,169.25,169.9199981689453,124.59103393554688,355600
2014-04-28,170.11000061035156,173.13999938964844,170.11000061035156,172.88999938964844,126.76871490478516,417800
2014-04-29,172.92999267578125,173.85000610351562,171.60000610351562,172.55999755859375,126.52677154541016,269100
2014-04-30,172.55999755859375,173.25999450683594,171.57000732421875,173.25999450683594,127.04002380371094,389100
2014-05-01,173.6999969482422,175.47999572753906,171.9499969482422,174.69000244140625,128.08856201171875,415400
2014-05-02,174.5800018310547,176.55999755859375,174.39999389648438,175.85000610351562,128.93919372558594,399800
2014-05-05,174.24000549316406,177.4499969482422,174.24000549316406,177.30999755859375,130.00962829589844,278400
2014-05-06,176.2899932861328,177.5,175.4499969482422,176.47999572753906,129.4010467529297,458700
2014-05-07,176.5800018310547,179.8699951171875,176.5800018310547,179.61000061035156,131.696044921875,417400
2014-05-08,179.1199951171875,180.89999389648438,178.10000610351562,180.02000427246094,131.99667358398438,358400
2014-05-09,179.6300048828125,180.97000122070312,179.0399932861328,180.33999633789062,132.23130798339844,439100
2014-05-12,180.52999877929688,181.1699981689453,179.17999267578125,180.63999938964844,132.45127868652344,629100
2014-05-13,180.55999755859375,181.69000244140625,178.8800048828125,179.27000427246094,131.44674682617188,286800
2014-05-14,179.52999877929688,180.44000244140625,178.52000427246094,179.47000122070312,131.59341430664062,275400
2014-05-15,179.4199981689453,180.07000732421875,177.74000549316406,179.42999267578125,131.56405639648438,402600
2014-05-16,179.1999969482422,181.08999633789062,178.3000030517578,181.05999755859375,132.75924682617188,362500
2014-05-19,180.60000610351562,180.60000610351562,179.00999450683594,179.27999877929688,131.4541015625,366800
2014-05-20,179.1699981689453,180.42999267578125,178.5500030517578,179.19000244140625,131.38812255859375,455600
2014-05-21,179.63999938964844,179.85000610351562,178.10000610351562,178.61000061035156,130.9628143310547,226700
2014-05-22,179.00999450683594,179.6999969482422,178.07000732421875,178.6199951171875,130.97010803222656,259400
2014-05-23,178.92999267578125,180.22999572753906,178.77999877929688,179.6199951171875,131.70343017578125,172300
2014-05-27,179.35000610351562,180.35000610351562,178.6699981689453,179.57000732421875,131.666748046875,333100
2014-05-28,179.75,180.02999877929688,177.77999877929688,178.92999267578125,131.1974639892578,354800
2014-05-29,179.30999755859375,179.7899932861328,178.8800048828125,179.52999877929688,131.63739013671875,189500
2014-05-30,179.6699981689453,181.3300018310547,179.2899932861328,180.9600067138672,132.6859588623047,715200
2014-06-02,180.77000427246094,181.47999572753906,180.0399932861328,181.41000366210938,133.0158233642578,443600
2014-06-03,180.9199981689453,181.5399932861328,180.27000427246094,180.99000549316406,132.7079315185547,324100
2014-06-04,180.80999755859375,182.3800048828125,179.92999267578125,182.0,133.44851684570312,390800
2014-06-05,181.4499969482422,185.39999389648438,181.22999572753906,185.25,135.83152770996094,433000
2014-06-06,185.99000549316406,185.99000549316406,183.89999389648438,184.52999877929688,135.3035888671875,309700
2014-06-09,184.32000732421875,185.38999938964844,180.75,181.80999755859375,133.30918884277344,360400
2014-06-10,181.0800018310547,182.11000061035156,179.1699981689453,179.47999572753906,131.6007080078125,376600
2014-06-11,179.36000061035156,180.27000427246094,178.1999969482422,179.16000366210938,131.36610412597656,329300
2014-06-12,184.25999450683594,184.25999450683594,178.39999389648438,179.3000030517578,131.46881103515625,509100
2014-06-13,180.27999877929688,180.27999877929688,177.85000610351562,179.3800048828125,131.52740478515625,417300
2014-06-16,179.52999877929688,180.13999938964844,177.6199951171875,178.08999633789062,130.58154296875,371900
2014-06-17,177.5399932861328,179.7100067138672,176.8300018310547,179.2100067138672,131.4027862548828,445700
2014-06-18,179.1300048828125,181.7899932861328,178.3800048828125,181.30999755859375,132.94252014160156,496200
2014-06-19,181.77999877929688,183.4499969482422,180.83999633789062,183.0800018310547,134.24037170410156,570800
2014-06-20,183.1199951171875,184.02000427246094,181.57000732421875,183.77999877929688,134.75363159179688,696000
2014-06-23,183.77999877929688,184.97000122070312,183.0800018310547,183.92999267578125,134.86366271972656,379300
2014-06-24,183.6999969482422,184.75,183.33999633789062,184.61000061035156,135.3622283935547,317300
2014-06-25,184.30999755859375,185.1300048828125,184.30999755859375,184.85000610351562,135.53823852539062,428500
2014-06-26,183.6300048828125,183.85000610351562,182.47999572753906,183.6999969482422,135.64895629882812,392800
2014-06-27,183.75,184.8699951171875,183.08999633789062,184.52000427246094,136.25445556640625,538200
2014-06-30,184.5500030517578,185.66000366210938,183.36000061035156,184.91000366210938,136.54244995117188,819600
2014-07-01,185.02999877929688,186.5,184.27000427246094,185.6999969482422,137.12583923339844,424600
2014-07-02,185.3300018310547,185.44000244140625,183.77999877929688,185.44000244140625,136.9338836669922,482400
2014-07-03,185.19000244140625,185.19000244140625,183.6199951171875,184.77999877929688,136.44650268554688,353600
2014-07-07,184.91000366210938,185.86000061035156,184.64999389648438,185.8000030517578,137.19967651367188,378800
2014-07-08,185.8699951171875,186.8000030517578,185.77999877929688,186.5,137.71656799316406,321100
2014-07-09,186.91000366210938,186.91000366210938,185.22999572753906,186.58999633789062,137.78302001953125,346400
2014-07-10,186.1300048828125,187.9199981689453,185.89999389648438,187.4600067138672,138.42543029785156,308900
2014-07-11,187.5399932861328,187.94000244140625,186.69000244140625,187.60000610351562,138.5288543701172,247100
2014-07-14,187.77000427246094,189.17999267578125,186.89999389648438,189.11000061035156,139.6438446044922,350700
2014-07-15,189.11000061035156,189.83999633789062,188.58999633789062,189.5,139.93186950683594,215200
2014-07-16,190.0,190.0500030517578,188.9600067138672,189.52999877929688,139.9539794921875,236200
2014-07-17,188.69000244140625,189.92999267578125,188.69000244140625,189.07000732421875,139.6143341064453,280500
2014-07-18,189.4499969482422,191.22000122070312,189.27000427246094,191.10000610351562,141.11334228515625,289500
2014-07-21,191.02000427246094,191.02000427246094,190.02999877929688,190.19000244140625,140.44137573242188,146300
2014-07-22,190.9600067138672,191.69000244140625,190.58999633789062,191.3300018310547,141.28318786621094,224600
2014-07-23,191.7899932861328,191.9499969482422,190.72999572753906,191.52000427246094,141.4235076904297,214200
2014-07-24,191.99000549316406,192.5800018310547,190.63999938964844,192.27000427246094,141.97731018066406,308100
2014-07-25,191.97999572753906,192.5500030517578,190.61000061035156,190.77999877929688,140.8769989013672,239900
2014-07-28,190.77999877929688,193.5,189.7899932861328,193.02000427246094,142.5311279296875,194000
2014-07-29,192.77000427246094,193.49000549316406,191.77000427246094,192.1199951171875,141.86651611328125,197400
2014-07-30,191.9499969482422,193.9199981689453,191.9499969482422,193.3000030517578,142.73789978027344,276800
2014-07-31,191.00999450683594,192.67999267578125,189.5500030517578,189.57000732421875,139.9835205078125,324600
2014-08-01,189.6199951171875,191.86000061035156,189.00999450683594,189.75,140.116455078125,277500
2014-08-04,189.91000366210938,191.6699981689453,188.44000244140625,191.17999267578125,141.17239379882812,247000
2014-08-05,190.3000030517578,191.47999572753906,188.6300048828125,188.86000061035156,139.45925903320312,300200
2014-08-06,188.75,189.3800048828125,187.91000366210938,188.33999633789062,139.0752410888672,295200
2014-08-07,189.36000061035156,189.97000122070312,186.9600067138672,187.77000427246094,138.65438842773438,363100
2014-08-08,188.39999389648438,188.83999633789062,186.1999969482422,187.5500030517578,138.49191284179688,400000
2014-08-11,187.69000244140625,189.0800018310547,187.52999877929688,188.27999877929688,139.03094482421875,270100
2014-08-12,188.0399932861328,188.86000061035156,187.63999938964844,187.92999267578125,138.77247619628906,307800
2014-08-13,188.5500030517578,191.64999389648438,187.9199981689453,190.89999389648438,140.96563720703125,389600
2014-08-14,191.0,191.17999267578125,189.13999938964844,189.74000549316406,140.1090545654297,267200
2014-08-15,190.0,190.1699981689453,189.0800018310547,189.91000366210938,140.23458862304688,425600
2014-08-18,190.63999938964844,191.8000030517578,190.0800018310547,191.64999389648438,141.51947021484375,302800
2014-08-19,191.75999450683594,192.75,190.91000366210938,192.24000549316406,141.95510864257812,239700
2014-08-20,192.22999572753906,193.8000030517578,190.77000427246094,193.3300018310547,142.76002502441406,274300
2014-08-21,193.25,194.94000244140625,193.1300048828125,193.47000122070312,142.8633575439453,267300
2014-08-22,193.00999450683594,193.4499969482422,191.19000244140625,191.80999755859375,141.63755798339844,191600
2014-08-25,192.5,192.97000122070312,190.7899932861328,191.69000244140625,141.5490264892578,156800
2014-08-26,191.7899932861328,192.92999267578125,190.92999267578125,191.94000244140625,141.73362731933594,164100
2014-08-27,191.8300018310547,192.9600067138672,191.8300018310547,192.9600067138672,142.48687744140625,382400
2014-08-28,192.6199951171875,193.67999267578125,192.0399932861328,192.27000427246094,141.97731018066406,234900
2014-08-29,193.02999877929688,193.77999877929688,192.3800048828125,193.4499969482422,142.84866333007812,346600
2014-09-02,193.33999633789062,194.19000244140625,192.5800018310547,193.07000732421875,142.5680389404297,347200
2014-09-03,193.8699951171875,194.4600067138672,193.1199951171875,193.99000549316406,143.2473907470703,246300
2014-09-04,193.42999267578125,194.8699951171875,192.22000122070312,193.91000366210938,143.18829345703125,437700
2014-09-05,194.0399932861328,195.63999938964844,193.8000030517578,195.50999450683594,144.36978149414062,433900
2014-09-08,195.8300018310547,196.0800018310547,195.02999877929688,195.2899932861328,144.2073516845703,284600
2014-09-09,194.8000030517578,195.7100067138672,193.75,194.41000366210938,143.5575408935547,219100
2014-09-10,194.4199981689453,194.4199981689453,189.75999450683594,189.9499969482422,140.26412963867188,465800
2014-09-11,190.11000061035156,191.02999877929688,188.6300048828125,189.36000061035156,139.82846069335938,291800
2014-09-12,188.74000549316406,188.74000549316406,181.6199951171875,183.16000366210938,135.25021362304688,549800
2014-09-15,183.6300048828125,184.8699951171875,181.42999267578125,182.33999633789062,134.64466857910156,342900
2014-09-16,182.5500030517578,183.60000610351562,181.72000122070312,183.1999969482422,135.27976989746094,334400
2014-09-17,184.27000427246094,184.80999755859375,182.86000061035156,183.33999633789062,135.38314819335938,409400
2014-09-18,183.52000427246094,184.07000732421875,181.0,181.1699981689453,133.7807159423828,277400
2014-09-19,181.60000610351562,182.77000427246094,180.66000366210938,182.6699981689453,134.8883819580078,1053500
2014-09-22,182.1999969482422,182.60000610351562,181.0800018310547,181.41000366210938,133.95791625976562,341400
2014-09-23,181.36000061035156,182.67999267578125,180.83999633789062,180.8800048828125,133.5665740966797,304800
2014-09-24,180.91000366210938,182.80999755859375,179.4600067138672,180.39999389648438,133.21217346191406,353300
2014-09-25,180.36000061035156,181.0,179.02999877929688,179.8300018310547,132.79129028320312,258600
2014-09-26,178.32000732421875,180.97999572753906,177.67999267578125,180.5399932861328,134.2863006591797,256200
2014-09-29,179.16000366210938,179.91000366210938,178.07000732421875,179.82000732421875,133.7507781982422,254400
2014-09-30,180.0399932861328,180.64999389648438,178.27000427246094,178.75,132.9549102783203,330400
2014-10-01,178.75,180.38999938964844,178.3000030517578,179.25,133.32681274414062,326300
2014-10-02,179.00999450683594,179.52999877929688,177.41000366210938,178.6300048828125,132.8656463623047,404200
2014-10-03,179.52000427246094,180.30999755859375,178.30999755859375,179.9499969482422,133.84744262695312,220600
2014-10-06,180.6699981689453,181.8800048828125,179.94000244140625,180.27999877929688,134.0928955078125,231000
2014-10-07,179.8000030517578,180.3000030517578,176.6999969482422,176.74000549316406,131.45989990234375,495400
2014-10-08,177.22000122070312,181.36000061035156,176.8699951171875,181.25,134.81443786621094,435800
2014-10-09,181.4600067138672,183.82000732421875,181.22999572753906,181.5500030517578,135.03756713867188,420500
2014-10-10,182.07000732421875,183.82000732421875,182.02999877929688,182.1300048828125,135.4689178466797,367400
2014-10-13,181.9600067138672,184.77000427246094,181.9600067138672,183.75,136.6739501953125,311800
2014-10-14,183.99000549316406,188.0399932861328,183.0399932861328,186.97000122070312,139.0689697265625,508800
2014-10-15,186.00999450683594,188.75999450683594,184.66000366210938,187.4499969482422,139.42599487304688,479600
2014-10-16,185.6999969482422,187.8699951171875,183.83999633789062,187.52999877929688,139.48548889160156,393900
2014-10-17,187.8699951171875,188.60000610351562,185.2100067138672,186.7100067138672,138.87557983398438,322400
2014-10-20,186.74000549316406,189.83999633789062,186.27999877929688,189.64999389648438,141.06231689453125,289900
2014-10-21,190.13999938964844,192.02999877929688,189.52000427246094,191.8800048828125,142.7210693359375,254800
2014-10-22,192.0,193.52000427246094,191.44000244140625,192.9600067138672,143.5243377685547,275800
2014-10-23,193.1999969482422,194.47000122070312,192.27999877929688,194.2899932861328,144.5135955810547,357300
2014-10-24,194.05999755859375,194.67999267578125,192.3699951171875,194.11000061035156,144.3797149658203,251200
2014-10-27,194.35000610351562,195.1999969482422,193.80999755859375,195.1199951171875,145.13095092773438,259500
2014-10-28,195.13999938964844,195.83999633789062,194.3000030517578,195.83999633789062,145.66653442382812,221100
2014-10-29,195.4199981689453,196.8300018310547,194.38999938964844,195.8000030517578,145.63674926757812,332000
2014-10-30,194.75999450683594,196.75999450683594,194.00999450683594,196.75999450683594,146.3507843017578,261200
2014-10-31,199.10000610351562,201.75999450683594,196.75999450683594,201.75999450683594,150.06979370117188,557900
2014-11-03,201.3800048828125,203.74000549316406,200.6199951171875,203.5800018310547,151.42355346679688,511500
2014-11-04,203.66000366210938,204.7899932861328,202.0,204.55999755859375,152.15243530273438,300100
2014-11-05,204.8800048828125,205.2100067138672,201.4199981689453,202.67999267578125,150.75408935546875,412700
2014-11-06,202.9199981689453,204.1300048828125,201.05999755859375,201.36000061035156,149.77230834960938,276200
2014-11-07,201.35000610351562,201.77000427246094,199.92999267578125,200.5399932861328,149.1623992919922,481100
2014-11-10,200.50999450683594,203.2100067138672,200.10000610351562,202.8800048828125,150.9028778076172,423100
2014-11-11,202.6999969482422,203.02000427246094,200.7899932861328,202.3300018310547,150.49378967285156,226200
2014-11-12,201.91000366210938,203.52999877929688,199.8699951171875,200.44000244140625,149.08799743652344,254000
2014-11-13,201.25,202.58999633789062,200.02000427246094,200.52000427246094,149.14747619628906,467700
2014-11-14,200.88999938964844,201.9600067138672,198.49000549316406,199.07000732421875,148.06898498535156,256600
2014-11-17,199.55999755859375,201.1999969482422,198.8000030517578,200.52000427246094,149.14747619628906,261600
2014-11-18,200.49000549316406,202.0399932861328,200.2899932861328,201.2100067138672,149.66075134277344,221100
2014-11-19,201.69000244140625,201.69000244140625,197.75999450683594,197.86000061035156,147.1689910888672,308600
2014-11-20,198.5,198.9499969482422,196.83999633789062,197.85000610351562,147.16159057617188,372000
2014-11-21,199.52000427246094,200.60000610351562,199.19000244140625,200.3699951171875,149.03591918945312,911200
2014-11-24,200.8000030517578,202.47000122070312,200.2100067138672,200.60000610351562,149.2069854736328,351000
2014-11-25,200.3000030517578,200.83999633789062,199.92999267578125,200.1300048828125,148.85739135742188,417100
2014-11-26,200.8699951171875,202.4600067138672,200.6300048828125,202.2100067138672,150.40452575683594,265700
2014-11-28,203.27000427246094,205.13999938964844,201.89999389648438,202.41000366210938,150.5532989501953,193800
2014-12-01,202.02999877929688,203.72000122070312,201.27000427246094,201.52999877929688,149.89869689941406,298400
2014-12-02,201.30999755859375,203.5800018310547,199.3000030517578,203.24000549316406,151.17066955566406,246900
2014-12-03,202.85000610351562,203.35000610351562,201.3300018310547,202.2899932861328,150.4640350341797,205600
2014-12-04,202.25999450683594,203.41000366210938,201.1300048828125,203.22000122070312,151.15576171875,288200
2014-12-05,200.5,202.6699981689453,199.82000732421875,202.02999877929688,150.27064514160156,321200
2014-12-08,202.63999938964844,205.39999389648438,201.58999633789062,203.75,151.54995727539062,198500
2014-12-09,202.66000366210938,205.82000732421875,202.16000366210938,205.27999877929688,152.68800354003906,303500
2014-12-10,205.3000030517578,206.36000061035156,203.9499969482422,205.6300048828125,152.94833374023438,290700
2014-12-11,206.5500030517578,207.0399932861328,204.77999877929688,205.92999267578125,153.17149353027344,307300
2014-12-12,205.50999450683594,206.8800048828125,203.80999755859375,203.82000732421875,151.60202026367188,383500
2014-12-15,203.9199981689453,204.64999389648438,200.67999267578125,201.44000244140625,149.831787109375,481400
2014-12-16,201.5800018310547,203.6699981689453,199.8300018310547,201.67999267578125,150.0102996826172,315600
2014-12-17,201.83999633789062,205.0800018310547,201.42999267578125,204.97000122070312,152.4573974609375,474200
2014-12-18,204.86000061035156,208.25,204.8000030517578,208.25,154.89715576171875,454200
2014-12-19,208.25,209.50999450683594,207.74000549316406,208.16000366210938,154.83018493652344,635900
2014-12-22,208.88999938964844,213.2100067138672,207.94000244140625,212.86000061035156,158.32606506347656,448600
2014-12-23,213.61000061035156,214.42999267578125,212.30999755859375,212.5800018310547,158.1177978515625,356700
2014-12-24,212.64999389648438,213.57000732421875,210.55999755859375,210.72000122070312,156.73434448242188,122300
2014-12-26,210.57000732421875,212.2899932861328,210.57000732421875,211.52999877929688,157.3367919921875,136200
2014-12-29,211.38999938964844,213.19000244140625,209.8300018310547,211.5,157.31446838378906,368400
2014-12-30,209.85000610351562,211.58999633789062,208.99000549316406,209.97000122070312,157.14231872558594,212500
2014-12-31,211.16000366210938,211.91000366210938,206.35000610351562,206.60000610351562,154.6202392578125,251600
2015-01-02,207.82000732421875,210.69000244140625,207.25999450683594,210.35000610351562,157.42677307128906,258700
2015-01-05,209.66000366210938,212.22000122070312,209.2899932861328,211.19000244140625,158.05535888671875,350700
2015-01-06,210.58999633789062,214.57000732421875,210.58999633789062,214.22999572753906,160.33055114746094,470400
2015-01-07,214.22000122070312,217.69000244140625,213.52999877929688,217.4600067138672,162.74786376953125,620500
2015-01-08,218.2100067138672,219.1199951171875,216.25,218.86000061035156,163.795654296875,379800
2015-01-09,219.39999389648438,221.55999755859375,218.27999877929688,220.6199951171875,165.11280822753906,335900
2015-01-12,221.5,223.66000366210938,220.88999938964844,222.0399932861328,166.1755828857422,282300
2015-01-13,222.19000244140625,223.66000366210938,220.39999389648438,222.44000244140625,166.47494506835938,388900
2015-01-14,221.63999938964844,225.94000244140625,220.6199951171875,225.44000244140625,168.72018432617188,312000
2015-01-15,225.9199981689453,227.61000061035156,225.49000549316406,227.27000427246094,170.08970642089844,401200
2015-01-16,226.7899932861328,228.33999633789062,225.7899932861328,228.1699981689453,170.76327514648438,536500
2015-01-20,230.16000366210938,230.4199981689453,225.1999969482422,226.11000061035156,169.22161865234375,330400
2015-01-21,226.1300048828125,226.27000427246094,224.39999389648438,225.8300018310547,169.01205444335938,381900
2015-01-22,225.9199981689453,229.17999267578125,225.27000427246094,228.82000732421875,171.2498016357422,486000
2015-01-23,229.3000030517578,229.67999267578125,226.8300018310547,227.86000061035156,170.53125,427900
2015-01-26,228.24000549316406,230.49000549316406,227.72000122070312,230.11000061035156,172.2151641845703,436200
2015-01-27,228.97000122070312,231.99000549316406,228.5,229.2899932861328,171.60150146484375,408700
2015-01-28,229.7899932861328,231.69000244140625,227.25,227.30999755859375,170.11964416503906,489500
2015-01-29,226.9199981689453,229.74000549316406,225.92999267578125,229.52000427246094,171.7736358642578,393100
2015-01-30,228.97999572753906,229.6199951171875,225.22000122070312,226.0500030517578,169.17665100097656,1474800
2015-02-02,225.9499969482422,226.75999450683594,220.58999633789062,226.3800048828125,169.4236297607422,541300
2015-02-03,225.0800018310547,228.5500030517578,223.05999755859375,228.38999938964844,170.92794799804688,551400
2015-02-04,228.00999450683594,228.55999755859375,225.44000244140625,228.16000366210938,170.75579833984375,350500
2015-02-05,228.6199951171875,230.75999450683594,224.49000549316406,230.47999572753906,172.4921112060547,434300
2015-02-06,230.47999572753906,230.47999572753906,222.0800018310547,223.6999969482422,167.41786193847656,358100
2015-02-09,223.74000549316406,224.22999572753906,221.55999755859375,222.1300048828125,166.24293518066406,379600
2015-02-10,222.5,224.41000366210938,220.97000122070312,224.3000030517578,167.86697387695312,360300
2015-02-11,223.3699951171875,225.9199981689453,222.1300048828125,223.8000030517578,167.49276733398438,257500
2015-02-12,224.1999969482422,228.02000427246094,223.3800048828125,227.99000549316406,170.62852478027344,295800
2015-02-13,227.6699981689453,227.9499969482422,224.6699981689453,226.69000244140625,169.6556396484375,276900
2015-02-17,226.24000549316406,228.47000122070312,225.27000427246094,226.2100067138672,169.29640197753906,233400
2015-02-18,225.16000366210938,228.19000244140625,224.16000366210938,227.9600067138672,170.60610961914062,303400
