Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,126.37657165527344,126.52034759521484,124.55545043945312,124.69921875,100.39866638183594,6915229
2014-04-07,124.3637466430664,124.7950668334961,123.35733795166016,123.88450622558594,99.74272155761719,6351444
2014-04-08,123.45318603515625,124.21997833251953,123.02186584472656,123.40526580810547,99.35687255859375,5616328
2014-04-09,123.93243408203125,124.41167449951172,122.63847351074219,124.3637466430664,100.12857055664062,5253590
2014-04-10,125.0346908569336,125.13053894042969,122.5426254272461,122.59054565429688,98.7009048461914,7573119
2014-04-11,122.25508117675781,123.45318603515625,121.8716812133789,121.8716812133789,98.12214660644531,7787248
2014-04-14,122.59054565429688,123.40526580810547,121.8716812133789,123.21356201171875,99.20252990722656,5230533
2014-04-15,123.02186584472656,124.07620239257812,122.59054565429688,123.74073028564453,99.62696838378906,6319811
2014-04-16,124.65129852294922,125.56185913085938,124.07620239257812,125.178466796875,100.7845230102539,6989471
2014-04-17,126.85581970214844,128.24562072753906,126.75997161865234,127.28713989257812,102.48226928710938,14535109
2014-04-21,127.62260437011719,128.00599670410156,127.28713989257812,127.430908203125,102.5980224609375,5243950
2014-04-22,127.95807647705078,128.29354858398438,127.3350601196289,127.38298797607422,102.55944061279297,5800097
2014-04-23,127.3350601196289,127.7663803100586,126.47241973876953,126.61619567871094,101.94206237792969,6169533
2014-04-24,126.71204376220703,127.6705322265625,125.70563507080078,126.80789184570312,102.09640502929688,5337180
2014-04-25,127.3350601196289,128.43731689453125,127.23921203613281,127.47883605957031,102.6365966796875,7042387
2014-04-28,128.05392456054688,128.67694091796875,127.14336395263672,128.3414764404297,103.33112335205078,7212822
2014-04-29,128.5811004638672,128.8207244873047,127.430908203125,128.24562072753906,103.25396728515625,5774974
2014-04-30,128.43731689453125,128.91656494140625,127.71845245361328,128.86863708496094,103.75557708740234,6085651
2014-05-01,128.1018524169922,128.5811004638672,127.6705322265625,128.29354858398438,103.29254150390625,5379246
2014-05-02,128.29354858398438,128.77279663085938,127.7663803100586,127.86222839355469,102.94525909423828,4898030
2014-05-05,127.91015625,127.91015625,126.99958801269531,127.38298797607422,102.55944061279297,3461621
2014-05-06,127.04751586914062,127.14336395263672,125.51393127441406,125.51393127441406,101.05461883544922,5223688
2014-05-07,125.89733123779297,127.14336395263672,125.89733123779297,127.14336395263672,102.36652374267578,5074599
2014-05-08,126.90373992919922,127.47883605957031,126.04109954833984,126.71204376220703,102.01922607421875,4358304
2014-05-09,127.28713989257812,127.3350601196289,126.08902740478516,126.61619567871094,101.94206237792969,3638629
2014-05-12,127.38298797607422,128.72486877441406,127.04751586914062,128.67694091796875,103.60124206542969,4947545
2014-05-13,128.86863708496094,129.15618896484375,128.29354858398438,129.01242065429688,103.87133026123047,4274005
2014-05-14,128.96449279785156,129.20411682128906,127.8143081665039,128.24562072753906,103.25396728515625,4327986
2014-05-15,128.05392456054688,128.43731689453125,126.13695526123047,127.47883605957031,102.6365966796875,7049252
2014-05-16,126.95166778564453,127.86222839355469,126.37657165527344,127.8143081665039,102.90670013427734,6018002
2014-05-19,127.23921203613281,127.91015625,126.90373992919922,127.5267562866211,102.67518615722656,3782981
2014-05-20,127.5267562866211,127.5746841430664,125.32223510742188,126.04109954833984,101.47904968261719,4898781
2014-05-21,126.37657165527344,127.0954360961914,126.28072357177734,126.95166778564453,102.21217346191406,3639881
2014-05-22,126.61619567871094,127.3350601196289,126.08902740478516,127.04751586914062,102.28934478759766,3261117
2014-05-23,127.23921203613281,127.38298797607422,126.66412353515625,127.04751586914062,102.28934478759766,3095106
2014-05-27,127.23921203613281,127.62260437011719,126.75997161865234,127.3350601196289,102.52082061767578,3822230
2014-05-28,127.28713989257812,128.00599670410156,127.14336395263672,127.7663803100586,102.86811828613281,3798839
2014-05-29,127.91015625,128.1497802734375,127.23921203613281,128.1497802734375,103.17680358886719,3135085
2014-05-30,127.6705322265625,128.389404296875,127.47883605957031,128.389404296875,103.36973571777344,3950725
2014-06-02,128.00599670410156,128.67694091796875,127.5267562866211,128.5811004638672,103.52406311035156,3573025
2014-06-03,128.19769287109375,128.48524475097656,127.8143081665039,128.389404296875,103.36973571777344,3889753
2014-06-04,128.1497802734375,128.1497802734375,127.19129180908203,127.23921203613281,102.44367980957031,4166940
2014-06-05,127.19129180908203,128.3414764404297,126.75997161865234,128.29354858398438,103.29254150390625,5225191
2014-06-06,128.389404296875,130.54598999023438,128.24562072753906,130.25845336914062,104.87456512451172,7039591
2014-06-09,129.683349609375,131.93580627441406,129.44374084472656,131.50448608398438,105.87776184082031,5901444
2014-06-10,130.8814697265625,131.60032653808594,130.54598999023438,131.36070251464844,105.76200866699219,4557681
2014-06-11,130.92938232421875,131.12109375,129.683349609375,130.1146697998047,104.7587890625,5158544
2014-06-12,129.8750457763672,130.16259765625,128.86863708496094,129.20411682128906,104.02568817138672,5371505
2014-06-13,128.8207244873047,129.7312774658203,128.8207244873047,129.58750915527344,104.33435821533203,3992019
2014-06-16,129.15618896484375,129.2520294189453,128.19769287109375,128.53317260742188,103.4854736328125,5567334
2014-06-17,128.389404296875,129.29995727539062,127.86222839355469,128.77279663085938,103.67839813232422,4444210
2014-06-18,128.8207244873047,129.10826110839844,127.91015625,128.86863708496094,103.75557708740234,5474730
2014-06-19,127.7663803100586,129.29995727539062,127.7663803100586,129.06033325195312,104.98616027832031,6594807
2014-06-20,129.4916534423828,129.58750915527344,128.77279663085938,129.2520294189453,105.14208221435547,10382650
2014-06-23,129.63543701171875,129.683349609375,127.47883605957031,127.86222839355469,104.01152801513672,6519522
2014-06-24,127.7663803100586,128.8207244873047,127.04751586914062,127.38298797607422,103.62171936035156,5512623
2014-06-25,126.85581970214844,127.04751586914062,126.23280334472656,126.61619567871094,102.99793243408203,5479717
2014-06-26,126.80789184570312,126.80789184570312,125.56185913085938,125.99317932128906,102.49114990234375,4832405
2014-06-27,125.99317932128906,126.66412353515625,125.70563507080078,126.66412353515625,103.03694915771484,7335558
2014-06-30,126.71204376220703,126.75997161865234,125.65770721435547,125.94525146484375,102.45216369628906,6189147
2014-07-01,125.89733123779297,126.99958801269531,125.84940338134766,126.52034759521484,102.91996765136719,5855997
2014-07-02,126.28072357177734,127.71845245361328,126.23280334472656,127.5267562866211,103.73863983154297,4441185
2014-07-03,128.48524475097656,128.86863708496094,128.3414764404297,128.72486877441406,104.71326446533203,4280473
2014-07-07,128.43731689453125,128.62901306152344,127.86222839355469,128.19769287109375,104.28443145751953,5271430
2014-07-08,127.5746841430664,127.71845245361328,126.28072357177734,126.37657165527344,102.80301666259766,6073235
2014-07-09,126.66412353515625,126.66412353515625,125.84940338134766,126.13695526123047,102.60811614990234,7891705
2014-07-10,125.22638702392578,125.99317932128906,125.0826187133789,125.56185913085938,102.1402816772461,6935615
2014-07-11,125.51393127441406,127.23921203613281,125.178466796875,127.23921203613281,103.5047607421875,7395026
2014-07-14,127.62260437011719,128.72486877441406,127.5746841430664,127.7663803100586,103.93357849121094,5273684
2014-07-15,128.19769287109375,128.43731689453125,127.23921203613281,127.5267562866211,103.73863983154297,8646999
2014-07-16,127.91015625,130.1146697998047,127.7663803100586,129.4916534423828,105.3370361328125,9803717
2014-07-17,129.01242065429688,129.29995727539062,127.47883605957031,127.5267562866211,103.73863983154297,7835032
2014-07-18,128.29354858398438,128.3414764404297,125.80148315429688,126.80789184570312,103.15390014648438,11560506
2014-07-21,126.18487548828125,126.18487548828125,123.26148986816406,124.50752258300781,101.2826156616211,12382634
2014-07-22,124.9388427734375,125.0826187133789,123.88450622558594,124.69921875,101.43856048583984,7206062
2014-07-23,124.9388427734375,125.0346908569336,124.17205047607422,124.17205047607422,101.00971221923828,6689874
2014-07-24,124.3637466430664,124.98677062988281,124.12413024902344,124.31582641601562,101.12667846679688,4592820
2014-07-25,124.45960235595703,124.55545043945312,123.30941772460938,123.59696197509766,100.5418930053711,5140203
2014-07-28,123.02186584472656,123.30941772460938,121.91960906982422,122.63847351074219,99.76219940185547,6881717
2014-07-29,122.5426254272461,123.26148986816406,121.967529296875,121.967529296875,99.2164077758789,4700927
2014-07-30,122.59054565429688,123.59696197509766,121.7279052734375,122.87809753417969,99.9571304321289,5391453
2014-07-31,122.3509292602539,122.49469757080078,120.52980041503906,120.52980041503906,98.04685974121094,7928158
2014-08-01,120.14640808105469,121.53620910644531,118.61282348632812,121.48828887939453,98.82658386230469,8387966
2014-08-04,121.39244079589844,121.82376098632812,120.29017639160156,121.10489654541016,98.51468658447266,5928153
2014-08-05,120.29017639160156,121.20074462890625,119.5713119506836,119.90678405761719,97.5400390625,5778751
2014-08-06,120.43395233154297,122.5426254272461,120.24225616455078,121.91960906982422,99.17742156982422,9853566
2014-08-07,122.73432159423828,123.16564178466797,121.82376098632812,122.2071533203125,99.4113540649414,7546786
2014-08-08,122.01545715332031,123.02186584472656,121.24866485595703,122.97394561767578,100.03509521484375,4784517
2014-08-11,123.83657836914062,124.6033706665039,123.26148986816406,123.59696197509766,100.5418930053711,5816059
2014-08-12,123.88450622558594,123.93243408203125,122.63847351074219,122.73432159423828,99.84015655517578,4544723
2014-08-13,123.26148986816406,124.21997833251953,123.16564178466797,123.78865814208984,100.69784545898438,4146137
2014-08-14,124.07620239257812,124.3637466430664,123.30941772460938,124.02828216552734,100.89273834228516,4866438
2014-08-15,124.3637466430664,124.45960235595703,122.25508117675781,122.87809753417969,99.9571304321289,5877573
2014-08-18,123.98035430908203,124.9388427734375,123.88450622558594,124.9388427734375,101.63347625732422,5594210
2014-08-19,125.2743148803711,125.37016296386719,124.8429946899414,124.8429946899414,101.55551147460938,3367222
2014-08-20,124.98677062988281,126.52034759521484,124.65129852294922,126.32865142822266,102.7640151977539,6021028
2014-08-21,126.61619567871094,126.75997161865234,126.04109954833984,126.66412353515625,103.03694915771484,4629168
2014-08-22,126.23280334472656,126.37657165527344,125.13053894042969,125.32223510742188,101.9453353881836,4754241
2014-08-25,125.32223510742188,125.99317932128906,124.69921875,125.56185913085938,102.1402816772461,4560560
2014-08-26,125.65770721435547,125.94525146484375,124.65129852294922,124.65129852294922,101.3995590209961,5490651
2014-08-27,124.8429946899414,125.56185913085938,124.69921875,125.22638702392578,101.86737823486328,4418733
2014-08-28,124.74714660644531,125.0346908569336,124.41167449951172,124.65129852294922,101.3995590209961,2804189
2014-08-29,124.74714660644531,125.0346908569336,124.12413024902344,124.50752258300781,101.2826156616211,4572621
2014-09-02,124.07620239257812,124.74714660644531,123.50111389160156,123.88450622558594,100.77578735351562,5086910
2014-09-03,124.50752258300781,124.6033706665039,123.74073028564453,124.3637466430664,101.16565704345703,4165354
2014-09-04,124.55545043945312,125.22638702392578,124.07620239257812,124.41167449951172,101.20464324951172,5611299
2014-09-05,124.12413024902344,125.0826187133789,123.64488220214844,125.0826187133789,101.75044250488281,4390584
2014-09-08,125.2743148803711,125.89733123779297,124.89091491699219,124.98677062988281,101.67247009277344,4252471
2014-09-09,124.9388427734375,125.13053894042969,123.88450622558594,124.12413024902344,100.9707260131836,4520956
2014-09-10,124.55545043945312,124.74714660644531,123.88450622558594,124.3637466430664,101.16565704345703,3987533
2014-09-11,124.17205047607422,125.0346908569336,123.78865814208984,124.69921875,101.43856048583984,4711799
2014-09-12,124.45960235595703,124.45960235595703,123.64488220214844,123.98035430908203,100.85375213623047,5134131
2014-09-15,123.78865814208984,124.3637466430664,123.40526580810547,124.21997833251953,101.04869842529297,3202379
2014-09-16,124.21997833251953,125.89733123779297,124.02828216552734,125.60978698730469,102.17927551269531,5734639
2014-09-17,126.13695526123047,126.52034759521484,125.0826187133789,125.89733123779297,102.41315460205078,6178651
2014-09-18,125.51393127441406,126.32865142822266,125.22638702392578,125.60978698730469,103.26283264160156,6593346
2014-09-19,126.28072357177734,126.52034759521484,125.80148315429688,125.99317932128906,103.5780258178711,7980532
2014-09-22,125.51393127441406,125.89733123779297,124.74714660644531,124.98677062988281,102.75067138671875,4800417
2014-09-23,124.55545043945312,125.2743148803711,124.50752258300781,124.69921875,102.51428985595703,4524796
2014-09-24,124.65129852294922,124.65129852294922,123.11771392822266,124.26789855957031,102.15971374511719,7106968
2014-09-25,124.02828216552734,124.02828216552734,122.3509292602539,122.44677734375,100.66255950927734,6403193
2014-09-26,122.59054565429688,123.16564178466797,121.8716812133789,122.83016967773438,100.97772979736328,6036991
2014-09-29,121.53620910644531,122.3030014038086,121.24866485595703,121.82376098632812,100.1503677368164,6415858
2014-09-30,121.53620910644531,123.16564178466797,121.39244079589844,122.7822494506836,100.93836212158203,8513580
2014-10-01,121.8716812133789,122.0633773803711,120.19432830810547,120.57772064208984,99.12600708007812,8780751
2014-10-02,120.72149658203125,121.00904083251953,119.85885620117188,120.38602447509766,98.96842956542969,5946682
2014-10-03,121.20074462890625,121.8716812133789,120.52980041503906,121.7279052734375,100.07157897949219,4519224
2014-10-06,122.68639373779297,122.83016967773438,120.14640808105469,120.86527252197266,99.3624038696289,6362650
2014-10-07,120.29017639160156,120.72149658203125,118.85244750976562,118.9003677368164,97.7470474243164,6674099
2014-10-08,119.5713119506836,121.00904083251953,118.18150329589844,121.00904083251953,99.48060607910156,7703408
2014-10-09,120.91319274902344,121.29659271240234,118.51697540283203,118.75659942626953,97.62887573242188,7097161
2014-10-10,118.80451965332031,119.18791961669922,116.02490997314453,116.31245422363281,95.61957550048828,9981831
2014-10-13,116.1686782836914,116.5999984741211,114.53925323486328,114.77887725830078,94.35881805419922,8149256
2014-10-14,115.88113403320312,118.08565521240234,115.25811767578125,115.49774169921875,94.94979858398438,8815222
2014-10-15,114.3475570678711,116.93547058105469,113.53284454345703,116.36038208007812,95.65896606445312,13695870
2014-10-16,114.97057342529297,117.46263885498047,114.82679748535156,116.21660614013672,95.5407943725586,10787392
2014-10-17,119.8109359741211,121.00904083251953,118.37319946289062,118.94829559326172,97.7864761352539,10983513
2014-10-20,119.3796157836914,120.38602447509766,118.42112731933594,119.95470428466797,98.61387634277344,7067072
2014-10-21,121.10489654541016,122.3509292602539,120.43395233154297,121.967529296875,100.26856231689453,6611375
2014-10-22,121.44036102294922,122.1113052368164,120.52980041503906,120.72149658203125,99.24422454833984,6265851
2014-10-23,121.82376098632812,123.11771392822266,121.7279052734375,121.91960906982422,100.2291488647461,6460283
2014-10-24,121.91960906982422,122.92601776123047,121.77583312988281,122.87809753417969,101.01714324951172,4290906
2014-10-27,122.97394561767578,123.16564178466797,121.6320571899414,122.3030014038086,100.54435729980469,4128275
2014-10-28,122.59054565429688,124.02828216552734,122.49469757080078,124.02828216552734,101.96268463134766,5964981
2014-10-29,124.02828216552734,124.12413024902344,121.67998504638672,122.97394561767578,101.09593200683594,6015665
2014-10-30,121.82376098632812,123.26148986816406,121.34451293945312,123.02186584472656,101.13533020019531,5461480
2014-10-31,123.93243408203125,124.26789855957031,123.02186584472656,123.69281005859375,101.6869125366211,8336363
2014-11-03,122.15922546386719,123.83657836914062,122.1113052368164,123.16564178466797,101.2535400390625,7325500
2014-11-04,123.30941772460938,123.64488220214844,122.63847351074219,123.16564178466797,101.2535400390625,4706144
2014-11-05,124.12413024902344,124.12413024902344,123.02186584472656,123.74073028564453,101.726318359375,6590738
2014-11-06,124.07620239257812,126.47241973876953,123.98035430908203,126.32865142822266,103.85380554199219,8392139
2014-11-07,125.99317932128906,127.04751586914062,125.60978698730469,126.56826782226562,104.0508041381836,5506759
2014-11-10,126.56826782226562,127.14336395263672,126.42449951171875,126.85581970214844,104.28719329833984,3396560
2014-11-11,126.85581970214844,126.99958801269531,125.75355529785156,126.42449951171875,103.93260192871094,3957089
2014-11-12,125.89733123779297,127.47883605957031,125.89733123779297,127.0954360961914,104.48419189453125,5864156
2014-11-13,126.85581970214844,127.8143081665039,126.37657165527344,126.61619567871094,104.09019470214844,5305463
2014-11-14,126.66412353515625,127.04751586914062,126.42449951171875,126.80789184570312,104.247802734375,3535550
2014-11-17,126.85581970214844,127.86222839355469,126.61619567871094,127.5267562866211,104.83875274658203,5135904
2014-11-18,127.95807647705078,129.63543701171875,127.91015625,129.44374084472656,106.41468048095703,7673361
2014-11-19,129.34788513183594,129.39581298828125,128.29354858398438,129.01242065429688,106.06011199951172,7039299
2014-11-20,128.43731689453125,129.2520294189453,128.19769287109375,128.67694091796875,105.78433227539062,4423094
2014-11-21,129.82713317871094,129.8750457763672,128.72486877441406,129.34788513183594,106.3359146118164,7549707
2014-11-24,129.44374084472656,129.82713317871094,128.48524475097656,129.39581298828125,106.37530517578125,5008620
2014-11-25,129.44374084472656,129.53958129882812,128.62901306152344,128.72486877441406,105.82369232177734,5848381
2014-11-26,128.86863708496094,129.2520294189453,128.3414764404297,128.77279663085938,105.86312866210938,4025029
2014-11-28,128.43731689453125,128.91656494140625,126.71204376220703,126.95166778564453,104.36598205566406,6507169
2014-12-01,125.37016296386719,125.65770721435547,123.88450622558594,124.69921875,102.51428985595703,10217577
2014-12-02,124.9388427734375,125.56185913085938,124.74714660644531,124.8429946899414,102.6324691772461,5265108
2014-12-03,125.37016296386719,126.85581970214844,125.0346908569336,126.42449951171875,103.93260192871094,7169817
2014-12-04,125.84940338134766,125.94525146484375,124.21997833251953,125.0346908569336,102.7900619506836,6173706
2014-12-05,125.2743148803711,125.32223510742188,124.26789855957031,124.65129852294922,102.47486114501953,4671777
2014-12-08,124.02828216552734,125.0346908569336,122.73432159423828,123.11771392822266,101.21412658691406,7851516
2014-12-09,122.01545715332031,123.11771392822266,121.10489654541016,122.59054565429688,100.78073120117188,6783438
2014-12-10,122.7822494506836,122.83016967773438,120.52980041503906,121.10489654541016,99.55940246582031,9454521
2014-12-11,121.34451293945312,123.11771392822266,121.29659271240234,121.77583312988281,100.1109848022461,8534363
2014-12-12,121.48828887939453,121.58413696289062,119.1399917602539,119.28376770019531,98.06226348876953,10651052
2014-12-15,119.90678405761719,119.95470428466797,116.9833984375,117.84603118896484,96.88033294677734,13265484
2014-12-16,117.60641479492188,120.67357635498047,116.93547058105469,117.36679077148438,96.48633575439453,10096741
2014-12-17,117.94188690185547,118.46905517578125,115.30604553222656,118.18150329589844,97.15611267089844,16189945
2014-12-18,120.43395233154297,120.52980041503906,118.27735137939453,120.48187255859375,100.21843719482422,10859756
2014-12-19,120.38602447509766,123.16564178466797,119.8109359741211,122.7822494506836,102.13191986083984,18093862
2014-12-22,122.92601776123047,123.50111389160156,122.49469757080078,123.21356201171875,102.49067687988281,7352856
2014-12-23,123.11771392822266,124.6033706665039,122.68639373779297,124.02828216552734,103.16838073730469,6551927
2014-12-24,124.07620239257812,124.31582641601562,123.16564178466797,123.78865814208984,102.96904754638672,3727769
2014-12-26,123.83657836914062,124.12413024902344,123.35733795166016,123.54903411865234,102.76974487304688,3125445
2014-12-29,123.16564178466797,123.88450622558594,123.06979370117188,123.16564178466797,102.4508285522461,4352316
2014-12-30,122.73432159423828,123.16564178466797,121.82376098632812,122.5426254272461,101.93258666992188,4629064
2014-12-31,121.82376098632812,122.3030014038086,121.10489654541016,121.10489654541016,100.7366714477539,5885627
2015-01-02,121.44036102294922,122.01545715332031,119.18791961669922,120.09848022460938,99.89949798583984,8538620
2015-01-05,119.85885620117188,119.85885620117188,117.51056671142578,117.89395904541016,98.06575012207031,8770735
2015-01-06,117.22301483154297,117.75018310546875,114.68302917480469,115.35396575927734,95.95296478271484,13304295
2015-01-07,116.02490997314453,116.8875503540039,114.92264556884766,115.40189361572266,95.99282836914062,9106535
2015-01-08,116.55207824707031,116.8396224975586,115.64151763916016,116.79170227050781,97.1489028930664,9019294
2015-01-09,117.51056671142578,117.55848693847656,114.77887725830078,115.16226959228516,95.79350280761719,9000055
2015-01-12,115.35396575927734,115.68943786621094,113.9162368774414,114.92264556884766,95.59418487548828,8945573
2015-01-13,116.26453399658203,116.5999984741211,113.24529266357422,114.3475570678711,95.11581420898438,8591202
2015-01-14,113.34114074707031,114.29962921142578,112.19095611572266,113.96416473388672,94.7968978881836,8732675
2015-01-15,114.3475570678711,114.87472534179688,112.90982818603516,113.00567626953125,93.99964904785156,6568703
2015-01-16,112.67020416259766,113.34114074707031,112.38265991210938,113.05359649658203,94.03949737548828,10390099
2015-01-20,114.251708984375,114.39547729492188,112.86190032958984,114.29962921142578,95.07595825195312,9298421
2015-01-21,114.20378112792969,115.40189361572266,113.62869262695312,115.21019744873047,95.83336639404297,7849930
2015-01-22,116.45623016357422,116.7437744140625,114.82679748535156,116.36038208007812,96.79010772705078,9834098
2015-01-23,117.0792465209961,119.28376770019531,116.4083023071289,117.3188705444336,97.58739471435547,13299850
2015-01-26,118.46905517578125,118.56490325927734,116.93547058105469,117.84603118896484,98.0259017944336,8174317
2015-01-27,116.8875503540039,117.22301483154297,115.97698211669922,116.8396224975586,97.18873596191406,8012228
2015-01-28,117.27094268798828,117.36679077148438,114.1079330444336,114.251708984375,95.03610229492188,10360866
2015-01-29,114.251708984375,115.97698211669922,113.96416473388672,115.40189361572266,95.99282836914062,8437544
2015-01-30,114.44340515136719,115.54566192626953,114.1558609008789,114.49132537841797,95.23542785644531,11416362
2015-02-02,115.01849365234375,116.07283020019531,114.53925323486328,116.02490997314453,96.51107025146484,8263540
2015-02-03,116.4083023071289,117.55848693847656,116.26453399658203,117.27094268798828,97.54751586914062,7871527
