Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,50.2599983215332,51.90999984741211,50.2599983215332,51.849998474121094,34.658260345458984,1215600
2014-02-05,52.0,52.060001373291016,51.41999816894531,51.93000030517578,34.711734771728516,936000
2014-02-06,51.90999984741211,52.189998626708984,50.849998474121094,51.45000076293945,34.39087677001953,1343100
2014-02-07,51.47999954223633,52.189998626708984,51.2400016784668,51.86000061035156,34.66495132446289,1448000
2014-02-10,52.040000915527344,52.9900016784668,51.459999084472656,52.86000061035156,35.33338165283203,997700
2014-02-11,52.599998474121094,52.79999923706055,51.63999938964844,52.11000061035156,34.83205795288086,1075700
2014-02-12,52.5,52.90999984741211,52.119998931884766,52.90999984741211,35.3668098449707,1068700
2014-02-13,52.939998626708984,53.95000076293945,52.79999923706055,53.56999969482422,35.80795669555664,1234700
2014-02-14,53.40999984741211,53.70000076293945,53.119998931884766,53.38999938964844,35.68764114379883,659500
2014-02-18,53.599998474121094,53.779998779296875,53.279998779296875,53.52000045776367,35.7745361328125,1169500
2014-02-19,53.439998626708984,53.560001373291016,52.40999984741211,52.63999938964844,35.186317443847656,1555700
2014-02-20,52.619998931884766,53.040000915527344,51.790000915527344,52.09000015258789,34.818687438964844,1665500
2014-02-21,52.18000030517578,53.54999923706055,52.16999816894531,53.47999954223633,35.7478141784668,1764500
2014-02-24,53.439998626708984,54.5,53.31999969482422,54.13999938964844,36.18897247314453,2668700
2014-02-25,55.040000915527344,57.52000045776367,52.369998931884766,53.54999923706055,35.794593811035156,3925900
2014-02-26,54.0,54.0,52.83000183105469,53.59000015258789,35.821353912353516,1658100
2014-02-27,53.63999938964844,54.04999923706055,53.0,53.709999084472656,35.90153884887695,695700
2014-02-28,53.58000183105469,54.439998626708984,53.41999816894531,54.15999984741211,36.20233917236328,1213700
2014-03-03,53.70000076293945,54.459999084472656,53.560001373291016,54.349998474121094,36.329341888427734,845300
2014-03-04,54.95000076293945,55.0,54.599998474121094,54.939998626708984,36.72371292114258,885700
2014-03-05,55.08000183105469,55.099998474121094,54.36000061035156,54.7599983215332,36.6033935546875,828900
2014-03-06,54.939998626708984,55.08000183105469,54.150001525878906,54.29999923706055,36.29592514038086,786500
2014-03-07,54.22999954223633,54.25,51.869998931884766,52.36000061035156,34.99916458129883,1533200
2014-03-10,52.349998474121094,52.7599983215332,52.099998474121094,52.38999938964844,35.01922607421875,1046100
2014-03-11,52.25,53.439998626708984,52.25,53.25,35.59407043457031,834700
2014-03-12,52.08000183105469,52.72999954223633,51.779998779296875,52.65999984741211,35.757022857666016,1170500
2014-03-13,52.56999969482422,52.790000915527344,51.060001373291016,51.279998779296875,34.81998825073242,1211200
2014-03-14,51.130001068115234,52.02000045776367,51.130001068115234,51.5099983215332,34.976158142089844,646900
2014-03-17,52.099998474121094,52.9900016784668,51.849998474121094,52.77000045776367,35.83172607421875,851000
2014-03-18,52.41999816894531,52.650001525878906,50.06999969482422,51.90999984741211,35.247772216796875,2321300
2014-03-19,51.959999084472656,52.95000076293945,50.15999984741211,50.290000915527344,34.147769927978516,1466100
2014-03-20,50.13999938964844,50.34000015258789,48.849998474121094,49.77000045776367,33.79468536376953,2193800
2014-03-21,49.84000015258789,50.220001220703125,49.61000061035156,49.970001220703125,33.93048095703125,1510700
2014-03-24,50.06999969482422,50.54999923706055,49.7400016784668,50.34000015258789,34.18171310424805,1112500
2014-03-25,50.880001068115234,51.7599983215332,50.689998626708984,51.75,35.13911437988281,1243400
2014-03-26,52.0099983215332,52.720001220703125,51.2599983215332,52.08000183105469,35.36320495605469,1372200
2014-03-27,51.91999816894531,53.650001525878906,51.91999816894531,53.15999984741211,36.096534729003906,2258500
2014-03-28,53.45000076293945,54.2400016784668,52.61000061035156,53.5,36.32740783691406,1760200
2014-03-31,53.689998626708984,53.70000076293945,52.79999923706055,53.08000183105469,36.04222106933594,1231000
2014-04-01,53.310001373291016,53.56999969482422,52.349998474121094,52.939998626708984,35.9471549987793,1467800
2014-04-02,52.810001373291016,52.90999984741211,52.0,52.220001220703125,35.45827102661133,1293600
2014-04-03,52.18000030517578,53.369998931884766,51.810001373291016,53.119998931884766,36.06938934326172,1616500
2014-04-04,52.90999984741211,54.65999984741211,52.779998779296875,53.18000030517578,36.11011505126953,2543800
2014-04-07,53.11000061035156,53.650001525878906,52.790000915527344,53.33000183105469,36.21198272705078,2520900
2014-04-08,53.20000076293945,54.310001373291016,53.20000076293945,53.599998474121094,36.39530944824219,4115200
2014-04-09,53.630001068115234,54.349998474121094,52.79999923706055,54.18000030517578,36.789127349853516,3936200
2014-04-10,54.43000030517578,55.06999969482422,52.45000076293945,52.880001068115234,35.906402587890625,1658200
2014-04-11,52.560001373291016,52.79999923706055,51.33000183105469,51.68000030517578,35.09159469604492,3158000
2014-04-14,51.90999984741211,52.59000015258789,51.540000915527344,52.11000061035156,35.38357925415039,1250400
2014-04-15,52.31999969482422,53.63999938964844,52.119998931884766,53.31999969482422,36.2051887512207,1405600
2014-04-16,53.619998931884766,54.150001525878906,53.15999984741211,53.83000183105469,36.551490783691406,1115200
2014-04-17,53.900001525878906,54.0099983215332,52.939998626708984,53.470001220703125,36.30703353881836,1277100
2014-04-21,53.720001220703125,54.09000015258789,53.33000183105469,53.58000183105469,36.38173294067383,1174300
2014-04-22,53.650001525878906,53.79999923706055,53.369998931884766,53.43000030517578,36.27987289428711,1603200
2014-04-23,53.52000045776367,53.59000015258789,52.2599983215332,52.75,35.818145751953125,3886100
2014-04-24,52.81999969482422,53.119998931884766,52.529998779296875,52.86000061035156,35.89282989501953,2262400
2014-04-25,52.810001373291016,52.9900016784668,52.38999938964844,52.619998931884766,35.7298698425293,2208800
2014-04-28,52.630001068115234,52.880001068115234,52.400001525878906,52.7400016784668,35.81135177612305,2617200
2014-04-29,52.7599983215332,53.41999816894531,52.72999954223633,53.2599983215332,36.1644401550293,1613500
2014-04-30,53.25,53.45000076293945,53.0,53.400001525878906,36.2595100402832,2183800
2014-05-01,53.290000915527344,53.84000015258789,52.779998779296875,53.540000915527344,36.35455322265625,1425300
2014-05-02,53.349998474121094,54.13999938964844,53.29999923706055,54.0,36.66691970825195,970900
2014-05-05,53.75,54.31999969482422,53.599998474121094,54.18000030517578,36.789127349853516,803600
2014-05-06,54.08000183105469,54.66999816894531,53.779998779296875,54.5,37.00642013549805,1722800
2014-05-07,55.279998779296875,56.45000076293945,54.5,55.790000915527344,37.882354736328125,2806500
2014-05-08,55.88999938964844,56.25,55.7400016784668,56.22999954223633,38.18111801147461,2680900
2014-05-09,56.09000015258789,58.130001068115234,56.09000015258789,57.869998931884766,39.294700622558594,2258100
2014-05-12,57.900001525878906,59.380001068115234,57.900001525878906,58.47999954223633,39.70890808105469,2788300
2014-05-13,58.630001068115234,59.34000015258789,58.279998779296875,58.59000015258789,39.78359603881836,3207000
2014-05-14,58.560001373291016,59.09000015258789,58.20000076293945,58.79999923706055,39.92619705200195,2077600
2014-05-15,58.59000015258789,58.77000045776367,57.880001068115234,58.2400016784668,39.54595184326172,1683100
2014-05-16,58.52000045776367,59.40999984741211,58.220001220703125,59.33000183105469,40.28607940673828,2743100
2014-05-19,59.11000061035156,59.310001373291016,58.59000015258789,58.97999954223633,40.04841613769531,1077000
2014-05-20,58.90999984741211,59.2599983215332,58.529998779296875,58.81999969482422,39.939781188964844,1159400
2014-05-21,58.25,58.31999969482422,56.84000015258789,57.75,39.213233947753906,1446400
2014-05-22,57.75,57.9900016784668,57.279998779296875,57.459999084472656,39.01630401611328,1136200
2014-05-23,57.61000061035156,58.0,56.959999084472656,57.36000061035156,38.948421478271484,1344200
2014-05-27,57.77000045776367,57.869998931884766,57.29999923706055,57.58000183105469,39.09779739379883,927000
2014-05-28,57.599998474121094,58.0,57.22999954223633,57.63999938964844,39.1385383605957,964000
2014-05-29,57.18000030517578,57.61000061035156,56.5099983215332,57.400001525878906,38.97557067871094,1341200
2014-05-30,57.470001220703125,57.970001220703125,57.279998779296875,57.5,39.04347610473633,1351500
2014-06-02,57.540000915527344,58.150001525878906,57.470001220703125,58.099998474121094,39.45087432861328,828700
2014-06-03,57.779998779296875,58.06999969482422,57.5099983215332,58.06999969482422,39.43050765991211,785500
2014-06-04,57.959999084472656,58.599998474121094,57.81999969482422,58.380001068115234,39.64101028442383,900500
2014-06-05,58.060001373291016,59.349998474121094,58.060001373291016,59.29999923706055,40.26569747924805,1949900
2014-06-06,59.5,59.5,58.5099983215332,58.65999984741211,39.83112335205078,1003200
2014-06-09,58.689998626708984,58.900001525878906,57.959999084472656,58.02000045776367,39.39656448364258,1137800
2014-06-10,58.029998779296875,58.34000015258789,57.77000045776367,58.290000915527344,39.579898834228516,900300
2014-06-11,57.29999923706055,57.5,56.29999923706055,56.70000076293945,39.0563850402832,1267700
2014-06-12,56.7599983215332,57.02000045776367,55.959999084472656,56.68000030517578,39.042625427246094,1051500
2014-06-13,56.72999954223633,56.79999923706055,56.2400016784668,56.65999984741211,39.02883529663086,736900
2014-06-16,57.279998779296875,58.16999816894531,57.279998779296875,57.61000061035156,39.683223724365234,1006300
2014-06-17,57.349998474121094,57.9900016784668,57.119998931884766,57.869998931884766,39.86231231689453,855700
2014-06-18,57.7599983215332,57.84000015258789,56.849998474121094,57.709999084472656,39.752098083496094,798600
2014-06-19,57.91999816894531,58.58000183105469,57.650001525878906,58.08000183105469,40.00697326660156,950900
2014-06-20,58.06999969482422,58.220001220703125,57.43000030517578,57.88999938964844,39.87609100341797,1647300
2014-06-23,58.0,58.0,57.43000030517578,57.470001220703125,39.5867919921875,800600
2014-06-24,57.47999954223633,58.45000076293945,57.47999954223633,57.720001220703125,39.75899887084961,981100
2014-06-25,57.849998474121094,57.97999954223633,57.4900016784668,57.599998474121094,39.67633056640625,862200
2014-06-26,57.5,57.7400016784668,57.27000045776367,57.689998626708984,39.73833084106445,622800
2014-06-27,57.72999954223633,58.4900016784668,57.66999816894531,58.400001525878906,40.227386474609375,2273900
2014-06-30,58.25,58.560001373291016,57.77000045776367,58.31999969482422,40.17229461669922,853500
2014-07-01,58.47999954223633,59.04999923706055,57.97999954223633,58.880001068115234,40.55803298950195,787800
2014-07-02,58.7599983215332,58.88999938964844,58.130001068115234,58.66999816894531,40.41337966918945,661800
2014-07-03,58.599998474121094,58.869998931884766,57.63999938964844,58.16999816894531,40.0689697265625,599600
2014-07-07,58.209999084472656,58.7400016784668,58.11000061035156,58.630001068115234,40.38581848144531,592900
2014-07-08,58.56999969482422,59.43000030517578,58.27000045776367,59.20000076293945,40.7784538269043,797400
2014-07-09,59.209999084472656,59.310001373291016,58.58000183105469,59.279998779296875,40.83356475830078,749900
2014-07-10,59.130001068115234,60.11000061035156,59.04999923706055,59.79999923706055,41.191749572753906,1104900
2014-07-11,59.869998931884766,60.09000015258789,59.380001068115234,59.650001525878906,41.088417053222656,855900
2014-07-14,59.93000030517578,60.20000076293945,59.619998931884766,59.970001220703125,41.30885314941406,690700
2014-07-15,60.029998779296875,60.61000061035156,59.970001220703125,60.38999938964844,41.59815979003906,1091600
2014-07-16,60.41999816894531,60.70000076293945,60.11000061035156,60.54999923706055,41.70835494995117,743700
2014-07-17,60.36000061035156,60.70000076293945,60.18000030517578,60.40999984741211,41.61194610595703,922600
2014-07-18,60.40999984741211,61.22999954223633,60.04999923706055,61.22999954223633,42.176780700683594,711000
2014-07-21,61.22999954223633,61.52000045776367,60.90999984741211,61.22999954223633,42.176780700683594,752000
2014-07-22,61.97999954223633,62.540000915527344,61.459999084472656,62.290000915527344,42.906925201416016,1036900
2014-07-23,62.65999984741211,63.369998931884766,62.400001525878906,63.16999816894531,43.51308822631836,1667600
2014-07-24,63.33000183105469,63.9900016784668,63.220001220703125,63.470001220703125,43.71974182128906,1721400
2014-07-25,63.27000045776367,63.66999816894531,62.68000030517578,62.91999816894531,43.34087371826172,2684200
2014-07-28,62.9900016784668,63.810001373291016,62.689998626708984,63.4900016784668,43.73351287841797,1056000
2014-07-29,63.5,63.959999084472656,63.18000030517578,63.90999984741211,44.02281188964844,1653200
2014-07-30,63.400001525878906,65.2300033569336,63.0099983215332,64.77999877929688,44.62210464477539,2949700
2014-07-31,64.3499984741211,65.1500015258789,64.12999725341797,64.38999938964844,44.353458404541016,2840800
2014-08-01,64.31999969482422,64.91999816894531,63.9900016784668,64.08999633789062,44.146812438964844,1818300
2014-08-04,64.29000091552734,64.5199966430664,63.650001525878906,64.3499984741211,44.32590103149414,2439900
2014-08-05,64.3499984741211,65.41000366210938,64.2699966430664,64.51000213623047,44.436119079589844,2162200
2014-08-06,64.18000030517578,64.6500015258789,64.0,64.04000091552734,44.11236572265625,903900
2014-08-07,64.05000305175781,64.44999694824219,63.66999816894531,64.0,44.08481979370117,1127400
2014-08-08,64.16999816894531,64.63999938964844,63.779998779296875,64.61000061035156,44.505008697509766,611700
2014-08-11,64.77999877929688,65.38999938964844,64.37000274658203,64.9800033569336,44.75987243652344,673400
2014-08-12,64.94000244140625,65.33000183105469,64.81999969482422,64.81999969482422,44.649654388427734,736100
2014-08-13,64.93000030517578,65.88999938964844,64.80999755859375,65.88999938964844,45.38669967651367,566200
2014-08-14,66.02999877929688,66.30000305175781,65.55999755859375,65.7699966430664,45.30404281616211,580000
2014-08-15,65.94999694824219,66.0999984741211,65.48999786376953,65.5,45.11805725097656,799600
2014-08-18,65.91000366210938,66.68000030517578,65.66000366210938,66.48999786376953,45.799991607666016,754300
2014-08-19,66.51000213623047,67.08999633789062,66.05999755859375,66.37999725341797,45.724220275878906,1077800
2014-08-20,66.5,67.33999633789062,66.16999816894531,66.94000244140625,46.10997009277344,1288600
2014-08-21,67.12000274658203,67.75,66.91000366210938,67.5199966430664,46.509483337402344,976700
2014-08-22,67.3499984741211,67.4000015258789,65.79000091552734,65.88999938964844,45.38669967651367,1135800
2014-08-25,65.91000366210938,65.93000030517578,65.44000244140625,65.66999816894531,45.23514938354492,909300
2014-08-26,65.58999633789062,65.91000366210938,65.55999755859375,65.5999984741211,45.18693923950195,748400
2014-08-27,65.72000122070312,65.88999938964844,65.55999755859375,65.5999984741211,45.18693923950195,605800
2014-08-28,65.58999633789062,65.72000122070312,65.33000183105469,65.47000122070312,45.0974006652832,631100
2014-08-29,65.68000030517578,65.70999908447266,65.23999786376953,65.25,44.94585418701172,1679000
2014-09-02,65.47000122070312,65.58999633789062,65.0199966430664,65.52999877929688,45.13872528076172,1177600
2014-09-03,65.5199966430664,66.2300033569336,65.45999908447266,65.80999755859375,45.33158874511719,810800
2014-09-04,65.87000274658203,66.19999694824219,65.41000366210938,65.94999694824219,45.42802047729492,726500
2014-09-05,65.98999786376953,66.80000305175781,65.87000274658203,66.73999786376953,45.972190856933594,941100
2014-09-08,66.88999938964844,67.75,66.7300033569336,67.54000091552734,46.523258209228516,1306900
2014-09-09,67.47000122070312,67.52999877929688,67.08000183105469,67.37000274658203,46.40615463256836,945800
2014-09-10,67.19000244140625,67.30999755859375,66.23999786376953,66.54000091552734,45.83443832397461,1139900
2014-09-11,65.70999908447266,66.4000015258789,65.29000091552734,66.0,46.03671646118164,2603200
2014-09-12,65.83999633789062,65.9000015258789,63.689998626708984,64.37999725341797,44.906715393066406,2647600
2014-09-15,64.25,64.56999969482422,63.189998626708984,63.630001068115234,44.383583068847656,1189300
2014-09-16,63.52000045776367,64.19999694824219,63.2599983215332,63.93000030517578,44.592838287353516,1255900
2014-09-17,64.18000030517578,64.47000122070312,63.400001525878906,63.470001220703125,44.271976470947266,1193700
2014-09-18,63.66999816894531,63.709999084472656,62.529998779296875,62.86000061035156,43.84647750854492,1125800
2014-09-19,63.04999923706055,63.349998474121094,62.90999984741211,62.959999084472656,43.91623306274414,1231700
2014-09-22,62.959999084472656,63.11000061035156,62.470001220703125,62.619998931884766,43.679073333740234,583400
2014-09-23,62.63999938964844,62.88999938964844,61.66999816894531,61.68000030517578,43.023399353027344,1093900
2014-09-24,61.689998626708984,62.15999984741211,61.380001068115234,61.75,43.07221984863281,929100
2014-09-25,61.779998779296875,62.119998931884766,61.560001373291016,61.7599983215332,43.07920837402344,657100
2014-09-26,61.790000915527344,62.45000076293945,61.33000183105469,62.36000061035156,43.49772262573242,514700
2014-09-29,62.130001068115234,62.56999969482422,61.45000076293945,62.56999969482422,43.644195556640625,626500
2014-09-30,62.47999954223633,62.68000030517578,61.849998474121094,62.380001068115234,43.51166534423828,723900
2014-10-01,62.41999816894531,63.540000915527344,62.189998626708984,62.88999938964844,43.867408752441406,1447900
2014-10-02,62.7400016784668,63.33000183105469,62.33000183105469,62.83000183105469,43.825557708740234,1114300
2014-10-03,63.13999938964844,63.27000045776367,62.29999923706055,62.869998931884766,43.85345458984375,567100
2014-10-06,62.86000061035156,63.27000045776367,62.619998931884766,62.7400016784668,43.76277542114258,1225100
2014-10-07,62.70000076293945,63.04999923706055,62.38999938964844,62.400001525878906,43.5256233215332,700300
2014-10-08,62.5,63.529998779296875,62.349998474121094,63.25,44.118507385253906,1129700
2014-10-09,63.279998779296875,64.44000244140625,63.279998779296875,63.560001373291016,44.334747314453125,982100
2014-10-10,63.58000183105469,64.30999755859375,62.790000915527344,62.849998474121094,43.83950424194336,874100
2014-10-13,62.959999084472656,63.95000076293945,62.61000061035156,63.31999969482422,44.1673469543457,686700
2014-10-14,63.41999816894531,65.0,63.40999984741211,64.4000015258789,44.92067337036133,952500
2014-10-15,63.9900016784668,64.83999633789062,62.939998626708984,63.650001525878906,44.397525787353516,1275300
2014-10-16,63.18000030517578,63.66999816894531,62.560001373291016,63.02000045776367,43.95808410644531,1856100
2014-10-17,63.04999923706055,64.63999938964844,62.779998779296875,64.38999938964844,44.913700103759766,1377800
2014-10-20,64.48999786376953,65.47000122070312,64.29000091552734,65.29000091552734,45.541465759277344,979700
2014-10-21,65.48999786376953,66.41000366210938,65.05000305175781,66.3499984741211,46.28084945678711,997000
2014-10-22,66.41000366210938,66.75,65.80999755859375,66.20999908447266,46.18319320678711,915100
2014-10-23,66.43000030517578,66.62999725341797,66.04000091552734,66.30000305175781,46.24596405029297,2070500
2014-10-24,66.4800033569336,66.81999969482422,66.0999984741211,66.30000305175781,46.24596405029297,2406800
2014-10-27,66.30999755859375,67.41000366210938,66.30999755859375,67.4000015258789,47.01325225830078,1263800
2014-10-28,67.4000015258789,67.54000091552734,66.9800033569336,67.52999877929688,47.10392379760742,891700
2014-10-29,67.30999755859375,67.66000366210938,66.38999938964844,67.0199966430664,46.74818420410156,1106900
2014-10-30,66.94999694824219,68.01000213623047,66.7300033569336,67.5,47.083003997802734,1917400
2014-10-31,67.9800033569336,69.04000091552734,67.5,68.98999786376953,48.12230682373047,1513200
2014-11-03,68.4800033569336,68.66000366210938,67.58999633789062,67.66999816894531,47.20159149169922,1489100
2014-11-04,67.63999938964844,67.80999755859375,67.13999938964844,67.75,47.25737762451172,767200
2014-11-05,67.9800033569336,68.29000091552734,67.56999969482422,68.25,47.60615158081055,1022900
2014-11-06,68.44000244140625,68.75,67.55000305175781,67.61000061035156,47.15973663330078,1131400
2014-11-07,67.6500015258789,68.05999755859375,66.95999908447266,67.7699966430664,47.27134704589844,1122700
2014-11-10,67.9000015258789,68.94000244140625,67.6500015258789,68.61000061035156,47.857261657714844,1305300
2014-11-11,68.69999694824219,68.72000122070312,67.9800033569336,68.44999694824219,47.745643615722656,734300
2014-11-12,68.44999694824219,68.7699966430664,68.0,68.4000015258789,47.710784912109375,806000
2014-11-13,68.61000061035156,69.12000274658203,68.06999969482422,69.05999755859375,48.17113494873047,949600
2014-11-14,69.05999755859375,69.26000213623047,68.5999984741211,68.83000183105469,48.010711669921875,1128400
2014-11-17,68.91999816894531,69.58000183105469,68.83000183105469,69.41000366210938,48.415279388427734,834800
2014-11-18,69.20999908447266,69.33999633789062,68.2699966430664,69.01000213623047,48.136268615722656,754700
2014-11-19,68.77999877929688,69.1500015258789,68.30000305175781,68.55000305175781,47.81540298461914,806500
2014-11-20,68.58000183105469,68.8499984741211,68.06999969482422,68.30999755859375,47.64800262451172,693700
2014-11-21,68.63999938964844,69.38999938964844,68.16000366210938,69.38999938964844,48.40131759643555,1263700
2014-11-24,69.41999816894531,69.47000122070312,68.86000061035156,68.97000122070312,48.10836410522461,756800
2014-11-25,69.0999984741211,69.23999786376953,68.37000274658203,68.61000061035156,47.857261657714844,916000
2014-11-26,68.80000305175781,70.43000030517578,68.80000305175781,69.88999938964844,48.75009536743164,891400
2014-11-28,70.11000061035156,70.91999816894531,70.0,70.2699966430664,49.015140533447266,594200
2014-12-01,70.20999908447266,70.41999816894531,69.18000030517578,69.37000274658203,48.38738250732422,717000
2014-12-02,69.20999908447266,69.58000183105469,68.5199966430664,69.08999633789062,48.19207000732422,720000
2014-12-03,69.30000305175781,69.47000122070312,68.55999755859375,68.73999786376953,47.94793701171875,687700
2014-12-04,68.87999725341797,68.87999725341797,68.16000366210938,68.52999877929688,47.80146026611328,992800
2014-12-05,68.48999786376953,68.73999786376953,67.75,68.6500015258789,47.885162353515625,982300
2014-12-08,68.69000244140625,69.80999755859375,68.43000030517578,68.87999725341797,48.045589447021484,903400
2014-12-09,68.61000061035156,69.86000061035156,68.3499984741211,69.2699966430664,48.31761169433594,901200
2014-12-10,69.43000030517578,69.55000305175781,68.25,68.66000366210938,47.89214324951172,956500
2014-12-11,68.2699966430664,68.2699966430664,66.93000030517578,66.97000122070312,47.28491973876953,797800
2014-12-12,66.83999633789062,68.06999969482422,66.5,66.55000305175781,46.988380432128906,1293800
2014-12-15,66.69000244140625,66.87999725341797,64.80999755859375,64.93000030517578,45.844547271728516,1485300
2014-12-16,64.80000305175781,65.31999969482422,64.11000061035156,64.4800033569336,45.526832580566406,1186800
2014-12-17,64.63999938964844,65.72000122070312,64.05000305175781,65.6500015258789,46.35292053222656,1564800
2014-12-18,66.11000061035156,66.4800033569336,65.55000305175781,66.44000244140625,46.91070556640625,991600
2014-12-19,66.44000244140625,66.47000122070312,65.75,65.91000366210938,46.536495208740234,1456400
2014-12-22,65.91000366210938,66.44999694824219,65.76000213623047,66.29000091552734,46.8047981262207,1743100
2014-12-23,66.56999969482422,66.58999633789062,66.05999755859375,66.33999633789062,46.840091705322266,1038600
2014-12-24,66.43000030517578,66.54000091552734,66.02999877929688,66.12999725341797,46.69182205200195,492000
2014-12-26,66.2699966430664,66.94000244140625,66.13999938964844,66.87000274658203,47.214317321777344,411800
2014-12-29,66.9000015258789,67.45999908447266,66.87999725341797,67.19999694824219,47.44730758666992,537700
2014-12-30,67.0999984741211,67.66999816894531,66.88999938964844,67.06999969482422,47.355533599853516,482400
2014-12-31,67.13999938964844,67.9000015258789,66.19000244140625,66.30000305175781,46.811851501464844,653700
2015-01-02,66.3499984741211,66.72000122070312,66.18000030517578,66.41000366210938,46.889530181884766,659000
2015-01-05,65.93000030517578,67.83000183105469,65.62000274658203,67.69000244140625,47.79328918457031,1514900
2015-01-06,67.94999694824219,68.37000274658203,67.22000122070312,67.4800033569336,47.645015716552734,1232300
2015-01-07,67.87000274658203,68.0999984741211,67.12000274658203,68.0199966430664,48.02628707885742,854600
2015-01-08,68.20999908447266,69.0999984741211,67.8499984741211,68.91000366210938,48.65467834472656,1165800
2015-01-09,68.7699966430664,68.95999908447266,67.98999786376953,68.18000030517578,48.13924789428711,569800
2015-01-12,67.80000305175781,68.91000366210938,67.70999908447266,68.81999969482422,48.591129302978516,811500
2015-01-13,69.16999816894531,69.80000305175781,68.98999786376953,69.79000091552734,49.2760009765625,1223600
2015-01-14,69.23999786376953,71.02999877929688,69.2300033569336,71.0199966430664,50.14448165893555,1215700
2015-01-15,71.25,71.66999816894531,70.81999969482422,71.52999877929688,50.504554748535156,1088200
2015-01-16,71.5999984741211,72.18000030517578,71.22000122070312,72.0999984741211,50.90701675415039,1230100
2015-01-20,72.41000366210938,73.18000030517578,72.2300033569336,72.77999877929688,51.38712692260742,1622500
2015-01-21,72.62999725341797,72.87000274658203,72.19000244140625,72.58999633789062,51.252986907958984,1047900
2015-01-22,72.72000122070312,73.75,72.72000122070312,73.51000213623047,51.902565002441406,1394700
2015-01-23,73.51000213623047,73.87999725341797,73.16000366210938,73.6500015258789,52.00141525268555,612600
2015-01-26,73.80000305175781,74.05000305175781,73.5,74.05000305175781,52.2838249206543,742300
2015-01-27,73.7300033569336,74.27999877929688,73.7300033569336,74.0199966430664,52.262657165527344,722200
2015-01-28,74.3499984741211,75.38999938964844,74.11000061035156,74.38999938964844,52.523895263671875,998600
2015-01-29,74.41999816894531,74.79000091552734,73.5199966430664,74.0999984741211,52.31913375854492,960900
2015-01-30,74.08999633789062,74.08999633789062,72.94000244140625,72.94000244140625,51.500099182128906,1085400
2015-02-02,73.0,73.4000015258789,72.06999969482422,73.23999786376953,51.71192932128906,856000
2015-02-03,72.63999938964844,73.41999816894531,72.25,73.36000061035156,51.796653747558594,1002000
2015-02-04,73.13999938964844,74.01000213623047,72.51000213623047,73.51000213623047,51.902565002441406,911000
2015-02-05,73.69000244140625,74.30000305175781,73.05999755859375,74.18000030517578,52.3756217956543,1651100
2015-02-06,73.62999725341797,73.66000366210938,69.0999984741211,69.72000122070312,49.226593017578125,2582400
2015-02-09,69.47000122070312,69.66999816894531,67.88999938964844,67.9800033569336,47.99803924560547,1629200
2015-02-10,68.05999755859375,69.16999816894531,67.56999969482422,69.1500015258789,48.82415008544922,1152800
2015-02-11,69.05999755859375,69.66999816894531,68.72000122070312,69.52999877929688,49.0924186706543,1084000
2015-02-12,69.69999694824219,70.9000015258789,69.58999633789062,70.72000122070312,49.932647705078125,1677300
