Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,111.4800033569336,113.72000122070312,111.2300033569336,112.91000366210938,75.83584594726562,1205600
2014-03-12,112.16999816894531,113.0,111.43000030517578,111.56999969482422,74.93584442138672,820200
2014-03-13,111.87000274658203,111.9000015258789,110.7699966430664,111.6500015258789,74.98959350585938,639500
2014-03-14,111.58999633789062,112.79000091552734,111.4000015258789,111.8499984741211,75.12390899658203,487100
2014-03-17,112.30000305175781,113.0,111.66999816894531,112.19000244140625,75.35228729248047,645400
2014-03-18,112.23999786376953,113.29000091552734,111.87000274658203,113.20999908447266,76.037353515625,588000
2014-03-19,113.37999725341797,114.44000244140625,111.37000274658203,112.0,75.22465515136719,1119700
2014-03-20,111.44999694824219,112.87999725341797,110.48999786376953,112.83999633789062,75.78885650634766,891700
2014-03-21,113.87000274658203,114.58999633789062,112.66999816894531,113.94999694824219,76.53437042236328,1095000
2014-03-24,113.97000122070312,114.13999938964844,112.18000030517578,113.16000366210938,76.00377655029297,745800
2014-03-25,113.61000061035156,114.05000305175781,112.87999725341797,113.63999938964844,76.32616424560547,482200
2014-03-26,113.80000305175781,113.91999816894531,112.16999816894531,112.33999633789062,75.45301055908203,955000
2014-03-27,111.62999725341797,113.11000061035156,111.38999938964844,113.04000091552734,76.36502838134766,776500
2014-03-28,113.37999725341797,114.19000244140625,113.37999725341797,113.88999938964844,76.93923950195312,522600
2014-03-31,114.19999694824219,115.19999694824219,113.19999694824219,114.52999877929688,77.37161254882812,685000
2014-04-01,114.58000183105469,115.76000213623047,113.81999969482422,115.70999908447266,78.16876983642578,884100
2014-04-02,115.36000061035156,116.25,114.9000015258789,115.5,78.02689361572266,787200
2014-04-03,115.69000244140625,115.91999816894531,114.83999633789062,115.5,78.02689361572266,612600
2014-04-04,114.79000091552734,117.0,114.79000091552734,116.30999755859375,78.5740966796875,782700
2014-04-07,116.19999694824219,117.44999694824219,115.63999938964844,116.56999969482422,78.749755859375,1302800
2014-04-08,116.56999969482422,117.41000366210938,115.97000122070312,117.26000213623047,79.21586608886719,719700
2014-04-09,117.27999877929688,117.48999786376953,116.01000213623047,116.26000213623047,78.54032897949219,969200
2014-04-10,116.61000061035156,117.27999877929688,114.2300033569336,114.44999694824219,77.31756591796875,965200
2014-04-11,113.95999908447266,116.0,113.86000061035156,115.3499984741211,77.92556762695312,1291000
2014-04-14,115.83999633789062,116.47000122070312,114.23999786376953,115.44000244140625,77.98637390136719,775600
2014-04-15,115.4800033569336,117.06999969482422,115.3499984741211,116.79000091552734,78.89837646484375,1086800
2014-04-16,117.11000061035156,117.55000305175781,115.88999938964844,116.88999938964844,78.9659194946289,1182500
2014-04-17,116.54000091552734,117.48999786376953,116.19999694824219,117.43000030517578,79.33072662353516,690700
2014-04-21,118.0,118.23999786376953,117.12000274658203,117.58999633789062,79.43880462646484,677100
2014-04-22,117.33000183105469,118.26000213623047,117.05999755859375,118.01000213623047,79.7225341796875,618900
2014-04-23,118.0199966430664,118.5,116.95999908447266,117.37000274658203,79.29019165039062,835200
2014-04-24,117.5199966430664,118.36000061035156,117.0199966430664,118.22000122070312,79.86442565917969,583400
2014-04-25,118.12000274658203,118.37999725341797,116.9800033569336,117.37000274658203,79.29019165039062,455200
2014-04-28,118.0999984741211,118.45999908447266,117.11000061035156,118.30000305175781,79.9184799194336,673300
2014-04-29,118.31999969482422,118.41000366210938,117.22000122070312,117.52999877929688,79.39827728271484,600100
2014-04-30,118.29000091552734,118.9800033569336,116.55999755859375,117.13999938964844,79.13481140136719,1110400
2014-05-01,117.33000183105469,118.37000274658203,116.47000122070312,118.2300033569336,79.87117004394531,813800
2014-05-02,117.93000030517578,118.97000122070312,117.19999694824219,117.8499984741211,79.61445617675781,1194600
2014-05-05,117.48999786376953,118.16999816894531,117.2300033569336,117.80000305175781,79.5806884765625,711900
2014-05-06,117.62999725341797,117.9000015258789,116.91000366210938,117.05999755859375,79.0807876586914,854200
2014-05-07,117.73999786376953,118.94000244140625,117.22000122070312,118.69999694824219,80.18868255615234,688600
2014-05-08,118.66000366210938,119.5,118.5199966430664,119.05999755859375,80.43186950683594,496000
2014-05-09,119.66000366210938,120.16000366210938,118.63999938964844,119.43000030517578,80.68182373046875,683400
2014-05-12,119.52999877929688,119.98999786376953,119.05999755859375,119.79000091552734,80.92505645751953,583600
2014-05-13,120.0,120.54000091552734,118.30000305175781,118.76000213623047,80.22921752929688,585300
2014-05-14,118.94000244140625,119.11000061035156,117.93000030517578,118.77999877929688,80.24273681640625,493600
2014-05-15,118.68000030517578,119.19999694824219,117.5999984741211,119.16999816894531,80.5062026977539,865200
2014-05-16,118.69999694824219,120.18000030517578,118.2300033569336,120.13999938964844,81.16148376464844,757500
2014-05-19,119.87999725341797,120.19999694824219,118.69999694824219,120.0,81.06692504882812,776100
2014-05-20,119.73999786376953,120.33000183105469,119.44999694824219,119.80000305175781,80.93179321289062,826600
2014-05-21,120.9000015258789,121.05000305175781,119.08999633789062,119.1500015258789,80.49268341064453,505400
2014-05-22,119.12999725341797,119.41000366210938,118.05999755859375,118.26000213623047,79.89144134521484,446800
2014-05-23,118.66999816894531,119.2699966430664,118.36000061035156,118.91000366210938,80.33055114746094,676400
2014-05-27,119.0,120.44000244140625,118.83000183105469,120.43000030517578,81.35740661621094,600200
2014-05-28,120.12999725341797,120.12999725341797,118.44999694824219,119.30000305175781,80.59402465820312,465000
2014-05-29,119.20999908447266,119.5999984741211,118.77999877929688,119.4800033569336,80.71562194824219,377900
2014-05-30,119.54000091552734,120.68000030517578,119.51000213623047,120.68000030517578,81.52628326416016,1143100
2014-06-02,120.47000122070312,121.43000030517578,120.19999694824219,120.9000015258789,81.67491912841797,507300
2014-06-03,120.58999633789062,120.80999755859375,119.83000183105469,119.98999786376953,81.06014251708984,416600
2014-06-04,119.7300033569336,120.62000274658203,119.18000030517578,120.30999755859375,81.2763442993164,529500
2014-06-05,120.3499984741211,122.02999877929688,119.9800033569336,121.94999694824219,82.38423156738281,769400
2014-06-06,121.94000244140625,122.0,121.30000305175781,121.9000015258789,82.3504638671875,668600
2014-06-09,121.9000015258789,122.4000015258789,119.19000244140625,119.73999786376953,80.8912582397461,838100
2014-06-10,119.4000015258789,119.91000366210938,117.70999908447266,117.94999694824219,79.68199920654297,905100
2014-06-11,117.87999725341797,118.13999938964844,116.7699966430664,117.0,79.04024505615234,938200
2014-06-12,113.62000274658203,117.04000091552734,113.62000274658203,116.25,78.53356170654297,1363700
2014-06-13,116.62000274658203,117.25,115.72000122070312,116.80999755859375,78.91187286376953,1082000
2014-06-16,116.9800033569336,117.47000122070312,115.63999938964844,116.0,78.36466979980469,878800
2014-06-17,115.58999633789062,115.63999938964844,114.4000015258789,114.98999786376953,77.6823501586914,1095900
2014-06-18,115.2300033569336,117.19000244140625,114.66000366210938,116.94999694824219,79.00646209716797,845700
2014-06-19,117.19000244140625,118.06999969482422,116.63999938964844,118.02999877929688,79.73607635498047,856300
2014-06-20,118.1500015258789,118.55999755859375,117.1500015258789,118.38999938964844,79.97926330566406,1021400
2014-06-23,118.23999786376953,118.87999725341797,117.9000015258789,118.25,79.8846664428711,698000
2014-06-24,118.0199966430664,118.73999786376953,117.54000091552734,118.73999786376953,80.21571350097656,979900
2014-06-25,118.31999969482422,118.87999725341797,117.83000183105469,118.31999969482422,79.93197631835938,798600
2014-06-26,117.44999694824219,117.69000244140625,116.86000061035156,117.30999755859375,79.68741607666016,656300
2014-06-27,117.37999725341797,118.52999877929688,116.9800033569336,118.52999877929688,80.51617431640625,845800
2014-06-30,118.2300033569336,118.58999633789062,117.33000183105469,118.18000030517578,80.27840423583984,694800
2014-07-01,118.3499984741211,119.12000274658203,117.63999938964844,118.5199966430664,80.50934600830078,767100
2014-07-02,118.16999816894531,118.61000061035156,117.58999633789062,117.94000244140625,80.11538696289062,630400
2014-07-03,117.80999755859375,117.98999786376953,116.97000122070312,117.37999725341797,79.73497009277344,728200
2014-07-07,117.52999877929688,118.80000305175781,117.11000061035156,118.55999755859375,80.53655242919922,1041200
2014-07-08,118.52999877929688,118.9000015258789,118.19000244140625,118.5999984741211,80.56370544433594,526300
2014-07-09,118.69000244140625,118.9000015258789,117.73999786376953,118.62999725341797,80.58409881591797,474900
2014-07-10,117.93000030517578,120.19000244140625,117.93000030517578,119.69000244140625,81.30413055419922,736800
2014-07-11,119.69000244140625,119.69000244140625,118.91000366210938,119.41999816894531,81.1207275390625,458500
2014-07-14,119.5199966430664,120.44000244140625,119.19000244140625,120.37000274658203,81.76604461669922,660700
2014-07-15,120.38999938964844,120.72000122070312,119.6500015258789,120.44999694824219,81.82038116455078,415000
2014-07-16,120.55000305175781,121.16999816894531,120.23999786376953,120.79000091552734,82.05136108398438,418100
2014-07-17,120.69999694824219,121.11000061035156,120.19000244140625,120.31999969482422,81.73209381103516,560000
2014-07-18,120.69999694824219,121.83999633789062,120.44999694824219,121.69000244140625,82.66270446777344,543900
2014-07-21,121.19999694824219,121.5999984741211,120.87999725341797,121.0,82.19397735595703,473800
2014-07-22,121.55000305175781,121.9000015258789,121.3499984741211,121.68000030517578,82.65592956542969,659900
2014-07-23,121.8499984741211,121.8499984741211,121.05999755859375,121.20999908447266,82.33666229248047,531400
2014-07-24,121.54000091552734,121.79000091552734,120.72000122070312,121.29000091552734,82.39099884033203,601400
2014-07-25,120.80000305175781,121.25,119.79000091552734,120.08000183105469,81.56905364990234,655200
2014-07-28,120.47000122070312,122.0,120.37000274658203,121.44999694824219,82.49970245361328,604500
2014-07-29,121.26000213623047,121.3499984741211,119.87999725341797,120.51000213623047,81.86116790771484,568700
2014-07-30,120.3499984741211,121.91000366210938,120.25,120.9800033569336,82.18040466308594,700400
2014-07-31,120.70999908447266,121.29000091552734,119.37999725341797,119.44999694824219,81.14110565185547,715100
2014-08-01,119.5199966430664,120.06999969482422,118.72000122070312,118.77999877929688,80.68599700927734,518900
2014-08-04,118.81999969482422,120.23999786376953,118.08000183105469,119.81999969482422,81.39244079589844,542600
2014-08-05,119.18000030517578,119.63999938964844,117.76000213623047,118.30999755859375,80.36672973632812,710600
2014-08-06,118.20999908447266,119.2300033569336,118.06999969482422,118.95999908447266,80.80825805664062,637100
2014-08-07,119.16999816894531,119.80000305175781,118.43000030517578,118.66999816894531,80.61127471923828,456300
2014-08-08,119.80000305175781,120.12000274658203,118.45999908447266,120.05000305175781,81.54866027832031,515600
2014-08-11,120.61000061035156,121.37999725341797,120.16000366210938,120.6500015258789,81.95626068115234,482500
2014-08-12,120.51000213623047,120.97000122070312,120.0999984741211,120.51000213623047,81.86116790771484,360900
2014-08-13,120.75,122.18000030517578,120.54000091552734,121.4800033569336,82.52005004882812,453900
2014-08-14,121.7699966430664,122.0,120.87000274658203,120.93000030517578,82.14645385742188,450100
2014-08-15,121.33999633789062,121.66000366210938,120.30999755859375,120.54000091552734,81.88153076171875,598400
2014-08-18,121.23999786376953,122.5,120.88999938964844,122.41999816894531,83.1585922241211,533900
2014-08-19,122.55000305175781,123.1500015258789,121.79000091552734,122.94000244140625,83.51181030273438,381800
2014-08-20,122.58000183105469,123.80000305175781,121.88999938964844,123.41000366210938,83.83108520507812,405600
2014-08-21,123.41000366210938,124.04000091552734,122.70999908447266,122.98999786376953,83.54576873779297,470500
2014-08-22,122.8499984741211,123.33999633789062,121.22000122070312,121.9800033569336,82.85972595214844,335000
2014-08-25,122.72000122070312,122.72000122070312,120.83000183105469,121.37999725341797,82.4521255493164,422700
2014-08-26,121.36000061035156,121.95999908447266,121.04000091552734,121.13999938964844,82.28910827636719,454200
2014-08-27,121.3499984741211,122.22000122070312,121.18000030517578,121.48999786376953,82.52686309814453,449600
2014-08-28,121.29000091552734,121.66999816894531,120.7300033569336,121.06999969482422,82.24156188964844,437900
2014-08-29,121.2699966430664,121.5199966430664,120.66999816894531,121.41999816894531,82.47930145263672,814900
2014-09-02,121.2699966430664,121.88999938964844,121.02999877929688,121.2300033569336,82.3502426147461,565300
2014-09-03,121.7300033569336,122.30000305175781,121.2300033569336,121.8499984741211,82.77140045166016,520600
2014-09-04,121.7699966430664,122.37000274658203,120.30999755859375,120.66999816894531,81.96986389160156,624100
2014-09-05,120.77999877929688,122.88999938964844,120.77999877929688,122.79000091552734,83.40992736816406,571000
2014-09-08,122.91000366210938,123.33000183105469,122.2300033569336,122.66000366210938,83.32162475585938,318500
2014-09-09,122.33000183105469,122.81999969482422,121.11000061035156,121.4000015258789,82.46572875976562,357900
2014-09-10,120.9800033569336,121.04000091552734,118.9000015258789,119.05000305175781,80.86940002441406,602900
2014-09-11,118.91000366210938,119.58999633789062,118.52999877929688,119.27999877929688,81.02561950683594,452800
2014-09-12,119.0,119.01000213623047,114.55000305175781,115.30000305175781,78.32203674316406,1078900
2014-09-15,115.55000305175781,116.05000305175781,114.16000366210938,114.86000061035156,78.02316284179688,686300
2014-09-16,114.98999786376953,116.7699966430664,114.44000244140625,116.30999755859375,79.00813293457031,781400
2014-09-17,117.26000213623047,118.66999816894531,117.08999633789062,117.94000244140625,80.11538696289062,1113500
2014-09-18,118.93000030517578,118.93000030517578,117.04000091552734,117.36000061035156,79.72137451171875,749300
2014-09-19,117.98999786376953,117.98999786376953,116.98999786376953,117.20999908447266,79.61949920654297,984600
2014-09-22,116.80000305175781,117.56999969482422,116.38999938964844,116.4800033569336,79.12361907958984,535600
2014-09-23,116.18000030517578,116.62000274658203,115.30000305175781,115.45999908447266,78.43075561523438,739000
2014-09-24,115.2699966430664,117.02999877929688,114.88999938964844,115.11000061035156,78.19298553466797,847800
2014-09-25,115.41000366210938,115.52999877929688,113.61000061035156,113.66000366210938,77.20802307128906,1379000
2014-09-26,112.83999633789062,115.66999816894531,112.75,115.25,78.73836517333984,984500
2014-09-29,115.66999816894531,115.88999938964844,114.31999969482422,115.87000274658203,79.16194152832031,1054600
2014-09-30,115.9000015258789,116.30999755859375,114.86000061035156,115.76000213623047,79.0867919921875,1036500
2014-10-01,115.44000244140625,117.02999877929688,115.30999755859375,115.9800033569336,79.23713684082031,988200
2014-10-02,115.76000213623047,116.56999969482422,115.44000244140625,115.98999786376953,79.24394989013672,829500
2014-10-03,116.33000183105469,116.81999969482422,115.5999984741211,116.44000244140625,79.5513916015625,878200
2014-10-06,116.54000091552734,117.16999816894531,115.88999938964844,116.3499984741211,79.48989868164062,624300
2014-10-07,115.9000015258789,116.70999908447266,115.05999755859375,115.0999984741211,78.63589477539062,916700
2014-10-08,115.58999633789062,118.62000274658203,115.30000305175781,118.58999633789062,81.0202407836914,1397400
2014-10-09,118.5,119.8499984741211,118.08000183105469,118.77999877929688,81.15007781982422,1214000
2014-10-10,119.13999938964844,120.70999908447266,119.04000091552734,119.33999633789062,81.53265380859375,818400
2014-10-13,119.02999877929688,120.79000091552734,119.02999877929688,119.30000305175781,81.50533294677734,739500
2014-10-14,119.66999816894531,122.30999755859375,119.30000305175781,120.66999816894531,82.44129943847656,947500
2014-10-15,120.26000213623047,121.02999877929688,118.11000061035156,119.4800033569336,81.62831115722656,1443100
2014-10-16,118.51000213623047,119.37000274658203,117.45999908447266,118.44000244140625,80.91779327392578,1239100
2014-10-17,118.88999938964844,119.80000305175781,117.56999969482422,119.55999755859375,81.68293762207031,1167500
2014-10-20,119.68000030517578,120.94000244140625,119.37000274658203,120.91999816894531,82.6120834350586,594400
2014-10-21,121.29000091552734,122.16000366210938,120.44000244140625,122.11000061035156,83.42510986328125,829900
2014-10-22,122.30000305175781,122.80000305175781,121.62000274658203,121.7699966430664,83.19281005859375,792200
2014-10-23,122.19999694824219,122.69000244140625,121.44999694824219,121.9000015258789,83.28163146972656,1057900
2014-10-24,121.91999816894531,122.44999694824219,121.33000183105469,121.8499984741211,83.24748992919922,755300
2014-10-27,122.0,123.0199966430664,121.41000366210938,122.9000015258789,83.96483612060547,841900
2014-10-28,122.8499984741211,123.12000274658203,121.91000366210938,123.12000274658203,84.11514282226562,789500
2014-10-29,124.62999725341797,125.56999969482422,122.87999725341797,124.73999786376953,85.22190856933594,1320800
2014-10-30,124.13999938964844,125.5999984741211,123.87999725341797,125.56999969482422,85.7889633178711,859600
2014-10-31,126.0,126.91999816894531,125.43000030517578,126.75,86.59513092041016,1159000
2014-11-03,127.06999969482422,128.69000244140625,126.61000061035156,128.69000244140625,87.92053985595703,1484600
2014-11-04,128.80999755859375,129.3300018310547,127.97000122070312,129.02999877929688,88.15283203125,943900
2014-11-05,129.19000244140625,129.61000061035156,128.00999450683594,128.85000610351562,88.02986907958984,804000
2014-11-06,128.94000244140625,129.38999938964844,127.68000030517578,127.91999816894531,87.39447784423828,1173700
2014-11-07,127.75,128.30999755859375,126.76000213623047,127.81999969482422,87.32616424560547,1416800
2014-11-10,127.66999816894531,128.41000366210938,127.4000015258789,128.2899932861328,87.64728546142578,722300
2014-11-11,128.47000122070312,128.52000427246094,127.05000305175781,127.63999938964844,87.20317840576172,643300
2014-11-12,128.2899932861328,128.3000030517578,126.47000122070312,126.80000305175781,86.62931060791016,776000
2014-11-13,126.80999755859375,127.94000244140625,126.37999725341797,127.83999633789062,87.3398208618164,847400
2014-11-14,127.63999938964844,128.11000061035156,126.04000091552734,126.33999633789062,86.31503295898438,624300
2014-11-17,126.58000183105469,127.23999786376953,126.23999786376953,126.43000030517578,86.37650299072266,721800
2014-11-18,126.69000244140625,127.9000015258789,126.26000213623047,127.7699966430664,87.2920150756836,849200
2014-11-19,127.43000030517578,128.8300018310547,127.06999969482422,127.91000366210938,87.38764190673828,1046900
2014-11-20,127.08000183105469,127.87999725341797,126.44999694824219,127.01000213623047,86.77277374267578,846100
2014-11-21,127.73999786376953,128.38999938964844,127.2699966430664,128.3800048828125,87.70877075195312,1665300
2014-11-24,128.8300018310547,128.97999572753906,127.91000366210938,128.3699951171875,87.701904296875,707000
2014-11-25,128.25,129.10000610351562,127.80999755859375,128.5399932861328,87.81806945800781,949300
2014-11-26,128.72999572753906,129.63999938964844,128.47999572753906,129.22000122070312,88.28263854980469,823000
2014-11-28,129.5800018310547,131.14999389648438,128.85000610351562,129.63999938964844,88.56958770751953,484400
2014-12-01,129.47999572753906,130.72999572753906,129.17999267578125,129.97999572753906,88.80186462402344,951800
2014-12-02,129.91000366210938,131.72000122070312,129.13999938964844,131.49000549316406,89.83349609375,808200
2014-12-03,131.25,131.42999267578125,130.33999633789062,131.0800018310547,89.55338287353516,1191400
2014-12-04,131.25,131.7899932861328,130.41000366210938,131.52000427246094,89.85398864746094,872400
2014-12-05,131.07000732421875,131.4499969482422,129.32000732421875,131.38999938964844,89.76517486572266,772500
2014-12-08,131.6300048828125,132.8300018310547,131.35000610351562,131.82000732421875,90.05892181396484,884800
2014-12-09,130.97999572753906,133.69000244140625,130.97999572753906,133.16000366210938,90.97444152832031,849200
2014-12-10,132.74000549316406,133.47999572753906,132.16000366210938,132.99000549316406,90.85829162597656,810700
2014-12-11,133.50999450683594,133.57000732421875,131.57000732421875,131.77000427246094,90.02478790283203,1017700
2014-12-12,131.3699951171875,132.24000549316406,130.61000061035156,130.64999389648438,89.25957489013672,687000
2014-12-15,131.08999633789062,131.25999450683594,128.69000244140625,128.92999267578125,88.08450317382812,1231400
2014-12-16,128.9600067138672,130.72999572753906,128.35000610351562,128.82000732421875,88.00933837890625,1003100
2014-12-17,129.22999572753906,132.17999267578125,128.82000732421875,131.99000549316406,90.17509460449219,781100
2014-12-18,132.97999572753906,134.1199951171875,132.13999938964844,134.10000610351562,91.61663818359375,859600
2014-12-19,134.7899932861328,134.83999633789062,132.66000366210938,133.7100067138672,91.3501968383789,1392800
2014-12-22,134.0399932861328,135.83999633789062,133.7100067138672,135.77000427246094,92.757568359375,741600
2014-12-23,135.83999633789062,136.5399932861328,135.3800048828125,136.27999877929688,93.10601806640625,797600
2014-12-24,136.55999755859375,137.14999389648438,134.9199981689453,135.17999267578125,92.35447692871094,360500
2014-12-26,135.16000366210938,136.02999877929688,135.1199951171875,135.2899932861328,92.42964935302734,528300
2014-12-29,131.25,131.5500030517578,129.89999389648438,130.75,92.86290740966797,700700
2014-12-30,130.9499969482422,131.92999267578125,130.1199951171875,131.02000427246094,93.05465698242188,550400
2014-12-31,131.57000732421875,132.3699951171875,128.49000549316406,128.69000244140625,91.39979553222656,1107500
2015-01-02,129.33999633789062,131.4600067138672,129.2899932861328,131.25999450683594,93.22509002685547,612000
2015-01-05,131.85000610351562,132.67999267578125,131.05999755859375,132.4499969482422,94.07027435302734,892500
2015-01-06,132.91000366210938,135.24000549316406,132.72999572753906,135.02000427246094,95.89556121826172,1636600
2015-01-07,135.44000244140625,137.0399932861328,134.3300018310547,136.52999877929688,96.96800994873047,999200
2015-01-08,137.00999450683594,137.8800048828125,136.13999938964844,137.0800018310547,97.35865783691406,937400
2015-01-09,137.3800048828125,138.52000427246094,136.36000061035156,137.77000427246094,97.84873962402344,664900
2015-01-12,138.07000732421875,138.69000244140625,137.66000366210938,138.33999633789062,98.25354766845703,739100
2015-01-13,138.77999877929688,139.77999877929688,137.17999267578125,138.0399932861328,98.04048156738281,611900
2015-01-14,137.42999267578125,139.77000427246094,136.38999938964844,139.66000366210938,99.19102478027344,1043900
2015-01-15,139.7100067138672,140.3300018310547,139.10000610351562,139.97000122070312,99.41123962402344,618300
2015-01-16,139.8800048828125,141.3300018310547,139.07000732421875,141.08999633789062,100.20667266845703,731300
2015-01-20,141.5800018310547,141.86000061035156,140.07000732421875,140.52000427246094,99.80184936523438,884400
2015-01-21,140.02999877929688,140.9600067138672,139.55999755859375,140.52000427246094,99.80184936523438,567000
2015-01-22,140.89999389648438,143.41000366210938,140.6300048828125,143.16000366210938,101.67686462402344,861800
2015-01-23,143.0,143.1999969482422,142.0399932861328,142.6699981689453,101.32884216308594,519100
2015-01-26,142.3000030517578,144.27000427246094,142.0,144.22999572753906,102.43681335449219,536800
2015-01-27,143.67999267578125,145.10000610351562,143.55999755859375,144.22000122070312,102.42971801757812,698000
2015-01-28,144.7100067138672,146.07000732421875,142.97999572753906,142.97999572753906,101.54903411865234,841600
2015-01-29,143.32000732421875,143.97000122070312,142.00999450683594,143.44000244140625,101.87571716308594,742000
2015-01-30,142.69000244140625,144.07000732421875,138.8000030517578,138.8000030517578,98.58025360107422,1633000
2015-02-02,139.4499969482422,140.38999938964844,136.97000122070312,140.2100067138672,99.58170318603516,1535600
2015-02-03,139.52999877929688,141.91000366210938,139.00999450683594,141.80999755859375,100.71807098388672,747100
2015-02-04,141.5800018310547,142.19000244140625,140.10000610351562,141.1300048828125,100.235107421875,892100
2015-02-05,142.0,143.92999267578125,141.5800018310547,143.7899932861328,102.1242904663086,711400
2015-02-06,143.4499969482422,143.5,140.27000427246094,140.9499969482422,100.10726165771484,1007600
2015-02-09,140.4499969482422,141.44000244140625,140.0800018310547,140.19000244140625,99.56745147705078,595600
2015-02-10,140.97000122070312,142.24000549316406,139.72999572753906,142.22000122070312,101.0092544555664,1226400
2015-02-11,142.4499969482422,142.86000061035156,139.91000366210938,140.9199981689453,100.0859375,830800
2015-02-12,141.35000610351562,142.7100067138672,140.08999633789062,142.66000366210938,101.32174682617188,864800
2015-02-13,142.3000030517578,142.36000061035156,140.25,141.0800018310547,100.19955444335938,529900
