Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,31.137500762939453,31.34000015258789,30.927499771118164,31.309999465942383,31.2355899810791,1028800
2014-01-31,30.832500457763672,31.237499237060547,30.604999542236328,31.06999969482422,30.996164321899414,946000
2014-02-03,30.822500228881836,30.875,29.3075008392334,29.325000762939453,29.255306243896484,5891200
2014-02-04,29.395000457763672,30.11750030517578,29.237499237060547,29.842500686645508,29.771577835083008,2871200
2014-02-05,29.854999542236328,30.112499237060547,29.582500457763672,29.934999465942383,29.863859176635742,886400
2014-02-06,30.00749969482422,30.24250030517578,29.764999389648438,30.037500381469727,29.966114044189453,1098800
2014-02-07,30.137500762939453,30.885000228881836,30.122499465942383,30.850000381469727,30.77668571472168,2026000
2014-02-10,30.844999313354492,31.22249984741211,30.729999542236328,31.212499618530273,31.138322830200195,1654800
2014-02-11,31.1825008392334,31.6924991607666,31.142499923706055,31.537500381469727,31.462547302246094,1828400
2014-02-12,31.542499542236328,31.809999465942383,31.375,31.647499084472656,31.57228660583496,1170800
2014-02-13,31.477500915527344,31.969999313354492,31.477500915527344,31.635000228881836,31.559818267822266,1403600
2014-02-14,31.602500915527344,31.6875,31.0575008392334,31.239999771118164,31.16575813293457,2825200
2014-02-18,31.299999237060547,31.857500076293945,31.209999084472656,31.84749984741211,31.77181625366211,1502400
2014-02-19,31.702499389648438,32.029998779296875,31.530000686645508,31.7450008392334,31.6695613861084,1238400
2014-02-20,31.729999542236328,32.1775016784668,31.34749984741211,32.130001068115234,32.05364227294922,953600
2014-02-21,31.8125,32.209999084472656,31.565000534057617,31.885000228881836,31.809221267700195,1010800
2014-02-24,31.862499237060547,32.415000915527344,31.84749984741211,32.07500076293945,31.99877166748047,1250400
2014-02-25,32.09000015258789,32.154998779296875,31.649999618530273,32.150001525878906,32.07360076904297,845600
2014-02-26,32.182498931884766,32.45500183105469,31.790000915527344,32.36000061035156,32.28310012817383,1270800
2014-02-27,32.30500030517578,32.53499984741211,31.924999237060547,32.412498474121094,32.33546447753906,1204000
2014-02-28,32.592498779296875,32.79999923706055,31.834999084472656,32.0525016784668,31.976335525512695,1382800
2014-03-03,31.967500686645508,32.415000915527344,31.887500762939453,32.03499984741211,31.958871841430664,2573600
2014-03-04,32.31999969482422,33.13249969482422,32.255001068115234,33.099998474121094,33.02134323120117,2431600
2014-03-05,33.11249923706055,33.165000915527344,32.720001220703125,32.720001220703125,32.64223861694336,1524400
2014-03-06,32.720001220703125,33.23749923706055,32.397499084472656,32.522499084472656,32.44520950317383,2994400
2014-03-07,34.162498474121094,36.334999084472656,33.25,34.119998931884766,34.03890609741211,6329600
2014-03-10,33.880001068115234,34.165000915527344,33.459999084472656,33.557498931884766,33.477760314941406,2794000
2014-03-11,33.60749816894531,33.727500915527344,33.212501525878906,33.26250076293945,33.183448791503906,1664400
2014-03-12,33.0099983215332,33.712501525878906,32.74250030517578,33.61000061035156,33.53011703491211,3068000
2014-03-13,33.712501525878906,34.04999923706055,33.272499084472656,33.38750076293945,33.30815505981445,1763600
2014-03-14,33.182498931884766,33.657501220703125,33.025001525878906,33.087501525878906,33.00886917114258,1360400
2014-03-17,33.272499084472656,33.61249923706055,33.16999816894531,33.41749954223633,33.33808517456055,1552800
2014-03-18,33.595001220703125,34.375,33.372501373291016,34.147499084472656,34.066341400146484,2297600
2014-03-19,34.147499084472656,34.72999954223633,34.05500030517578,34.404998779296875,34.32323455810547,1871200
2014-03-20,34.33250045776367,34.82749938964844,34.095001220703125,34.64500045776367,34.56266784667969,1884800
2014-03-21,34.86750030517578,34.86750030517578,33.5,33.5,33.420387268066406,3756000
2014-03-24,33.67499923706055,33.974998474121094,33.20249938964844,33.602500915527344,33.522647857666016,2564000
2014-03-25,33.92499923706055,33.994998931884766,33.192501068115234,33.49250030517578,33.412899017333984,1194000
2014-03-26,33.73249816894531,33.872501373291016,33.290000915527344,33.3125,33.233333587646484,1540400
2014-03-27,33.35749816894531,33.39500045776367,32.807498931884766,32.89250183105469,32.8143310546875,1395600
2014-03-28,33.0099983215332,33.25,32.79999923706055,33.07500076293945,32.996395111083984,980800
2014-03-31,33.46500015258789,34.400001525878906,33.119998931884766,34.34000015258789,34.25838088989258,2553200
2014-04-01,34.22999954223633,34.82500076293945,34.1349983215332,34.592498779296875,34.510284423828125,2052400
2014-04-02,34.64250183105469,34.845001220703125,34.185001373291016,34.349998474121094,34.26836013793945,2378400
2014-04-03,34.35499954223633,34.567501068115234,34.029998779296875,34.375,34.29330825805664,2237600
2014-04-04,34.525001525878906,34.73500061035156,33.099998474121094,33.14500045776367,33.066226959228516,2046800
2014-04-07,33.092498779296875,33.11249923706055,32.15999984741211,32.665000915527344,32.58736801147461,2196400
2014-04-08,32.662498474121094,32.852500915527344,32.337501525878906,32.60749816894531,32.529998779296875,1977600
2014-04-09,32.69499969482422,33.1875,32.25,33.18000030517578,33.10114669799805,1386800
2014-04-10,33.07749938964844,33.07749938964844,31.459999084472656,31.524999618530273,31.450082778930664,2718400
2014-04-11,31.239999771118164,31.417499542236328,30.872499465942383,30.905000686645508,30.831552505493164,2324800
2014-04-14,31.232500076293945,31.767499923706055,31.05500030517578,31.697500228881836,31.622169494628906,2291600
2014-04-15,31.822500228881836,32.29499816894531,31.0049991607666,31.667499542236328,31.592239379882812,2810000
2014-04-16,31.987499237060547,32.494998931884766,31.637500762939453,32.29499816894531,32.21825408935547,1842800
2014-04-17,32.130001068115234,32.45500183105469,31.575000762939453,32.165000915527344,32.08855438232422,1598800
2014-04-21,31.524999618530273,32.36249923706055,31.524999618530273,32.0099983215332,31.933927536010742,625200
2014-04-22,32.209999084472656,32.619998931884766,31.979999542236328,32.51750183105469,32.440223693847656,1291600
2014-04-23,32.49250030517578,32.557498931884766,32.189998626708984,32.32500076293945,32.24818420410156,822400
2014-04-24,32.51750183105469,32.73749923706055,32.20249938964844,32.63249969482422,32.55495071411133,1524400
2014-04-25,32.3650016784668,32.55500030517578,32.08000183105469,32.275001525878906,32.19830322265625,1394800
2014-04-28,32.467498779296875,32.75749969482422,32.087501525878906,32.529998779296875,32.452693939208984,1427200
2014-04-29,32.75,33.13999938964844,32.529998779296875,32.95249938964844,32.874183654785156,1396400
2014-04-30,32.83000183105469,33.029998779296875,32.6875,32.977500915527344,32.89912796020508,1282400
2014-05-01,33.029998779296875,33.35499954223633,32.74250030517578,33.067501068115234,32.98890686035156,810000
2014-05-02,33.16999816894531,33.61750030517578,33.02000045776367,33.45000076293945,33.370506286621094,1054000
2014-05-05,33.14500045776367,33.64250183105469,33.095001220703125,33.52750015258789,33.44782257080078,1165600
2014-05-06,33.40250015258789,33.619998931884766,33.092498779296875,33.462501525878906,33.38298034667969,1263600
2014-05-07,33.654998779296875,33.654998779296875,32.82500076293945,33.39250183105469,33.313133239746094,1273600
2014-05-08,33.415000915527344,33.89250183105469,32.96500015258789,33.04999923706055,32.971458435058594,988000
2014-05-09,33.02750015258789,33.415000915527344,32.45249938964844,33.182498931884766,33.103641510009766,1141600
2014-05-12,33.50749969482422,34.147499084472656,33.26750183105469,33.810001373291016,33.72964859008789,1167200
2014-05-13,33.93000030517578,34.1150016784668,33.537498474121094,33.68000030517578,33.59996032714844,573200
2014-05-14,33.560001373291016,33.875,33.29999923706055,33.349998474121094,33.27073669433594,1456000
2014-05-15,33.317501068115234,33.3224983215332,32.68000030517578,33.060001373291016,32.98143768310547,1420400
2014-05-16,33.22999954223633,33.314998626708984,32.84749984741211,33.30500030517578,33.22584533691406,795200
2014-05-19,33.220001220703125,33.63999938964844,33.20249938964844,33.462501525878906,33.38298034667969,581600
2014-05-20,33.404998779296875,33.42499923706055,31.7549991607666,32.77000045776367,32.692115783691406,3456800
2014-05-21,32.962501525878906,33.122501373291016,32.474998474121094,32.502498626708984,32.42525863647461,1624000
2014-05-22,32.51250076293945,32.814998626708984,32.400001525878906,32.48500061035156,32.407798767089844,1547200
2014-05-23,32.5,32.6349983215332,32.334999084472656,32.537498474121094,32.460182189941406,929200
2014-05-27,32.787498474121094,32.86750030517578,32.345001220703125,32.470001220703125,32.392826080322266,1442000
2014-05-28,32.5,32.5525016784668,31.844999313354492,31.862499237060547,31.786773681640625,2992000
2014-05-29,32.0099983215332,32.279998779296875,31.84000015258789,32.09749984741211,32.02122497558594,1876000
2014-05-30,32.162498474121094,32.397499084472656,32.01750183105469,32.255001068115234,32.1783447265625,1900400
2014-06-02,32.412498474121094,32.790000915527344,32.20000076293945,32.772499084472656,32.694610595703125,1537200
2014-06-03,32.557498931884766,33.154998779296875,32.557498931884766,32.744998931884766,32.66718673706055,1646800
2014-06-04,32.67250061035156,32.86000061035156,32.51250076293945,32.76750183105469,32.68962860107422,907200
2014-06-05,32.6875,32.91749954223633,32.45750045776367,32.77750015258789,32.699607849121094,1791600
2014-06-06,32.70500183105469,33.38999938964844,31.905000686645508,33.34000015258789,33.260765075683594,6305600
2014-06-09,33.34749984741211,33.497501373291016,32.6875,33.29499816894531,33.21586990356445,2722000
2014-06-10,33.33250045776367,33.407501220703125,32.98500061035156,33.14250183105469,33.06373977661133,981200
2014-06-11,33.122501373291016,33.275001525878906,32.91749954223633,33.25749969482422,33.178462982177734,817200
2014-06-12,33.20750045776367,33.36249923706055,32.787498474121094,32.86249923706055,32.78438949584961,1440800
2014-06-13,32.9275016784668,32.9275016784668,32.49250030517578,32.65999984741211,32.58237838745117,1694400
2014-06-16,32.75,33.272499084472656,32.602500915527344,33.01750183105469,32.939029693603516,2469200
2014-06-17,33.102500915527344,33.907501220703125,33.04249954223633,33.81999969482422,33.73963165283203,2323600
2014-06-18,33.82500076293945,33.95000076293945,33.38750076293945,33.73749923706055,33.657325744628906,1381600
2014-06-19,33.86249923706055,34.0724983215332,33.625,34.00749969482422,33.92668151855469,2102400
2014-06-20,34.0724983215332,34.310001373291016,33.904998779296875,34.29499816894531,34.2135009765625,2649600
2014-06-23,34.3125,34.3125,34.04499816894531,34.127498626708984,34.04639434814453,1469200
2014-06-24,33.9275016784668,34.01250076293945,33.73249816894531,33.747501373291016,33.66728973388672,1315200
2014-06-25,33.744998931884766,34.23249816894531,33.61000061035156,34.21500015258789,34.13368606567383,1617600
2014-06-26,34.275001525878906,34.275001525878906,33.752498626708984,33.912498474121094,33.8319091796875,708400
2014-06-27,33.79249954223633,34.279998779296875,33.60499954223633,34.2599983215332,34.17858123779297,1513600
2014-06-30,34.247501373291016,34.26750183105469,33.68000030517578,33.88249969482422,33.801979064941406,1727600
2014-07-01,35.119998931884766,36.88999938964844,35.10749816894531,36.73749923706055,36.65018844604492,9297200
2014-07-02,36.625,36.880001068115234,36.439998626708984,36.665000915527344,36.57786560058594,3548400
2014-07-03,36.619998931884766,36.67499923706055,36.1349983215332,36.33000183105469,36.24367141723633,2660400
2014-07-07,36.290000915527344,36.290000915527344,35.99250030517578,36.165000915527344,36.07904815673828,1927200
2014-07-08,36.23500061035156,36.375,35.98249816894531,36.3125,36.2261962890625,2133200
2014-07-09,36.5525016784668,37.48749923706055,36.34000015258789,37.3849983215332,37.29615020751953,3954000
2014-07-10,37.20500183105469,37.467498779296875,36.91749954223633,37.20750045776367,37.11907196044922,2253600
2014-07-11,37.095001220703125,37.61000061035156,37.01250076293945,37.5525016784668,37.46326446533203,1705600
2014-07-14,37.689998626708984,37.807498931884766,37.39250183105469,37.59749984741211,37.50815200805664,2173600
2014-07-15,37.63999938964844,37.75749969482422,37.27000045776367,37.69499969482422,37.605411529541016,2958800
2014-07-16,37.807498931884766,37.88750076293945,37.3849983215332,37.772499084472656,37.682735443115234,2446400
2014-07-17,37.51750183105469,37.584999084472656,37.087501525878906,37.189998626708984,37.10161590576172,2480400
2014-07-18,37.24250030517578,37.82749938964844,37.10749816894531,37.75,37.6602897644043,1408800
2014-07-21,37.407501220703125,38.1150016784668,37.20750045776367,38.03499984741211,37.944602966308594,2314000
2014-07-22,38.04750061035156,38.744998931884766,38.02000045776367,38.650001525878906,38.56575012207031,2249600
2014-07-23,38.73249816894531,39.29999923706055,38.502498626708984,39.002498626708984,38.917484283447266,3475600
2014-07-24,38.994998931884766,40.412498474121094,38.85749816894531,40.212501525878906,40.124847412109375,5356000
2014-07-25,40.189998626708984,40.23249816894531,39.5,39.99250030517578,39.90531921386719,5573200
2014-07-28,39.897499084472656,40.09749984741211,39.72999954223633,39.91749954223633,39.83048629760742,2832800
2014-07-29,39.94499969482422,40.34749984741211,39.78499984741211,40.11249923706055,40.02506637573242,2786800
2014-07-30,40.30500030517578,40.79999923706055,40.1349983215332,40.782501220703125,40.693603515625,2382800
2014-07-31,40.52000045776367,40.810001373291016,39.959999084472656,40.220001220703125,40.13233184814453,4268400
2014-08-01,40.122501373291016,40.42250061035156,39.80500030517578,39.974998474121094,39.88786697387695,3057200
2014-08-04,40.1775016784668,40.192501068115234,39.60499954223633,39.8650016784668,39.778106689453125,1963600
2014-08-05,39.76250076293945,40.147499084472656,39.5,39.57500076293945,39.48873519897461,1788400
2014-08-06,39.5,39.6974983215332,39.38999938964844,39.502498626708984,39.41638946533203,3482800
2014-08-07,39.6150016784668,40.09749984741211,39.42250061035156,39.51750183105469,39.43136215209961,1574400
2014-08-08,39.560001373291016,39.79750061035156,39.470001220703125,39.59749984741211,39.51117706298828,1740400
2014-08-11,39.78499984741211,39.970001220703125,39.4900016784668,39.532501220703125,39.44633102416992,2194400
2014-08-12,39.52000045776367,39.647499084472656,39.412498474121094,39.61000061035156,39.52366256713867,1394800
2014-08-13,39.75,40.407501220703125,39.75,40.36000061035156,40.27202606201172,1210800
2014-08-14,40.397499084472656,40.58250045776367,40.02000045776367,40.11750030517578,40.030059814453125,946800
2014-08-15,40.412498474121094,40.48500061035156,39.83000183105469,40.162498474121094,40.0749626159668,1525200
2014-08-18,40.39500045776367,40.89250183105469,40.39500045776367,40.477500915527344,40.3892707824707,1164000
2014-08-19,40.5099983215332,40.70750045776367,40.3025016784668,40.462501525878906,40.37430953979492,1630000
2014-08-20,40.290000915527344,40.592498779296875,40.04499816894531,40.45750045776367,40.36931228637695,1866800
2014-08-21,40.57749938964844,40.9375,40.51750183105469,40.70000076293945,40.61128616333008,1545200
2014-08-22,40.747501373291016,40.834999084472656,40.432498931884766,40.52000045776367,40.43167495727539,982000
2014-08-25,40.79750061035156,40.79750061035156,40.130001068115234,40.314998626708984,40.22712707519531,2384400
2014-08-26,40.349998474121094,40.974998474121094,40.349998474121094,40.657501220703125,40.56888198852539,1665600
2014-08-27,40.747501373291016,40.970001220703125,40.36750030517578,40.90250015258789,40.81334686279297,1428000
2014-08-28,40.89250183105469,41.04249954223633,40.60749816894531,40.744998931884766,40.65618133544922,1247600
2014-08-29,40.88750076293945,41.119998931884766,40.5625,40.75749969482422,40.668663024902344,1355600
2014-09-02,40.872501373291016,41.212501525878906,40.73749923706055,40.747501373291016,40.65868377685547,2340400
2014-09-03,40.84749984741211,40.8849983215332,40.28499984741211,40.3224983215332,40.23461151123047,3320400
2014-09-04,40.47999954223633,40.997501373291016,40.150001525878906,40.23749923706055,40.14978790283203,3015200
2014-09-05,40.11000061035156,40.60749816894531,39.439998626708984,40.60499954223633,40.5164909362793,3132800
2014-09-08,40.630001068115234,41.14250183105469,40.41999816894531,41.0724983215332,40.982975006103516,2201200
2014-09-09,41.0625,41.07749938964844,40.459999084472656,40.63750076293945,40.54891586303711,1696800
2014-09-10,40.75,40.88750076293945,40.404998779296875,40.654998779296875,40.56637954711914,1612800
2014-09-11,40.372501373291016,40.682498931884766,40.0099983215332,40.33250045776367,40.24457931518555,2610400
2014-09-12,40.310001373291016,40.310001373291016,39.5625,39.61750030517578,39.5311393737793,2328000
2014-09-15,39.712501525878906,39.71500015258789,39.41749954223633,39.442501068115234,39.35652160644531,1856400
2014-09-16,39.407501220703125,39.522499084472656,38.8849983215332,39.51250076293945,39.426368713378906,2680400
2014-09-17,39.5625,39.8025016784668,39.272499084472656,39.349998474121094,39.264217376708984,1434800
2014-09-18,39.474998474121094,39.540000915527344,39.0625,39.252498626708984,39.166934967041016,2169600
2014-09-19,39.375,40.087501525878906,39.25,39.787498474121094,39.70077133178711,3350800
2014-09-22,39.782501220703125,40.02000045776367,39.5525016784668,39.70249938964844,39.615962982177734,1490000
2014-09-23,39.412498474121094,39.5,38.98749923706055,39.0,38.91498565673828,2035200
2014-09-24,39.119998931884766,39.40250015258789,38.90999984741211,39.317501068115234,39.23179626464844,1668000
2014-09-25,39.150001525878906,39.19499969482422,38.65999984741211,38.897499084472656,38.81271743774414,2173600
2014-09-26,39.0525016784668,39.25,38.915000915527344,39.0525016784668,38.967376708984375,1552400
2014-09-29,38.75,39.442501068115234,38.689998626708984,39.15250015258789,39.067161560058594,1658800
2014-09-30,39.165000915527344,39.27000045776367,38.849998474121094,38.9375,38.85262680053711,1833200
2014-10-01,38.875,38.967498779296875,38.439998626708984,38.7599983215332,38.67551040649414,2444800
2014-10-02,38.79499816894531,39.025001525878906,38.310001373291016,38.834999084472656,38.75035095214844,1047600
2014-10-03,39.067501068115234,39.4900016784668,38.91749954223633,39.0525016784668,38.967376708984375,1401600
2014-10-06,39.157501220703125,39.43000030517578,38.95500183105469,38.997501373291016,38.912498474121094,954000
2014-10-07,38.79499816894531,39.11000061035156,38.275001525878906,38.287498474121094,38.20404052734375,1245200
2014-10-08,38.247501373291016,38.73749923706055,38.005001068115234,38.66999816894531,38.58570861816406,1674800
2014-10-09,38.532501220703125,38.95000076293945,38.51499938964844,38.57500076293945,38.49091720581055,2603600
2014-10-10,38.39500045776367,38.73249816894531,37.5625,37.567501068115234,37.48561477661133,2078800
2014-10-13,37.470001220703125,37.77000045776367,36.872501373291016,36.912498474121094,36.8320426940918,1882400
2014-10-14,36.97249984741211,37.38249969482422,36.26750183105469,37.16749954223633,37.08647155761719,3272000
2014-10-15,36.5,37.127498626708984,35.904998779296875,36.529998779296875,36.45037078857422,2922400
2014-10-16,36.19499969482422,37.16749954223633,36.01250076293945,37.0,36.91935348510742,2142400
2014-10-17,37.26499938964844,37.64500045776367,37.037498474121094,37.435001373291016,37.35340118408203,1384800
2014-10-20,37.439998626708984,37.84000015258789,36.932498931884766,37.82500076293945,37.742549896240234,1976800
2014-10-21,38.217498779296875,39.13750076293945,38.0625,39.13750076293945,39.052188873291016,2012400
2014-10-22,39.255001068115234,39.255001068115234,38.65999984741211,38.67499923706055,38.590694427490234,1737200
2014-10-23,38.88249969482422,39.26750183105469,38.85749816894531,39.032501220703125,38.94742202758789,2051200
2014-10-24,39.10499954223633,39.369998931884766,39.05500030517578,39.29999923706055,39.21433639526367,921600
2014-10-27,39.20750045776367,39.665000915527344,39.11000061035156,39.625,39.53862762451172,1020800
2014-10-28,39.79750061035156,40.435001373291016,39.6349983215332,40.189998626708984,40.10239791870117,2268400
2014-10-29,40.154998779296875,40.70249938964844,40.022499084472656,40.682498931884766,40.59381866455078,1220000
2014-10-30,40.71500015258789,41.025001525878906,40.522499084472656,40.915000915527344,40.825809478759766,936000
2014-10-31,41.630001068115234,41.630001068115234,40.79750061035156,40.974998474121094,40.885677337646484,1484400
2014-11-03,41.22249984741211,41.38249969482422,40.53499984741211,40.67250061035156,40.58384323120117,1687600
2014-11-04,40.70249938964844,41.102500915527344,40.5625,40.76750183105469,40.67863845825195,1062000
2014-11-05,41.209999084472656,41.247501373291016,40.86750030517578,41.07500076293945,40.985469818115234,912000
2014-11-06,41.0724983215332,41.897499084472656,41.0724983215332,41.52000045776367,41.429500579833984,2231600
2014-11-07,41.61000061035156,41.77000045776367,41.13249969482422,41.25,41.16008377075195,1813200
2014-11-10,41.3125,41.46500015258789,39.98749923706055,40.10499954223633,40.017574310302734,6270000
2014-11-11,40.15999984741211,40.369998931884766,39.79499816894531,40.00749969482422,39.920291900634766,3741600
2014-11-12,39.845001220703125,40.369998931884766,39.727500915527344,40.20750045776367,40.11985397338867,3106400
2014-11-13,40.287498474121094,41.08250045776367,40.067501068115234,40.432498931884766,40.344356536865234,1288000
2014-11-14,40.25,40.817501068115234,40.1349983215332,40.432498931884766,40.344356536865234,1664800
2014-11-17,40.432498931884766,41.377498626708984,40.182498931884766,41.377498626708984,41.28731155395508,2086800
2014-11-18,41.41999816894531,42.59000015258789,41.20750045776367,42.537498474121094,42.44478225708008,3141600
2014-11-19,42.56999969482422,42.8849983215332,41.69499969482422,41.98249816894531,41.890995025634766,2822800
2014-11-20,41.842498779296875,42.375,41.4474983215332,41.84749984741211,41.75627899169922,4598000
2014-11-21,42.06999969482422,42.25749969482422,41.564998626708984,41.787498474121094,41.696407318115234,3456800
2014-11-24,41.875,42.35749816894531,41.657501220703125,42.33000183105469,42.237735748291016,3342000
2014-11-25,42.30500030517578,42.477500915527344,41.11000061035156,41.662498474121094,41.571678161621094,8173600
2014-11-26,41.76250076293945,42.287498474121094,41.497501373291016,42.287498474121094,42.19532775878906,1680800
2014-11-28,42.42499923706055,42.494998931884766,42.119998931884766,42.224998474121094,42.13295364379883,996400
2014-12-01,42.147499084472656,42.224998474121094,41.65999984741211,41.68000030517578,41.589149475097656,1777200
2014-12-02,41.532501220703125,42.01750183105469,41.217498779296875,41.689998626708984,41.59912109375,2972400
2014-12-03,41.86249923706055,42.467498779296875,41.58250045776367,42.38249969482422,42.29011917114258,2450000
2014-12-04,42.36000061035156,42.557498931884766,41.78499984741211,42.192501068115234,42.10053253173828,2210800
2014-12-05,40.875,41.25,40.255001068115234,40.5,40.41172409057617,7692800
2014-12-08,40.21500015258789,40.8224983215332,40.1775016784668,40.587501525878906,40.49903106689453,3111200
2014-12-09,40.307498931884766,40.602500915527344,39.529998779296875,40.56999969482422,40.48155975341797,3967600
2014-12-10,40.41999816894531,40.6150016784668,39.557498931884766,39.60499954223633,39.51866912841797,3156400
2014-12-11,39.91749954223633,40.30500030517578,39.64250183105469,39.755001068115234,39.668338775634766,1642800
2014-12-12,39.540000915527344,40.08000183105469,39.470001220703125,39.5625,39.47626495361328,2391200
2014-12-15,39.85749816894531,39.85749816894531,38.904998779296875,38.99250030517578,38.907508850097656,2580400
2014-12-16,38.64500045776367,39.17499923706055,38.5525016784668,38.7400016784668,38.65555953979492,2025200
2014-12-17,38.93000030517578,39.9375,38.6150016784668,39.90250015258789,39.81552505493164,2068000
2014-12-18,40.45750045776367,40.56999969482422,39.97999954223633,40.56999969482422,40.48155975341797,1886400
2014-12-19,40.5724983215332,40.852500915527344,40.26750183105469,40.717498779296875,40.62874984741211,3036000
2014-12-22,40.67499923706055,40.974998474121094,40.584999084472656,40.89250183105469,40.803367614746094,1235200
2014-12-23,41.102500915527344,41.102500915527344,40.307498931884766,40.79999923706055,40.711063385009766,3179200
2014-12-24,40.755001068115234,41.147499084472656,40.54999923706055,41.04750061035156,40.95802688598633,760000
2014-12-26,41.0525016784668,41.102500915527344,40.88750076293945,41.0,40.91062927246094,1198400
2014-12-29,40.817501068115234,41.342498779296875,40.602500915527344,41.192501068115234,41.102718353271484,2065600
2014-12-30,41.102500915527344,41.2400016784668,40.7599983215332,40.9474983215332,40.858238220214844,1392800
2014-12-31,41.06999969482422,41.369998931884766,40.505001068115234,40.522499084472656,40.43416213989258,1280000
2015-01-02,40.720001220703125,40.98500061035156,39.98500061035156,40.15250015258789,40.064979553222656,1700400
2015-01-05,39.86750030517578,40.3224983215332,39.647499084472656,39.842498779296875,39.75565719604492,2182400
2015-01-06,39.95500183105469,40.150001525878906,39.087501525878906,39.279998779296875,39.19438552856445,2707200
2015-01-07,39.6349983215332,40.599998474121094,39.567501068115234,40.55500030517578,40.46660232543945,1882400
2015-01-08,40.76499938964844,41.23249816894531,40.59000015258789,40.720001220703125,40.631248474121094,2138800
2015-01-09,40.842498779296875,41.11249923706055,40.40250015258789,40.46500015258789,40.376800537109375,1410400
2015-01-12,40.66999816894531,40.79249954223633,40.11000061035156,40.27750015258789,40.18970489501953,1352400
2015-01-13,40.74250030517578,41.122501373291016,40.005001068115234,40.279998779296875,40.192195892333984,1325600
2015-01-14,39.90999984741211,40.474998474121094,39.817501068115234,40.162498474121094,40.0749626159668,1683200
2015-01-15,40.1974983215332,40.380001068115234,39.852500915527344,39.92250061035156,39.835479736328125,1282000
2015-01-16,39.72999954223633,40.09000015258789,39.584999084472656,39.9375,39.85044479370117,1588000
2015-01-20,39.88999938964844,40.43000030517578,39.657501220703125,40.005001068115234,39.91780090332031,1410400
2015-01-21,40.04750061035156,40.70500183105469,39.84000015258789,40.67250061035156,40.591453552246094,1463600
2015-01-22,40.744998931884766,41.212501525878906,40.459999084472656,41.025001525878906,40.94325256347656,1313200
2015-01-23,40.88750076293945,41.087501525878906,40.39250183105469,40.4375,40.35691833496094,1339600
2015-01-26,40.31999969482422,40.599998474121094,39.68000030517578,40.5525016784668,40.47169876098633,1436800
2015-01-27,40.119998931884766,40.80500030517578,39.93000030517578,40.64500045776367,40.564002990722656,2639200
2015-01-28,40.959999084472656,41.157501220703125,39.939998626708984,40.02000045776367,39.940250396728516,1942800
2015-01-29,39.88249969482422,40.13750076293945,39.189998626708984,40.025001525878906,39.94523620605469,2114000
2015-01-30,39.76250076293945,39.97249984741211,39.282501220703125,39.412498474121094,39.33396530151367,1087200
2015-02-02,39.5625,39.5625,38.70000076293945,39.45500183105469,39.37637710571289,1552000
2015-02-03,39.689998626708984,39.86249923706055,39.029998779296875,39.459999084472656,39.38136672973633,1355600
2015-02-04,39.29499816894531,40.33000183105469,39.29499816894531,40.0,39.920291900634766,1648000
2015-02-05,40.037498474121094,40.727500915527344,40.037498474121094,40.38249969482422,40.302024841308594,942800
2015-02-06,40.467498779296875,40.60499954223633,40.087501525878906,40.31999969482422,40.239654541015625,1831200
2015-02-09,40.0625,40.310001373291016,39.529998779296875,39.70750045776367,39.62837600708008,1500000
2015-02-10,40.040000915527344,40.51499938964844,39.810001373291016,40.474998474121094,40.39434051513672,1477600
